JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.823425926, A.D. 1999-Jul-20 07:45:44.0000,  1.783898220818312E+07, -2.780909834091806E+08, -4.168715670318152E+07,
2451380.823425926, A.D. 1999-Jul-21 07:45:44.0000,  1.960091213504950E+07, -2.781523158563414E+08, -4.113039989625140E+07,
2451381.823425926, A.D. 1999-Jul-22 07:45:44.0000,  2.136197412678263E+07, -2.782013413784482E+08, -4.057182321637917E+07,
2451382.823425926, A.D. 1999-Jul-23 07:45:44.0000,  2.312209121956808E+07, -2.782380702947403E+08, -4.001145319929416E+07,
2451383.823425926, A.D. 1999-Jul-24 07:45:44.0000,  2.488118664377956E+07, -2.782625134049828E+08, -3.944931640012345E+07,
2451384.823425926, A.D. 1999-Jul-25 07:45:44.0000,  2.663918382594024E+07, -2.782746819870534E+08, -3.888543939234631E+07,
2451385.823425926, A.D. 1999-Jul-26 07:45:44.0000,  2.839600639065744E+07, -2.782745877945324E+08, -3.831984876675786E+07,
2451386.823425926, A.D. 1999-Jul-27 07:45:44.0000,  3.015157816253111E+07, -2.782622430542979E+08, -3.775257113044232E+07,
2451387.823425926, A.D. 1999-Jul-28 07:45:44.0000,  3.190582316803673E+07, -2.782376604641243E+08, -3.718363310575555E+07,
2451388.823425926, A.D. 1999-Jul-29 07:45:44.0000,  3.365866563738307E+07, -2.782008531902870E+08, -3.661306132931711E+07,
2451389.823425926, A.D. 1999-Jul-30 07:45:44.0000,  3.541003000634544E+07, -2.781518348651718E+08, -3.604088245101187E+07,
2451390.823425926, A.D. 1999-Jul-31 07:45:44.0000,  3.715984091807517E+07, -2.780906195848907E+08, -3.546712313300088E+07,
2451391.823425926, A.D. 1999-Aug-01 07:45:44.0000,  3.890802322488577E+07, -2.780172219069036E+08, -3.489181004874185E+07,
2451392.823425926, A.D. 1999-Aug-02 07:45:44.0000,  4.065450199001733E+07, -2.779316568476471E+08, -3.431496988201924E+07,
2451393.823425926, A.D. 1999-Aug-03 07:45:44.0000,  4.239920248937922E+07, -2.778339398801702E+08, -3.373662932598367E+07,
2451394.823425926, A.D. 1999-Aug-04 07:45:44.0000,  4.414205021327259E+07, -2.777240869317763E+08, -3.315681508220078E+07,
2451395.823425926, A.D. 1999-Aug-05 07:45:44.0000,  4.588297086809444E+07, -2.776021143816734E+08, -3.257555385971005E+07,
2451396.823425926, A.D. 1999-Aug-06 07:45:44.0000,  4.762189037802324E+07, -2.774680390586294E+08, -3.199287237409253E+07,
2451397.823425926, A.D. 1999-Aug-07 07:45:44.0000,  4.935873488668885E+07, -2.773218782386353E+08, -3.140879734654871E+07,
2451398.823425926, A.D. 1999-Aug-08 07:45:44.0000,  5.109343075882751E+07, -2.771636496425721E+08, -3.082335550298536E+07,
2451399.823425926, A.D. 1999-Aug-09 07:45:44.0000,  5.282590458192336E+07, -2.769933714338821E+08, -3.023657357311197E+07,
2451400.823425926, A.D. 1999-Aug-10 07:45:44.0000,  5.455608316783785E+07, -2.768110622162413E+08, -2.964847828954615E+07,
2451401.823425926, A.D. 1999-Aug-11 07:45:44.0000,  5.628389355442790E+07, -2.766167410312316E+08, -2.905909638692823E+07,
2451402.823425926, A.D. 1999-Aug-12 07:45:44.0000,  5.800926300715342E+07, -2.764104273560078E+08, -2.846845460104442E+07,
2451403.823425926, A.D. 1999-Aug-13 07:45:44.0000,  5.973211902067290E+07, -2.761921411009572E+08, -2.787657966795783E+07,
2451404.823425926, A.D. 1999-Aug-14 07:45:44.0000,  6.145238932042602E+07, -2.759619026073467E+08, -2.728349832314722E+07,
2451405.823425926, A.D. 1999-Aug-15 07:45:44.0000,  6.317000186419975E+07, -2.757197326449531E+08, -2.668923730065249E+07,
2451406.823425926, A.D. 1999-Aug-16 07:45:44.0000,  6.488488484367188E+07, -2.754656524096732E+08, -2.609382333222565E+07,
2451407.823425926, A.D. 1999-Aug-17 07:45:44.0000,  6.659696668592661E+07, -2.751996835211106E+08, -2.549728314648707E+07,
2451408.823425926, A.D. 1999-Aug-18 07:45:44.0000,  6.830617605493167E+07, -2.749218480201399E+08, -2.489964346808515E+07,
2451409.823425926, A.D. 1999-Aug-19 07:45:44.0000,  7.001244185296790E+07, -2.746321683664488E+08, -2.430093101685967E+07,
2451410.823425926, A.D. 1999-Aug-20 07:45:44.0000,  7.171569322200088E+07, -2.743306674360672E+08, -2.370117250700666E+07,
2451411.823425926, A.D. 1999-Aug-21 07:45:44.0000,  7.341585954498771E+07, -2.740173685188890E+08, -2.310039464624690E+07,
2451412.823425926, A.D. 1999-Aug-22 07:45:44.0000,  7.511287044710973E+07, -2.736922953162059E+08, -2.249862413499640E+07,
2451413.823425926, A.D. 1999-Aug-23 07:45:44.0000,  7.680665579693548E+07, -2.733554719382652E+08, -2.189588766554168E+07,
2451414.823425926, A.D. 1999-Aug-24 07:45:44.0000,  7.849714570751536E+07, -2.730069229018673E+08, -2.129221192122041E+07,
2451415.823425926, A.D. 1999-Aug-25 07:45:44.0000,  8.018427053741983E+07, -2.726466731280215E+08, -2.068762357560994E+07,
2451416.823425926, A.D. 1999-Aug-26 07:45:44.0000,  8.186796089173639E+07, -2.722747479396650E+08, -2.008214929172602E+07,
2451417.823425926, A.D. 1999-Aug-27 07:45:44.0000,  8.354814762304457E+07, -2.718911730594538E+08, -1.947581572123316E+07,
2451418.823425926, A.D. 1999-Aug-28 07:45:44.0000,  8.522476183238615E+07, -2.714959746076189E+08, -1.886864950366814E+07,
2451419.823425926, A.D. 1999-Aug-29 07:45:44.0000,  8.689773487024714E+07, -2.710891790998806E+08, -1.826067726567763E+07,
2451420.823425926, A.D. 1999-Aug-30 07:45:44.0000,  8.856699833756194E+07, -2.706708134454103E+08, -1.765192562026937E+07,
2451421.823425926, A.D. 1999-Aug-31 07:45:44.0000,  9.023248408674702E+07, -2.702409049448233E+08, -1.704242116607663E+07,
2451422.823425926, A.D. 1999-Sep-01 07:45:44.0000,  9.189412422276479E+07, -2.697994812881877E+08, -1.643219048663425E+07,
2451423.823425926, A.D. 1999-Sep-02 07:45:44.0000,  9.355185110421471E+07, -2.693465705530371E+08, -1.582126014966547E+07,
2451424.823425926, A.D. 1999-Sep-03 07:45:44.0000,  9.520559734444283E+07, -2.688822012023782E+08, -1.520965670637712E+07,
2451425.823425926, A.D. 1999-Sep-04 07:45:44.0000,  9.685529581266524E+07, -2.684064020826877E+08, -1.459740669076306E+07,
2451426.823425926, A.D. 1999-Sep-05 07:45:44.0000,  9.850087963509543E+07, -2.679192024218920E+08, -1.398453661891359E+07,
2451427.823425926, A.D. 1999-Sep-06 07:45:44.0000,  1.001422821960674E+08, -2.674206318273325E+08, -1.337107298833077E+07,
2451428.823425926, A.D. 1999-Sep-07 07:45:44.0000,  1.017794371391496E+08, -2.669107202837174E+08, -1.275704227724861E+07,
2451429.823425926, A.D. 1999-Sep-08 07:45:44.0000,  1.034122783682434E+08, -2.663894981510612E+08, -1.214247094395830E+07,
2451430.823425926, A.D. 1999-Sep-09 07:45:44.0000,  1.050407400486645E+08, -2.658569961626156E+08, -1.152738542613763E+07,
2451431.823425926, A.D. 1999-Sep-10 07:45:44.0000,  1.066647566082022E+08, -2.653132454227956E+08, -1.091181214018525E+07,
2451432.823425926, A.D. 1999-Sep-11 07:45:44.0000,  1.082842627381588E+08, -2.647582774051045E+08, -1.029577748055948E+07,
2451433.823425926, A.D. 1999-Sep-12 07:45:44.0000,  1.098991933943654E+08, -2.641921239500589E+08, -9.679307819121793E+06,
2451434.823425926, A.D. 1999-Sep-13 07:45:44.0000,  1.115094837981773E+08, -2.636148172631180E+08, -9.062429504485220E+06,
2451435.823425926, A.D. 1999-Sep-14 07:45:44.0000,  1.131150694374470E+08, -2.630263899126177E+08, -8.445168861367613E+06,
2451436.823425926, A.D. 1999-Sep-15 07:45:44.0000,  1.147158860674774E+08, -2.624268748277130E+08, -7.827552189950079E+06,
2451437.823425926, A.D. 1999-Sep-16 07:45:44.0000,  1.163118697119560E+08, -2.618163052963278E+08, -7.209605765240863E+06,
2451438.823425926, A.D. 1999-Sep-17 07:45:44.0000,  1.179029566638694E+08, -2.611947149631149E+08, -6.591355836443856E+06,
2451439.823425926, A.D. 1999-Sep-18 07:45:44.0000,  1.194890834864014E+08, -2.605621378274254E+08, -5.972828626333281E+06,
2451440.823425926, A.D. 1999-Sep-19 07:45:44.0000,  1.210701870138144E+08, -2.599186082412895E+08, -5.354050330633029E+06,
2451441.823425926, A.D. 1999-Sep-20 07:45:44.0000,  1.226462043523144E+08, -2.592641609074076E+08, -4.735047117401823E+06,
2451442.823425926, A.D. 1999-Sep-21 07:45:44.0000,  1.242170728809019E+08, -2.585988308771535E+08, -4.115845126423508E+06,
2451443.823425926, A.D. 1999-Sep-22 07:45:44.0000,  1.257827302522085E+08, -2.579226535485872E+08, -3.496470468602851E+06,
2451444.823425926, A.D. 1999-Sep-23 07:45:44.0000,  1.273431143933193E+08, -2.572356646644815E+08, -2.876949225366741E+06,
2451445.823425926, A.D. 1999-Sep-24 07:45:44.0000,  1.288981635065834E+08, -2.565379003103580E+08, -2.257307448070571E+06,
2451446.823425926, A.D. 1999-Sep-25 07:45:44.0000,  1.304478160704112E+08, -2.558293969125355E+08, -1.637571157409981E+06,
2451447.823425926, A.D. 1999-Sep-26 07:45:44.0000,  1.319920108400604E+08, -2.551101912361896E+08, -1.017766342837721E+06,
2451448.823425926, A.D. 1999-Sep-27 07:45:44.0000,  1.335306868484099E+08, -2.543803203834234E+08, -3.979189619857967E+05,
2451449.823425926, A.D. 1999-Sep-28 07:45:44.0000,  1.350637834067235E+08, -2.536398217913499E+08,  2.219450599071831E+05,
2451450.823425926, A.D. 1999-Sep-29 07:45:44.0000,  1.365912401054021E+08, -2.528887332301856E+08,  8.417998305639923E+05,
2451451.823425926, A.D. 1999-Sep-30 07:45:44.0000,  1.381129968147261E+08, -2.521270928013548E+08,  1.461619491231367E+06,
2451452.823425926, A.D. 1999-Oct-01 07:45:44.0000,  1.396289936855875E+08, -2.513549389356053E+08,  2.081378217237875E+06,
2451453.823425926, A.D. 1999-Oct-02 07:45:44.0000,  1.411391711502126E+08, -2.505723103911360E+08,  2.701050218546927E+06,
2451454.823425926, A.D. 1999-Oct-03 07:45:44.0000,  1.426434699228747E+08, -2.497792462517340E+08,  3.320609740305185E+06,
2451455.823425926, A.D. 1999-Oct-04 07:45:44.0000,  1.441418310005987E+08, -2.489757859249239E+08,  3.940031063385770E+06,
2451456.823425926, A.D. 1999-Oct-05 07:45:44.0000,  1.456341956638555E+08, -2.481619691401280E+08,  4.559288504927456E+06,
2451457.823425926, A.D. 1999-Oct-06 07:45:44.0000,  1.471205054772486E+08, -2.473378359468367E+08,  5.178356418868914E+06,
2451458.823425926, A.D. 1999-Oct-07 07:45:44.0000,  1.486007022901920E+08, -2.465034267127908E+08,  5.797209196478650E+06,
2451459.823425926, A.D. 1999-Oct-08 07:45:44.0000,  1.500747282375802E+08, -2.456587821221737E+08,  6.415821266880572E+06,
2451460.823425926, A.D. 1999-Oct-09 07:45:44.0000,  1.515425257404495E+08, -2.448039431738158E+08,  7.034167097575024E+06,
2451461.823425926, A.D. 1999-Oct-10 07:45:44.0000,  1.530040375066326E+08, -2.439389511794083E+08,  7.652221194955856E+06,
2451462.823425926, A.D. 1999-Oct-11 07:45:44.0000,  1.544592065314044E+08, -2.430638477617291E+08,  8.269958104822963E+06,
2451463.823425926, A.D. 1999-Oct-12 07:45:44.0000,  1.559079760981215E+08, -2.421786748528798E+08,  8.887352412891582E+06,
2451464.823425926, A.D. 1999-Oct-13 07:45:44.0000,  1.573502897788543E+08, -2.412834746925311E+08,  9.504378745295882E+06,
2451465.823425926, A.D. 1999-Oct-14 07:45:44.0000,  1.587860914350118E+08, -2.403782898261830E+08,  1.012101176909046E+07,
2451466.823425926, A.D. 1999-Oct-15 07:45:44.0000,  1.602153252179600E+08, -2.394631631034325E+08,  1.073722619274674E+07,
2451467.823425926, A.D. 1999-Oct-16 07:45:44.0000,  1.616379355696335E+08, -2.385381376762548E+08,  1.135299676664613E+07,
2451468.823425926, A.D. 1999-Oct-17 07:45:44.0000,  1.630538672231415E+08, -2.376032569972935E+08,  1.196829828356904E+07,
2451469.823425926, A.D. 1999-Oct-18 07:45:44.0000,  1.644630652033666E+08, -2.366585648181632E+08,  1.258310557918037E+07,
2451470.823425926, A.D. 1999-Oct-19 07:45:44.0000,  1.658654748275589E+08, -2.357041051877626E+08,  1.319739353251144E+07,
2451471.823425926, A.D. 1999-Oct-20 07:45:44.0000,  1.672610417059243E+08, -2.347399224505991E+08,  1.381113706643817E+07,
2451472.823425926, A.D. 1999-Oct-21 07:45:44.0000,  1.686497117422049E+08, -2.337660612451232E+08,  1.442431114815544E+07,
2451473.823425926, A.D. 1999-Oct-22 07:45:44.0000,  1.700314311342608E+08, -2.327825665020774E+08,  1.503689078964895E+07,
2451474.823425926, A.D. 1999-Oct-23 07:45:44.0000,  1.714061463746403E+08, -2.317894834428526E+08,  1.564885104816246E+07,
2451475.823425926, A.D. 1999-Oct-24 07:45:44.0000,  1.727738042511494E+08, -2.307868575778587E+08,  1.626016702666213E+07,
2451476.823425926, A.D. 1999-Oct-25 07:45:44.0000,  1.741343518474169E+08, -2.297747347049052E+08,  1.687081387429750E+07,
2451477.823425926, A.D. 1999-Oct-26 07:45:44.0000,  1.754877365434563E+08, -2.287531609075946E+08,  1.748076678685902E+07,
2451478.823425926, A.D. 1999-Oct-27 07:45:44.0000,  1.768339060162250E+08, -2.277221825537265E+08,  1.809000100723223E+07,
2451479.823425926, A.D. 1999-Oct-28 07:45:44.0000,  1.781728082401809E+08, -2.266818462937141E+08,  1.869849182584866E+07,
2451480.823425926, A.D. 1999-Oct-29 07:45:44.0000,  1.795043914878389E+08, -2.256321990590117E+08,  1.930621458113308E+07,
2451481.823425926, A.D. 1999-Oct-30 07:45:44.0000,  1.808286043303255E+08, -2.245732880605553E+08,  1.991314465994828E+07,
2451482.823425926, A.D. 1999-Oct-31 07:45:44.0000,  1.821453956379356E+08, -2.235051607872125E+08,  2.051925749803543E+07,
2451483.823425926, A.D. 1999-Nov-01 07:45:44.0000,  1.834547145806900E+08, -2.224278650042457E+08,  2.112452858045205E+07,
2451484.823425926, A.D. 1999-Nov-02 07:45:44.0000,  1.847565106288965E+08, -2.213414487517834E+08,  2.172893344200610E+07,
2451485.823425926, A.D. 1999-Nov-03 07:45:44.0000,  1.860507335537152E+08, -2.202459603433038E+08,  2.233244766768736E+07,
2451486.823425926, A.D. 1999-Nov-04 07:45:44.0000,  1.873373334277296E+08, -2.191414483641239E+08,  2.293504689309496E+07,
2451487.823425926, A.D. 1999-Nov-05 07:45:44.0000,  1.886162606255249E+08, -2.180279616698976E+08,  2.353670680486269E+07,
2451488.823425926, A.D. 1999-Nov-06 07:45:44.0000,  1.898874658242740E+08, -2.169055493851163E+08,  2.413740314108046E+07,
2451489.823425926, A.D. 1999-Nov-07 07:45:44.0000,  1.911509000043339E+08, -2.157742609016117E+08,  2.473711169171383E+07,
2451490.823425926, A.D. 1999-Nov-08 07:45:44.0000,  1.924065144498498E+08, -2.146341458770564E+08,  2.533580829902081E+07,
2451491.823425926, A.D. 1999-Nov-09 07:45:44.0000,  1.936542607493684E+08, -2.134852542334576E+08,  2.593346885796702E+07,
2451492.823425926, A.D. 1999-Nov-10 07:45:44.0000,  1.948940907964584E+08, -2.123276361556411E+08,  2.653006931663945E+07,
2451493.823425926, A.D. 1999-Nov-11 07:45:44.0000,  1.961259567903339E+08, -2.111613420897187E+08,  2.712558567665991E+07,
2451494.823425926, A.D. 1999-Nov-12 07:45:44.0000,  1.973498112364742E+08, -2.099864227415375E+08,  2.771999399359889E+07,
2451495.823425926, A.D. 1999-Nov-13 07:45:44.0000,  1.985656069472355E+08, -2.088029290751064E+08,  2.831327037739076E+07,
2451496.823425926, A.D. 1999-Nov-14 07:45:44.0000,  1.997732970424447E+08, -2.076109123110005E+08,  2.890539099275130E+07,
2451497.823425926, A.D. 1999-Nov-15 07:45:44.0000,  2.009728349499627E+08, -2.064104239247450E+08,  2.949633205959840E+07,
2451498.823425926, A.D. 1999-Nov-16 07:45:44.0000,  2.021641744062106E+08, -2.052015156451851E+08,  3.008606985347646E+07,
2451499.823425926, A.D. 1999-Nov-17 07:45:44.0000,  2.033472694566475E+08, -2.039842394528516E+08,  3.067458070598450E+07,
2451500.823425926, A.D. 1999-Nov-18 07:45:44.0000,  2.045220744561967E+08, -2.027586475783364E+08,  3.126184100520698E+07,
2451501.823425926, A.D. 1999-Nov-19 07:45:44.0000,  2.056885440696189E+08, -2.015247925006932E+08,  3.184782719614711E+07,
2451502.823425926, A.D. 1999-Nov-20 07:45:44.0000,  2.068466332718365E+08, -2.002827269458785E+08,  3.243251578115993E+07,
2451503.823425926, A.D. 1999-Nov-21 07:45:44.0000,  2.079962973482204E+08, -1.990325038852498E+08,  3.301588332038392E+07,
2451504.823425926, A.D. 1999-Nov-22 07:45:44.0000,  2.091374918948553E+08, -1.977741765341272E+08,  3.359790643216825E+07,
2451505.823425926, A.D. 1999-Nov-23 07:45:44.0000,  2.102701728188027E+08, -1.965077983504241E+08,  3.417856179349438E+07,
2451506.823425926, A.D. 1999-Nov-24 07:45:44.0000,  2.113942963383749E+08, -1.952334230333426E+08,  3.475782614039018E+07,
2451507.823425926, A.D. 1999-Nov-25 07:45:44.0000,  2.125098189834430E+08, -1.939511045221283E+08,  3.533567626833653E+07,
2451508.823425926, A.D. 1999-Nov-26 07:45:44.0000,  2.136166975957832E+08, -1.926608969948649E+08,  3.591208903266555E+07,
2451509.823425926, A.D. 1999-Nov-27 07:45:44.0000,  2.147148893294716E+08, -1.913628548673005E+08,  3.648704134895202E+07,
2451510.823425926, A.D. 1999-Nov-28 07:45:44.0000,  2.158043516513264E+08, -1.900570327916881E+08,  3.706051019339899E+07,
2451511.823425926, A.D. 1999-Nov-29 07:45:44.0000,  2.168850423413941E+08, -1.887434856556260E+08,  3.763247260321871E+07,
2451512.823425926, A.D. 1999-Nov-30 07:45:44.0000,  2.179569194934741E+08, -1.874222685808907E+08,  3.820290567701068E+07,
2451513.823425926, A.D. 1999-Dec-01 07:45:44.0000,  2.190199415156713E+08, -1.860934369222555E+08,  3.877178657513809E+07,
2451514.823425926, A.D. 1999-Dec-02 07:45:44.0000,  2.200740671309707E+08, -1.847570462662912E+08,  3.933909252010363E+07,
2451515.823425926, A.D. 1999-Dec-03 07:45:44.0000,  2.211192553778256E+08, -1.834131524301476E+08,  3.990480079692532E+07,
2451516.823425926, A.D. 1999-Dec-04 07:45:44.0000,  2.221554656107522E+08, -1.820618114603180E+08,  4.046888875351355E+07,
2451517.823425926, A.D. 1999-Dec-05 07:45:44.0000,  2.231826575009263E+08, -1.807030796313896E+08,  4.103133380104894E+07,
2451518.823425926, A.D. 1999-Dec-06 07:45:44.0000,  2.242007910367787E+08, -1.793370134447802E+08,  4.159211341436157E+07,
2451519.823425926, A.D. 1999-Dec-07 07:45:44.0000,  2.252098265245863E+08, -1.779636696274691E+08,  4.215120513231137E+07,
2451520.823425926, A.D. 1999-Dec-08 07:45:44.0000,  2.262097245890583E+08, -1.765831051307196E+08,  4.270858655816985E+07,
2451521.823425926, A.D. 1999-Dec-09 07:45:44.0000,  2.272004461739165E+08, -1.751953771287999E+08,  4.326423536000279E+07,
