JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.748553241, A.D. 1999-Jan-06 05:57:55.0000,  1.214045782362562E+08, -1.683823559572552E+08,  9.843635290195039E+07,
2451185.748553241, A.D. 1999-Jan-07 05:57:55.0000,  1.235182356876407E+08, -1.671545444450503E+08,  9.814205167991300E+07,
2451186.748553241, A.D. 1999-Jan-08 05:57:55.0000,  1.256218158388283E+08, -1.659130945688756E+08,  9.783974292342590E+07,
2451187.748553241, A.D. 1999-Jan-09 05:57:55.0000,  1.277151620025747E+08, -1.646581273247227E+08,  9.752946291962424E+07,
2451188.748553241, A.D. 1999-Jan-10 05:57:55.0000,  1.297981198161308E+08, -1.633897657921768E+08,  9.721124928975430E+07,
2451189.748553241, A.D. 1999-Jan-11 05:57:55.0000,  1.318705372893554E+08, -1.621081350783190E+08,  9.688514096888681E+07,
2451190.748553241, A.D. 1999-Jan-12 05:57:55.0000,  1.339322648509450E+08, -1.608133622606225E+08,  9.655117818487763E+07,
2451191.748553241, A.D. 1999-Jan-13 05:57:55.0000,  1.359831553927474E+08, -1.595055763289069E+08,  9.620940243660350E+07,
2451192.748553241, A.D. 1999-Jan-14 05:57:55.0000,  1.380230643121279E+08, -1.581849081264203E+08,  9.585985647150126E+07,
2451193.748553241, A.D. 1999-Jan-15 05:57:55.0000,  1.400518495523599E+08, -1.568514902901180E+08,  9.550258426244041E+07,
2451194.748553241, A.D. 1999-Jan-16 05:57:55.0000,  1.420693716410169E+08, -1.555054571902072E+08,  9.513763098395860E+07,
2451195.748553241, A.D. 1999-Jan-17 05:57:55.0000,  1.440754937263426E+08, -1.541469448690269E+08,  9.476504298789109E+07,
2451196.748553241, A.D. 1999-Jan-18 05:57:55.0000,  1.460700816115833E+08, -1.527760909793343E+08,  9.438486777842531E+07,
2451197.748553241, A.D. 1999-Jan-19 05:57:55.0000,  1.480530037872670E+08, -1.513930347220657E+08,  9.399715398661214E+07,
2451198.748553241, A.D. 1999-Jan-20 05:57:55.0000,  1.500241314614171E+08, -1.499979167836442E+08,  9.360195134436655E+07,
2451199.748553241, A.D. 1999-Jan-21 05:57:55.0000,  1.519833385876943E+08, -1.485908792729021E+08,  9.319931065798926E+07,
2451200.748553241, A.D. 1999-Jan-22 05:57:55.0000,  1.539305018914596E+08, -1.471720656576876E+08,  9.278928378124304E+07,
2451201.748553241, A.D. 1999-Jan-23 05:57:55.0000,  1.558655008937589E+08, -1.457416207012259E+08,  9.237192358801605E+07,
2451202.748553241, A.D. 1999-Jan-24 05:57:55.0000,  1.577882179332277E+08, -1.442996903983018E+08,  9.194728394460560E+07,
2451203.748553241, A.D. 1999-Jan-25 05:57:55.0000,  1.596985381859232E+08, -1.428464219113309E+08,  9.151541968165518E+07,
2451204.748553241, A.D. 1999-Jan-26 05:57:55.0000,  1.615963496830881E+08, -1.413819635063872E+08,  9.107638656577824E+07,
2451205.748553241, A.D. 1999-Jan-27 05:57:55.0000,  1.634815433268591E+08, -1.399064644892527E+08,  9.063024127090155E+07,
2451206.748553241, A.D. 1999-Jan-28 05:57:55.0000,  1.653540129039313E+08, -1.384200751415514E+08,  9.017704134936102E+07,
2451207.748553241, A.D. 1999-Jan-29 05:57:55.0000,  1.672136550971947E+08, -1.369229466570347E+08,  8.971684520278312E+07,
2451208.748553241, A.D. 1999-Jan-30 05:57:55.0000,  1.690603694953616E+08, -1.354152310780759E+08,  8.924971205278349E+07,
2451209.748553241, A.D. 1999-Jan-31 05:57:55.0000,  1.708940586006070E+08, -1.338970812324387E+08,  8.877570191151595E+07,
2451210.748553241, A.D. 1999-Feb-01 05:57:55.0000,  1.727146278342430E+08, -1.323686506703755E+08,  8.829487555210274E+07,
2451211.748553241, A.D. 1999-Feb-02 05:57:55.0000,  1.745219855404565E+08, -1.308300936021142E+08,  8.780729447897778E+07,
2451212.748553241, A.D. 1999-Feb-03 05:57:55.0000,  1.763160429881362E+08, -1.292815648357903E+08,  8.731302089817365E+07,
2451213.748553241, A.D. 1999-Feb-04 05:57:55.0000,  1.780967143708209E+08, -1.277232197158769E+08,  8.681211768758252E+07,
2451214.748553241, A.D. 1999-Feb-05 05:57:55.0000,  1.798639168048008E+08, -1.261552140621659E+08,  8.630464836722088E+07,
2451215.748553241, A.D. 1999-Feb-06 05:57:55.0000,  1.816175703254091E+08, -1.245777041093501E+08,  8.579067706952696E+07,
2451216.748553241, A.D. 1999-Feb-07 05:57:55.0000,  1.833575978815364E+08, -1.229908464472557E+08,  8.527026850971922E+07,
2451217.748553241, A.D. 1999-Feb-08 05:57:55.0000,  1.850839253284115E+08, -1.213947979617701E+08,  8.474348795624398E+07,
2451218.748553241, A.D. 1999-Feb-09 05:57:55.0000,  1.867964814186851E+08, -1.197897157765113E+08,  8.421040120133877E+07,
2451219.748553241, A.D. 1999-Feb-10 05:57:55.0000,  1.884951977918607E+08, -1.181757571952787E+08,  8.367107453173761E+07,
2451220.748553241, A.D. 1999-Feb-11 05:57:55.0000,  1.901800089621152E+08, -1.165530796453274E+08,  8.312557469954409E+07,
2451221.748553241, A.D. 1999-Feb-12 05:57:55.0000,  1.918508523045543E+08, -1.149218406215014E+08,  8.257396889329629E+07,
2451222.748553241, A.D. 1999-Feb-13 05:57:55.0000,  1.935076680399487E+08, -1.132821976312632E+08,  8.201632470924808E+07,
2451223.748553241, A.D. 1999-Feb-14 05:57:55.0000,  1.951503992179995E+08, -1.116343081406488E+08,  8.145271012288871E+07,
2451224.748553241, A.D. 1999-Feb-15 05:57:55.0000,  1.967789916991774E+08, -1.099783295211820E+08,  8.088319346072416E+07,
2451225.748553241, A.D. 1999-Feb-16 05:57:55.0000,  1.983933941351886E+08, -1.083144189977719E+08,  8.030784337234034E+07,
2451226.748553241, A.D. 1999-Feb-17 05:57:55.0000,  1.999935579481116E+08, -1.066427335976195E+08,  7.972672880277002E+07,
2451227.748553241, A.D. 1999-Feb-18 05:57:55.0000,  2.015794373082566E+08, -1.049634301001545E+08,  7.913991896518180E+07,
2451228.748553241, A.D. 1999-Feb-19 05:57:55.0000,  2.031509891107924E+08, -1.032766649880228E+08,  7.854748331391092E+07,
2451229.748553241, A.D. 1999-Feb-20 05:57:55.0000,  2.047081729511889E+08, -1.015825943991400E+08,  7.794949151784950E+07,
2451230.748553241, A.D. 1999-Feb-21 05:57:55.0000,  2.062509510995192E+08, -9.988137407982780E+07,  7.734601343421540E+07,
2451231.748553241, A.D. 1999-Feb-22 05:57:55.0000,  2.077792884736652E+08, -9.817315933904687E+07,  7.673711908271217E+07,
2451232.748553241, A.D. 1999-Feb-23 05:57:55.0000,  2.092931526114666E+08, -9.645810500374223E+07,  7.612287862009998E+07,
2451233.748553241, A.D. 1999-Feb-24 05:57:55.0000,  2.107925136418554E+08, -9.473636537531503E+07,  7.550336231518894E+07,
2451234.748553241, A.D. 1999-Feb-25 05:57:55.0000,  2.122773442550132E+08, -9.300809418723986E+07,  7.487864052426961E+07,
2451235.748553241, A.D. 1999-Feb-26 05:57:55.0000,  2.137476196715972E+08, -9.127344456384349E+07,  7.424878366699147E+07,
2451236.748553241, A.D. 1999-Feb-27 05:57:55.0000,  2.152033176110694E+08, -8.953256898027170E+07,  7.361386220270064E+07,
2451237.748553241, A.D. 1999-Feb-28 05:57:55.0000,  2.166444182591875E+08, -8.778561922366080E+07,  7.297394660724491E+07,
2451238.748553241, A.D. 1999-Mar-01 05:57:55.0000,  2.180709042347023E+08, -8.603274635553689E+07,  7.232910735025373E+07,
2451239.748553241, A.D. 1999-Mar-02 05:57:55.0000,  2.194827605553226E+08, -8.427410067546070E+07,  7.167941487289944E+07,
2451240.748553241, A.D. 1999-Mar-03 05:57:55.0000,  2.208799746030096E+08, -8.250983168592958E+07,  7.102493956614442E+07,
2451241.748553241, A.D. 1999-Mar-04 05:57:55.0000,  2.222625360886673E+08, -8.074008805854015E+07,  7.036575174947886E+07,
2451242.748553241, A.D. 1999-Mar-05 05:57:55.0000,  2.236304370162907E+08, -7.896501760140844E+07,  6.970192165015320E+07,
2451243.748553241, A.D. 1999-Mar-06 05:57:55.0000,  2.249836716466362E+08, -7.718476722783627E+07,  6.903351938290937E+07,
2451244.748553241, A.D. 1999-Mar-07 05:57:55.0000,  2.263222364604694E+08, -7.539948292620765E+07,  6.836061493021449E+07,
2451245.748553241, A.D. 1999-Mar-08 05:57:55.0000,  2.276461301214404E+08, -7.360930973109397E+07,  6.768327812300125E+07,
2451246.748553241, A.D. 1999-Mar-09 05:57:55.0000,  2.289553534386342E+08, -7.181439169554594E+07,  6.700157862191846E+07,
2451247.748553241, A.D. 1999-Mar-10 05:57:55.0000,  2.302499093288327E+08, -7.001487186454888E+07,  6.631558589909491E+07,
2451248.748553241, A.D. 1999-Mar-11 05:57:55.0000,  2.315298027785226E+08, -6.821089224962521E+07,  6.562536922041939E+07,
2451249.748553241, A.D. 1999-Mar-12 05:57:55.0000,  2.327950408056845E+08, -6.640259380456478E+07,  6.493099762833807E+07,
2451250.748553241, A.D. 1999-Mar-13 05:57:55.0000,  2.340456324213912E+08, -6.459011640226495E+07,  6.423253992517111E+07,
2451251.748553241, A.D. 1999-Mar-14 05:57:55.0000,  2.352815885912470E+08, -6.277359881267147E+07,  6.353006465694757E+07,
2451252.748553241, A.D. 1999-Mar-15 05:57:55.0000,  2.365029221966974E+08, -6.095317868180417E+07,  6.282364009775829E+07,
2451253.748553241, A.D. 1999-Mar-16 05:57:55.0000,  2.377096479962408E+08, -5.912899251185647E+07,  6.211333423462512E+07,
2451254.748553241, A.D. 1999-Mar-17 05:57:55.0000,  2.389017825865727E+08, -5.730117564235605E+07,  6.139921475288380E+07,
2451255.748553241, A.D. 1999-Mar-18 05:57:55.0000,  2.400793443636937E+08, -5.546986223237427E+07,  6.068134902207812E+07,
2451256.748553241, A.D. 1999-Mar-19 05:57:55.0000,  2.412423534840121E+08, -5.363518524377038E+07,  5.995980408236057E+07,
2451257.748553241, A.D. 1999-Mar-20 05:57:55.0000,  2.423908318254737E+08, -5.179727642545602E+07,  5.923464663139677E+07,
2451258.748553241, A.D. 1999-Mar-21 05:57:55.0000,  2.435248029487455E+08, -4.995626629866438E+07,  5.850594301176806E+07,
2451259.748553241, A.D. 1999-Mar-22 05:57:55.0000,  2.446442920584877E+08, -4.811228414320762E+07,  5.777375919886748E+07,
2451260.748553241, A.D. 1999-Mar-23 05:57:55.0000,  2.457493259647382E+08, -4.626545798470524E+07,  5.703816078928398E+07,
2451261.748553241, A.D. 1999-Mar-24 05:57:55.0000,  2.468399330444399E+08, -4.441591458276484E+07,  5.629921298966870E+07,
2451262.748553241, A.D. 1999-Mar-25 05:57:55.0000,  2.479161432031372E+08, -4.256377942009674E+07,  5.555698060607766E+07,
2451263.748553241, A.D. 1999-Mar-26 05:57:55.0000,  2.489779878368659E+08, -4.070917669254266E+07,  5.481152803378403E+07,
2451264.748553241, A.D. 1999-Mar-27 05:57:55.0000,  2.500254997942618E+08, -3.885222929999856E+07,  5.406291924755368E+07,
2451265.748553241, A.D. 1999-Mar-28 05:57:55.0000,  2.510587133389109E+08, -3.699305883821139E+07,  5.331121779237689E+07,
2451266.748553241, A.D. 1999-Mar-29 05:57:55.0000,  2.520776641119636E+08, -3.513178559142859E+07,  5.255648677464906E+07,
2451267.748553241, A.D. 1999-Mar-30 05:57:55.0000,  2.530823890950325E+08, -3.326852852587982E+07,  5.179878885379312E+07,
2451268.748553241, A.D. 1999-Mar-31 05:57:55.0000,  2.540729265733946E+08, -3.140340528406925E+07,  5.103818623431597E+07,
2451269.748553241, A.D. 1999-Apr-01 05:57:55.0000,  2.550493160995167E+08, -2.953653217985754E+07,  5.027474065829127E+07,
2451270.748553241, A.D. 1999-Apr-02 05:57:55.0000,  2.560115984569198E+08, -2.766802419431147E+07,  4.950851339826047E+07,
2451271.748553241, A.D. 1999-Apr-03 05:57:55.0000,  2.569598156244006E+08, -2.579799497230054E+07,  4.873956525054432E+07,
2451272.748553241, A.D. 1999-Apr-04 05:57:55.0000,  2.578940107406254E+08, -2.392655681981831E+07,  4.796795652895626E+07,
2451273.748553241, A.D. 1999-Apr-05 05:57:55.0000,  2.588142280691092E+08, -2.205382070200742E+07,  4.719374705890960E+07,
2451274.748553241, A.D. 1999-Apr-06 05:57:55.0000,  2.597205129635953E+08, -2.017989624186689E+07,  4.641699617191011E+07,
2451275.748553241, A.D. 1999-Apr-07 05:57:55.0000,  2.606129118338466E+08, -1.830489171962044E+07,  4.563776270042534E+07,
2451276.748553241, A.D. 1999-Apr-08 05:57:55.0000,  2.614914721118605E+08, -1.642891407272456E+07,  4.485610497312219E+07,
2451277.748553241, A.D. 1999-Apr-09 05:57:55.0000,  2.623562422185186E+08, -1.455206889649533E+07,  4.407208081046417E+07,
2451278.748553241, A.D. 1999-Apr-10 05:57:55.0000,  2.632072715306793E+08, -1.267446044533346E+07,  4.328574752065952E+07,
2451279.748553241, A.D. 1999-Apr-11 05:57:55.0000,  2.640446103487245E+08, -1.079619163452658E+07,  4.249716189595172E+07,
2451280.748553241, A.D. 1999-Apr-12 05:57:55.0000,  2.648683098645660E+08, -8.917364042608479E+06,  4.170638020924351E+07,
2451281.748553241, A.D. 1999-Apr-13 05:57:55.0000,  2.656784221301215E+08, -7.038077914255293E+06,  4.091345821104590E+07,
2451282.748553241, A.D. 1999-Apr-14 05:57:55.0000,  2.664750000262641E+08, -5.158432163698554E+06,  4.011845112674320E+07,
2451283.748553241, A.D. 1999-Apr-15 05:57:55.0000,  2.672580972322532E+08, -3.278524378635535E+06,  3.932141365416589E+07,
2451284.748553241, A.D. 1999-Apr-16 05:57:55.0000,  2.680277681956508E+08, -1.398450824617516E+06,  3.852239996146215E+07,
2451285.748553241, A.D. 1999-Apr-17 05:57:55.0000,  2.687840681027277E+08,  4.816935501030218E+05,  3.772146368525997E+07,
2451286.748553241, A.D. 1999-Apr-18 05:57:55.0000,  2.695270528493639E+08,  2.361815109285085E+06,  3.691865792911093E+07,
2451287.748553241, A.D. 1999-Apr-19 05:57:55.0000,  2.702567790124454E+08,  4.241821522990094E+06,  3.611403526220748E+07,
2451288.748553241, A.D. 1999-Apr-20 05:57:55.0000,  2.709733038217608E+08,  6.121621761469155E+06,  3.530764771836513E+07,
2451289.748553241, A.D. 1999-Apr-21 05:57:55.0000,  2.716766851323992E+08,  8.001126088664393E+06,  3.449954679526138E+07,
2451290.748553241, A.D. 1999-Apr-22 05:57:55.0000,  2.723669813976507E+08,  9.880246055341767E+06,  3.368978345392301E+07,
2451291.748553241, A.D. 1999-Apr-23 05:57:55.0000,  2.730442516424106E+08,  1.175889449187234E+07,  3.287840811845383E+07,
2451292.748553241, A.D. 1999-Apr-24 05:57:55.0000,  2.737085554370874E+08,  1.363698550067867E+07,  3.206547067599450E+07,
2451293.748553241, A.D. 1999-Apr-25 05:57:55.0000,  2.743599528720145E+08,  1.551443444836269E+07,  3.125102047690693E+07,
2451294.748553241, A.D. 1999-Apr-26 05:57:55.0000,  2.749985045323657E+08,  1.739115795753083E+07,  3.043510633517501E+07,
2451295.748553241, A.D. 1999-Apr-27 05:57:55.0000,  2.756242714735720E+08,  1.926707389833209E+07,  2.961777652901430E+07,
2451296.748553241, A.D. 1999-Apr-28 05:57:55.0000,  2.762373151972398E+08,  2.114210137972407E+07,  2.879907880168277E+07,
2451297.748553241, A.D. 1999-Apr-29 05:57:55.0000,  2.768376976275682E+08,  2.301616074048182E+07,  2.797906036248545E+07,
2451298.748553241, A.D. 1999-Apr-30 05:57:55.0000,  2.774254810882632E+08,  2.488917353996380E+07,  2.715776788796529E+07,
2451299.748553241, A.D. 1999-May-01 05:57:55.0000,  2.780007282799451E+08,  2.676106254864901E+07,  2.633524752327329E+07,
2451300.748553241, A.D. 1999-May-02 05:57:55.0000,  2.785635022580506E+08,  2.863175173845895E+07,  2.551154488371065E+07,
2451301.748553241, A.D. 1999-May-03 05:57:55.0000,  2.791138664112203E+08,  3.050116627287756E+07,  2.468670505643594E+07,
2451302.748553241, A.D. 1999-May-04 05:57:55.0000,  2.796518844401746E+08,  3.236923249688204E+07,  2.386077260233060E+07,
2451303.748553241, A.D. 1999-May-05 05:57:55.0000,  2.801776203370702E+08,  3.423587792669725E+07,  2.303379155801582E+07,
2451304.748553241, A.D. 1999-May-06 05:57:55.0000,  2.806911383653358E+08,  3.610103123938566E+07,  2.220580543801453E+07,
2451305.748553241, A.D. 1999-May-07 05:57:55.0000,  2.811925030399829E+08,  3.796462226228512E+07,  2.137685723705177E+07,
2451306.748553241, A.D. 1999-May-08 05:57:55.0000,  2.816817791083877E+08,  3.982658196230577E+07,  2.054698943248731E+07,
2451307.748553241, A.D. 1999-May-09 05:57:55.0000,  2.821590315315405E+08,  4.168684243509784E+07,  1.971624398687429E+07,
2451308.748553241, A.D. 1999-May-10 05:57:55.0000,  2.826243254657581E+08,  4.354533689410152E+07,  1.888466235063796E+07,
2451309.748553241, A.D. 1999-May-11 05:57:55.0000,  2.830777262448559E+08,  4.540199965949051E+07,  1.805228546486855E+07,
2451310.748553241, A.D. 1999-May-12 05:57:55.0000,  2.835192993627747E+08,  4.725676614701973E+07,  1.721915376422250E+07,
2451311.748553241, A.D. 1999-May-13 05:57:55.0000,  2.839491104566584E+08,  4.910957285679006E+07,  1.638530717992703E+07,
2451312.748553241, A.D. 1999-May-14 05:57:55.0000,  2.843672252903783E+08,  5.096035736194015E+07,  1.555078514288209E+07,
2451313.748553241, A.D. 1999-May-15 05:57:55.0000,  2.847737097384973E+08,  5.280905829727823E+07,  1.471562658685499E+07,
2451314.748553241, A.D. 1999-May-16 05:57:55.0000,  2.851686297706702E+08,  5.465561534786592E+07,  1.387986995176283E+07,
2451315.748553241, A.D. 1999-May-17 05:57:55.0000,  2.855520514364715E+08,  5.649996923756664E+07,  1.304355318703830E+07,
2451316.748553241, A.D. 1999-May-18 05:57:55.0000,  2.859240408506446E+08,  5.834206171757054E+07,  1.220671375507405E+07,
2451317.748553241, A.D. 1999-May-19 05:57:55.0000,  2.862846641787601E+08,  6.018183555491064E+07,  1.136938863474263E+07,
2451318.748553241, A.D. 1999-May-20 05:57:55.0000,  2.866339876232758E+08,  6.201923452097695E+07,  1.053161432498672E+07,
2451319.748553241, A.D. 1999-May-21 05:57:55.0000,  2.869720774099792E+08,  6.385420338004476E+07,  9.693426848477874E+06,
2451320.748553241, A.D. 1999-May-22 05:57:55.0000,  2.872989997748038E+08,  6.568668787782338E+07,  8.854861755340010E+06,
2451321.748553241, A.D. 1999-May-23 05:57:55.0000,  2.876148209509976E+08,  6.751663473002288E+07,  8.015954126931980E+06,
2451322.748553241, A.D. 1999-May-24 05:57:55.0000,  2.879196071566287E+08,  6.934399161095273E+07,  7.176738579689775E+06,
2451323.748553241, A.D. 1999-May-25 05:57:55.0000,  2.882134245824149E+08,  7.116870714213870E+07,  6.337249269021437E+06,
2451324.748553241, A.D. 1999-May-26 05:57:55.0000,  2.884963393798604E+08,  7.299073088095304E+07,  5.497519893250931E+06,
2451325.748553241, A.D. 1999-May-27 05:57:55.0000,  2.887684176496967E+08,  7.481001330925070E+07,  4.657583697607089E+06,
2451326.748553241, A.D. 1999-May-28 05:57:55.0000,  2.890297254306232E+08,  7.662650582199754E+07,  3.817473478251707E+06,
2451327.748553241, A.D. 1999-May-29 05:57:55.0000,  2.892803286883463E+08,  7.844016071588334E+07,  2.977221586341344E+06,
2451328.748553241, A.D. 1999-May-30 05:57:55.0000,  2.895202933049362E+08,  8.025093117791143E+07,  2.136859932117332E+06,
2451329.748553241, A.D. 1999-May-31 05:57:55.0000,  2.897496850685027E+08,  8.205877127396919E+07,  1.296419989019059E+06,
2451330.748553241, A.D. 1999-Jun-01 05:57:55.0000,  2.899685696632059E+08,  8.386363593738151E+07,  4.559327978155836E+05,
2451331.748553241, A.D. 1999-Jun-02 05:57:55.0000,  2.901770126596116E+08,  8.566548095746118E+07, -3.845710292480662E+05,
2451332.748553241, A.D. 1999-Jun-03 05:57:55.0000,  2.903750795053963E+08,  8.746426296807477E+07, -1.225061304292716E+06,
2451333.748553241, A.D. 1999-Jun-04 05:57:55.0000,  2.905628355164006E+08,  8.925993943623833E+07, -2.065508259637203E+06,
2451334.748553241, A.D. 1999-Jun-05 05:57:55.0000,  2.907403458680287E+08,  9.105246865076429E+07, -2.905882543622542E+06,
2451335.748553241, A.D. 1999-Jun-06 05:57:55.0000,  2.909076755869812E+08,  9.284180971097529E+07, -3.746155216429163E+06,
2451336.748553241, A.D. 1999-Jun-07 05:57:55.0000,  2.910648895433112E+08,  9.462792251549788E+07, -4.586297745888058E+06,
2451337.748553241, A.D. 1999-Jun-08 05:57:55.0000,  2.912120524427884E+08,  9.641076775114629E+07, -5.426282003287382E+06,
2451338.748553241, A.D. 1999-Jun-09 05:57:55.0000,  2.913492288195565E+08,  9.819030688190199E+07, -6.266080259175174E+06,
2451339.748553241, A.D. 1999-Jun-10 05:57:55.0000,  2.914764830290700E+08,  9.996650213799371E+07, -7.105665179159954E+06,
2451340.748553241, A.D. 1999-Jun-11 05:57:55.0000,  2.915938792412985E+08,  1.017393165050784E+08, -7.945009819710385E+06,
2451341.748553241, A.D. 1999-Jun-12 05:57:55.0000,  2.917014814341862E+08,  1.035087137135240E+08, -8.784087623956043E+06,
2451342.748553241, A.D. 1999-Jun-13 05:57:55.0000,  2.917993533873577E+08,  1.052746582277925E+08, -9.622872417490840E+06,
2451343.748553241, A.D. 1999-Jun-14 05:57:55.0000,  2.918875586760611E+08,  1.070371152359213E+08, -1.046133840418106E+07,
2451344.748553241, A.D. 1999-Jun-15 05:57:55.0000,  2.919661606653427E+08,  1.087960506391047E+08, -1.129946016197981E+07,
2451345.748553241, A.D. 1999-Jun-16 05:57:55.0000,  2.920352225044445E+08,  1.105514310413705E+08, -1.213721263874985E+07,
2451346.748553241, A.D. 1999-Jun-17 05:57:55.0000,  2.920948071214216E+08,  1.123032237393538E+08, -1.297457114809637E+07,
2451347.748553241, A.D. 1999-Jun-18 05:57:55.0000,  2.921449772179731E+08,  1.140513967121664E+08, -1.381151136521161E+07,
2451348.748553241, A.D. 1999-Jun-19 05:57:55.0000,  2.921857952644805E+08,  1.157959186113618E+08, -1.464800932273284E+07,
2451349.748553241, A.D. 1999-Jun-20 05:57:55.0000,  2.922173234952523E+08,  1.175367587509957E+08, -1.548404140661529E+07,
2451350.748553241, A.D. 1999-Jun-21 05:57:55.0000,  2.922396239039670E+08,  1.192738870977822E+08, -1.631958435202155E+07,
2451351.748553241, A.D. 1999-Jun-22 05:57:55.0000,  2.922527582393116E+08,  1.210072742613471E+08, -1.715461523922856E+07,
2451352.748553241, A.D. 1999-Jun-23 05:57:55.0000,  2.922567880008117E+08,  1.227368914845767E+08, -1.798911148955379E+07,
2451353.748553241, A.D. 1999-Jun-24 05:57:55.0000,  2.922517744348478E+08,  1.244627106340651E+08, -1.882305086130160E+07,
2451354.748553241, A.D. 1999-Jun-25 05:57:55.0000,  2.922377785308546E+08,  1.261847041906583E+08, -1.965641144573101E+07,
2451355.748553241, A.D. 1999-Jun-26 05:57:55.0000,  2.922148610176977E+08,  1.279028452400978E+08, -2.048917166304582E+07,
2451356.748553241, A.D. 1999-Jun-27 05:57:55.0000,  2.921830823602248E+08,  1.296171074637624E+08, -2.132131025840829E+07,
2451357.748553241, A.D. 1999-Jun-28 05:57:55.0000,  2.921425027559864E+08,  1.313274651295097E+08, -2.215280629797702E+07,
2451358.748553241, A.D. 1999-Jun-29 05:57:55.0000,  2.920931821321215E+08,  1.330338930826180E+08, -2.298363916497014E+07,
2451359.748553241, A.D. 1999-Jun-30 05:57:55.0000,  2.920351801424051E+08,  1.347363667368279E+08, -2.381378855575452E+07,
2451360.748553241, A.D. 1999-Jul-01 05:57:55.0000,  2.919685561644520E+08,  1.364348620654848E+08, -2.464323447596171E+07,
2451361.748553241, A.D. 1999-Jul-02 05:57:55.0000,  2.918933692970744E+08,  1.381293555927825E+08, -2.547195723663144E+07,
2451362.748553241, A.D. 1999-Jul-03 05:57:55.0000,  2.918096783577877E+08,  1.398198243851081E+08, -2.629993745038331E+07,
2451363.748553241, A.D. 1999-Jul-04 05:57:55.0000,  2.917175418804613E+08,  1.415062460424877E+08, -2.712715602761706E+07,
2451364.748553241, A.D. 1999-Jul-05 05:57:55.0000,  2.916170181131105E+08,  1.431885986901334E+08, -2.795359417274248E+07,
2451365.748553241, A.D. 1999-Jul-06 05:57:55.0000,  2.915081650158252E+08,  1.448668609700925E+08, -2.877923338043891E+07,
2451366.748553241, A.D. 1999-Jul-07 05:57:55.0000,  2.913910402588325E+08,  1.465410120329967E+08, -2.960405543194526E+07,
2451367.748553241, A.D. 1999-Jul-08 05:57:55.0000,  2.912657012206874E+08,  1.482110315299134E+08, -3.042804239138086E+07,
2451368.748553241, A.D. 1999-Jul-09 05:57:55.0000,  2.911322049865909E+08,  1.498768996042976E+08, -3.125117660209740E+07,
2451369.748553241, A.D. 1999-Jul-10 05:57:55.0000,  2.909906083468289E+08,  1.515385968840444E+08, -3.207344068306259E+07,
2451370.748553241, A.D. 1999-Jul-11 05:57:55.0000,  2.908409677953306E+08,  1.531961044736418E+08, -3.289481752527577E+07,
