JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.325231481, A.D. 1999-May-29 19:48:20.0000,  2.706396322239093E+08,  5.976251653457003E+07, -1.212241118176158E+08,
2451329.325231481, A.D. 1999-May-30 19:48:20.0000,  2.701447976291222E+08,  6.144709328529225E+07, -1.212752716883224E+08,
2451330.325231481, A.D. 1999-May-31 19:48:20.0000,  2.696402899467590E+08,  6.312947020613267E+07, -1.213220869703208E+08,
2451331.325231481, A.D. 1999-Jun-01 19:48:20.0000,  2.691261191090446E+08,  6.480958513487952E+07, -1.213645523223243E+08,
2451332.325231481, A.D. 1999-Jun-02 19:48:20.0000,  2.686022953534238E+08,  6.648737587257906E+07, -1.214026625241680E+08,
2451333.325231481, A.D. 1999-Jun-03 19:48:20.0000,  2.680688292233680E+08,  6.816278018448006E+07, -1.214364124773712E+08,
2451334.325231481, A.D. 1999-Jun-04 19:48:20.0000,  2.675257315692327E+08,  6.983573580097613E+07, -1.214657972057075E+08,
2451335.325231481, A.D. 1999-Jun-05 19:48:20.0000,  2.669730135491660E+08,  7.150618041856074E+07, -1.214908118557836E+08,
2451336.325231481, A.D. 1999-Jun-06 19:48:20.0000,  2.664106866300606E+08,  7.317405170080628E+07, -1.215114516976243E+08,
2451337.325231481, A.D. 1999-Jun-07 19:48:20.0000,  2.658387625885437E+08,  7.483928727937487E+07, -1.215277121252630E+08,
2451338.325231481, A.D. 1999-Jun-08 19:48:20.0000,  2.652572535119946E+08,  7.650182475506622E+07, -1.215395886573361E+08,
2451339.325231481, A.D. 1999-Jun-09 19:48:20.0000,  2.646661717995822E+08,  7.816160169890499E+07, -1.215470769376801E+08,
2451340.325231481, A.D. 1999-Jun-10 19:48:20.0000,  2.640655301633150E+08,  7.981855565326682E+07, -1.215501727359312E+08,
2451341.325231481, A.D. 1999-Jun-11 19:48:20.0000,  2.634553416290978E+08,  8.147262413304204E+07, -1.215488719481274E+08,
2451342.325231481, A.D. 1999-Jun-12 19:48:20.0000,  2.628356195377899E+08,  8.312374462683377E+07, -1.215431705973112E+08,
2451343.325231481, A.D. 1999-Jun-13 19:48:20.0000,  2.622063775462620E+08,  8.477185459818694E+07, -1.215330648341351E+08,
2451344.325231481, A.D. 1999-Jun-14 19:48:20.0000,  2.615676296284494E+08,  8.641689148684622E+07, -1.215185509374685E+08,
2451345.325231481, A.D. 1999-Jun-15 19:48:20.0000,  2.609193900764011E+08,  8.805879271003968E+07, -1.214996253150061E+08,
2451346.325231481, A.D. 1999-Jun-16 19:48:20.0000,  2.602616735013228E+08,  8.969749566378467E+07, -1.214762845038789E+08,
2451347.325231481, A.D. 1999-Jun-17 19:48:20.0000,  2.595944948346164E+08,  9.133293772421542E+07, -1.214485251712673E+08,
2451348.325231481, A.D. 1999-Jun-18 19:48:20.0000,  2.589178693289130E+08,  9.296505624892992E+07, -1.214163441150167E+08,
2451349.325231481, A.D. 1999-Jun-19 19:48:20.0000,  2.582318125591032E+08,  9.459378857835451E+07, -1.213797382642551E+08,
2451350.325231481, A.D. 1999-Jun-20 19:48:20.0000,  2.575363404233625E+08,  9.621907203712635E+07, -1.213387046800139E+08,
2451351.325231481, A.D. 1999-Jun-21 19:48:20.0000,  2.568314691441749E+08,  9.784084393549201E+07, -1.212932405558517E+08,
2451352.325231481, A.D. 1999-Jun-22 19:48:20.0000,  2.561172152693530E+08,  9.945904157072252E+07, -1.212433432184802E+08,
2451353.325231481, A.D. 1999-Jun-23 19:48:20.0000,  2.553935956730564E+08,  1.010736022285443E+08, -1.211890101283936E+08,
2451354.325231481, A.D. 1999-Jun-24 19:48:20.0000,  2.546606275568092E+08,  1.026844631845864E+08, -1.211302388805007E+08,
2451355.325231481, A.D. 1999-Jun-25 19:48:20.0000,  2.539183284505154E+08,  1.042915617058428E+08, -1.210670272047601E+08,
2451356.325231481, A.D. 1999-Jun-26 19:48:20.0000,  2.531667162134737E+08,  1.058948350521519E+08, -1.209993729668185E+08,
2451357.325231481, A.D. 1999-Jun-27 19:48:20.0000,  2.524058090353925E+08,  1.074942204776915E+08, -1.209272741686518E+08,
2451358.325231481, A.D. 1999-Jun-28 19:48:20.0000,  2.516356254374027E+08,  1.090896552324901E+08, -1.208507289492091E+08,
2451359.325231481, A.D. 1999-Jun-29 19:48:20.0000,  2.508561842730723E+08,  1.106810765639554E+08, -1.207697355850599E+08,
2451360.325231481, A.D. 1999-Jun-30 19:48:20.0000,  2.500675047294182E+08,  1.122684217184190E+08, -1.206842924910442E+08,
2451361.325231481, A.D. 1999-Jul-01 19:48:20.0000,  2.492696063279204E+08,  1.138516279426985E+08, -1.205943982209255E+08,
2451362.325231481, A.D. 1999-Jul-02 19:48:20.0000,  2.484625089255334E+08,  1.154306324856772E+08, -1.205000514680469E+08,
2451363.325231481, A.D. 1999-Jul-03 19:48:20.0000,  2.476462327156990E+08,  1.170053725999004E+08, -1.204012510659890E+08,
2451364.325231481, A.D. 1999-Jul-04 19:48:20.0000,  2.468207982293576E+08,  1.185757855431906E+08, -1.202979959892326E+08,
2451365.325231481, A.D. 1999-Jul-05 19:48:20.0000,  2.459862263359600E+08,  1.201418085802798E+08, -1.201902853538218E+08,
2451366.325231481, A.D. 1999-Jul-06 19:48:20.0000,  2.451425382444772E+08,  1.217033789844608E+08, -1.200781184180319E+08,
2451367.325231481, A.D. 1999-Jul-07 19:48:20.0000,  2.442897555044107E+08,  1.232604340392565E+08, -1.199614945830384E+08,
2451368.325231481, A.D. 1999-Jul-08 19:48:20.0000,  2.434279000068012E+08,  1.248129110401078E+08, -1.198404133935897E+08,
2451369.325231481, A.D. 1999-Jul-09 19:48:20.0000,  2.425569939852359E+08,  1.263607472960806E+08, -1.197148745386817E+08,
2451370.325231481, A.D. 1999-Jul-10 19:48:20.0000,  2.416770600168558E+08,  1.279038801315916E+08, -1.195848778522351E+08,
2451371.325231481, A.D. 1999-Jul-11 19:48:20.0000,  2.407881210233600E+08,  1.294422468881539E+08, -1.194504233137755E+08,
2451372.325231481, A.D. 1999-Jul-12 19:48:20.0000,  2.398902002720093E+08,  1.309757849261412E+08, -1.193115110491150E+08,
2451373.325231481, A.D. 1999-Jul-13 19:48:20.0000,  2.389833213766282E+08,  1.325044316265722E+08, -1.191681413310374E+08,
2451374.325231481, A.D. 1999-Jul-14 19:48:20.0000,  2.380675082986036E+08,  1.340281243929143E+08, -1.190203145799846E+08,
2451375.325231481, A.D. 1999-Jul-15 19:48:20.0000,  2.371427853478831E+08,  1.355468006529078E+08, -1.188680313647457E+08,
2451376.325231481, A.D. 1999-Jul-16 19:48:20.0000,  2.362091771839691E+08,  1.370603978604093E+08, -1.187112924031484E+08,
2451377.325231481, A.D. 1999-Jul-17 19:48:20.0000,  2.352667088169118E+08,  1.385688534972560E+08, -1.185500985627520E+08,
2451378.325231481, A.D. 1999-Jul-18 19:48:20.0000,  2.343154056082978E+08,  1.400721050751498E+08, -1.183844508615430E+08,
2451379.325231481, A.D. 1999-Jul-19 19:48:20.0000,  2.333552932722375E+08,  1.415700901375620E+08, -1.182143504686326E+08,
2451380.325231481, A.D. 1999-Jul-20 19:48:20.0000,  2.323863978763475E+08,  1.430627462616583E+08, -1.180397987049556E+08,
2451381.325231481, A.D. 1999-Jul-21 19:48:20.0000,  2.314087458427306E+08,  1.445500110602449E+08, -1.178607970439718E+08,
2451382.325231481, A.D. 1999-Jul-22 19:48:20.0000,  2.304223639489523E+08,  1.460318221837343E+08, -1.176773471123690E+08,
2451383.325231481, A.D. 1999-Jul-23 19:48:20.0000,  2.294272793290125E+08,  1.475081173221323E+08, -1.174894506907676E+08,
2451384.325231481, A.D. 1999-Jul-24 19:48:20.0000,  2.284235194743145E+08,  1.489788342070463E+08, -1.172971097144274E+08,
2451385.325231481, A.D. 1999-Jul-25 19:48:20.0000,  2.274111122346285E+08,  1.504439106137128E+08, -1.171003262739547E+08,
2451386.325231481, A.D. 1999-Jul-26 19:48:20.0000,  2.263900858190529E+08,  1.519032843630478E+08, -1.168991026160133E+08,
2451387.325231481, A.D. 1999-Jul-27 19:48:20.0000,  2.253604687969697E+08,  1.533568933237157E+08, -1.166934411440348E+08,
2451388.325231481, A.D. 1999-Jul-28 19:48:20.0000,  2.243222900989955E+08,  1.548046754142211E+08, -1.164833444189316E+08,
2451389.325231481, A.D. 1999-Jul-29 19:48:20.0000,  2.232755790179299E+08,  1.562465686050194E+08, -1.162688151598110E+08,
2451390.325231481, A.D. 1999-Jul-30 19:48:20.0000,  2.222203652096990E+08,  1.576825109206500E+08, -1.160498562446915E+08,
2451391.325231481, A.D. 1999-Jul-31 19:48:20.0000,  2.211566786942916E+08,  1.591124404418886E+08, -1.158264707112168E+08,
2451392.325231481, A.D. 1999-Aug-01 19:48:20.0000,  2.200845498566997E+08,  1.605362953079224E+08, -1.155986617573790E+08,
2451393.325231481, A.D. 1999-Aug-02 19:48:20.0000,  2.190040094478475E+08,  1.619540137185439E+08, -1.153664327422346E+08,
2451394.325231481, A.D. 1999-Aug-03 19:48:20.0000,  2.179150885855215E+08,  1.633655339363684E+08, -1.151297871866271E+08,
2451395.325231481, A.D. 1999-Aug-04 19:48:20.0000,  2.168178187552979E+08,  1.647707942890709E+08, -1.148887287739083E+08,
2451396.325231481, A.D. 1999-Aug-05 19:48:20.0000,  2.157122318114681E+08,  1.661697331716467E+08, -1.146432613506627E+08,
2451397.325231481, A.D. 1999-Aug-06 19:48:20.0000,  2.145983599779636E+08,  1.675622890486940E+08, -1.143933889274315E+08,
2451398.325231481, A.D. 1999-Aug-07 19:48:20.0000,  2.134762358492822E+08,  1.689484004567212E+08, -1.141391156794396E+08,
2451399.325231481, A.D. 1999-Aug-08 19:48:20.0000,  2.123458923914136E+08,  1.703280060064795E+08, -1.138804459473219E+08,
2451400.325231481, A.D. 1999-Aug-09 19:48:20.0000,  2.112073629427682E+08,  1.717010443853231E+08, -1.136173842378513E+08,
2451401.325231481, A.D. 1999-Aug-10 19:48:20.0000,  2.100606812151086E+08,  1.730674543596002E+08, -1.133499352246677E+08,
2451402.325231481, A.D. 1999-Aug-11 19:48:20.0000,  2.089058812944823E+08,  1.744271747770769E+08, -1.130781037490066E+08,
2451403.325231481, A.D. 1999-Aug-12 19:48:20.0000,  2.077429976421588E+08,  1.757801445693992E+08, -1.128018948204284E+08,
2451404.325231481, A.D. 1999-Aug-13 19:48:20.0000,  2.065720650955645E+08,  1.771263027545962E+08, -1.125213136175464E+08,
2451405.325231481, A.D. 1999-Aug-14 19:48:20.0000,  2.053931188692168E+08,  1.784655884396299E+08, -1.122363654887536E+08,
2451406.325231481, A.D. 1999-Aug-15 19:48:20.0000,  2.042061945556491E+08,  1.797979408229954E+08, -1.119470559529473E+08,
2451407.325231481, A.D. 1999-Aug-16 19:48:20.0000,  2.030113281263224E+08,  1.811232991973760E+08, -1.116533907002499E+08,
2451408.325231481, A.D. 1999-Aug-17 19:48:20.0000,  2.018085559325132E+08,  1.824416029523530E+08, -1.113553755927261E+08,
2451409.325231481, A.D. 1999-Aug-18 19:48:20.0000,  2.005979147061688E+08,  1.837527915771723E+08, -1.110530166650934E+08,
2451410.325231481, A.D. 1999-Aug-19 19:48:20.0000,  1.993794415607173E+08,  1.850568046635600E+08, -1.107463201254276E+08,
2451411.325231481, A.D. 1999-Aug-20 19:48:20.0000,  1.981531739918259E+08,  1.863535819085851E+08, -1.104352923558613E+08,
2451412.325231481, A.D. 1999-Aug-21 19:48:20.0000,  1.969191498780960E+08,  1.876430631175500E+08, -1.101199399132762E+08,
2451413.325231481, A.D. 1999-Aug-22 19:48:20.0000,  1.956774074816910E+08,  1.889251882068990E+08, -1.098002695299886E+08,
2451414.325231481, A.D. 1999-Aug-23 19:48:20.0000,  1.944279854489047E+08,  1.901998972071289E+08, -1.094762881144331E+08,
2451415.325231481, A.D. 1999-Aug-24 19:48:20.0000,  1.931709228106680E+08,  1.914671302656833E+08, -1.091480027518419E+08,
2451416.325231481, A.D. 1999-Aug-25 19:48:20.0000,  1.919062589830146E+08,  1.927268276498206E+08, -1.088154207049246E+08,
2451417.325231481, A.D. 1999-Aug-26 19:48:20.0000,  1.906340337675182E+08,  1.939789297494479E+08, -1.084785494145503E+08,
2451418.325231481, A.D. 1999-Aug-27 19:48:20.0000,  1.893542873517208E+08,  1.952233770799209E+08, -1.081373965004325E+08,
2451419.325231481, A.D. 1999-Aug-28 19:48:20.0000,  1.880670603095685E+08,  1.964601102848156E+08, -1.077919697618194E+08,
2451420.325231481, A.D. 1999-Aug-29 19:48:20.0000,  1.867723936018681E+08,  1.976890701386829E+08, -1.074422771781879E+08,
2451421.325231481, A.D. 1999-Aug-30 19:48:20.0000,  1.854703285767717E+08,  1.989101975497979E+08, -1.070883269099425E+08,
2451422.325231481, A.D. 1999-Aug-31 19:48:20.0000,  1.841609069702944E+08,  2.001234335629218E+08, -1.067301272991178E+08,
2451423.325231481, A.D. 1999-Sep-01 19:48:20.0000,  1.828441709068610E+08,  2.013287193620901E+08, -1.063676868700816E+08,
2451424.325231481, A.D. 1999-Sep-02 19:48:20.0000,  1.815201628998777E+08,  2.025259962734369E+08, -1.060010143302390E+08,
2451425.325231481, A.D. 1999-Sep-03 19:48:20.0000,  1.801889258523183E+08,  2.037152057680622E+08, -1.056301185707353E+08,
2451426.325231481, A.D. 1999-Sep-04 19:48:20.0000,  1.788505030573191E+08,  2.048962894649515E+08, -1.052550086671555E+08,
2451427.325231481, A.D. 1999-Sep-05 19:48:20.0000,  1.775049381987717E+08,  2.060691891339453E+08, -1.048756938802204E+08,
2451428.325231481, A.D. 1999-Sep-06 19:48:20.0000,  1.761522753519063E+08,  2.072338466987593E+08, -1.044921836564783E+08,
2451429.325231481, A.D. 1999-Sep-07 19:48:20.0000,  1.747925589838600E+08,  2.083902042400544E+08, -1.041044876289915E+08,
2451430.325231481, A.D. 1999-Sep-08 19:48:20.0000,  1.734258339542248E+08,  2.095382039985524E+08, -1.037126156180172E+08,
2451431.325231481, A.D. 1999-Sep-09 19:48:20.0000,  1.720521455155716E+08,  2.106777883781943E+08, -1.033165776316828E+08,
2451432.325231481, A.D. 1999-Sep-10 19:48:20.0000,  1.706715393139478E+08,  2.118088999493388E+08, -1.029163838666556E+08,
2451433.325231481, A.D. 1999-Sep-11 19:48:20.0000,  1.692840613893481E+08,  2.129314814519970E+08, -1.025120447088068E+08,
2451434.325231481, A.D. 1999-Sep-12 19:48:20.0000,  1.678897581761559E+08,  2.140454757991013E+08, -1.021035707338699E+08,
2451435.325231481, A.D. 1999-Sep-13 19:48:20.0000,  1.664886765035577E+08,  2.151508260798059E+08, -1.016909727080929E+08,
2451436.325231481, A.D. 1999-Sep-14 19:48:20.0000,  1.650808635959272E+08,  2.162474755628177E+08, -1.012742615888856E+08,
2451437.325231481, A.D. 1999-Sep-15 19:48:20.0000,  1.636663670731828E+08,  2.173353676997553E+08, -1.008534485254609E+08,
2451438.325231481, A.D. 1999-Sep-16 19:48:20.0000,  1.622452349511161E+08,  2.184144461285359E+08, -1.004285448594701E+08,
2451439.325231481, A.D. 1999-Sep-17 19:48:20.0000,  1.608175156416933E+08,  2.194846546767885E+08, -9.999956212563322E+07,
2451440.325231481, A.D. 1999-Sep-18 19:48:20.0000,  1.593832579533287E+08,  2.205459373652937E+08, -9.956651205236308E+07,
2451441.325231481, A.D. 1999-Sep-19 19:48:20.0000,  1.579425110911317E+08,  2.215982384114491E+08, -9.912940656238338E+07,
2451442.325231481, A.D. 1999-Sep-20 19:48:20.0000,  1.564953246571265E+08,  2.226415022327594E+08, -9.868825777334134E+07,
2451443.325231481, A.D. 1999-Sep-21 19:48:20.0000,  1.550417486504440E+08,  2.236756734503529E+08, -9.824307799841371E+07,
2451444.325231481, A.D. 1999-Sep-22 19:48:20.0000,  1.535818334674888E+08,  2.247006968925221E+08, -9.779387974690697E+07,
2451445.325231481, A.D. 1999-Sep-23 19:48:20.0000,  1.521156299020774E+08,  2.257165175982896E+08, -9.734067572485085E+07,
2451446.325231481, A.D. 1999-Sep-24 19:48:20.0000,  1.506431891455497E+08,  2.267230808209992E+08, -9.688347883558562E+07,
2451447.325231481, A.D. 1999-Sep-25 19:48:20.0000,  1.491645627868541E+08,  2.277203320319317E+08, -9.642230218034217E+07,
2451448.325231481, A.D. 1999-Sep-26 19:48:20.0000,  1.476798028126042E+08,  2.287082169239455E+08, -9.595715905881581E+07,
2451449.325231481, A.D. 1999-Sep-27 19:48:20.0000,  1.461889616071076E+08,  2.296866814151425E+08, -9.548806296973254E+07,
2451450.325231481, A.D. 1999-Sep-28 19:48:20.0000,  1.446920919523681E+08,  2.306556716525578E+08, -9.501502761140822E+07,
2451451.325231481, A.D. 1999-Sep-29 19:48:20.0000,  1.431892470280575E+08,  2.316151340158760E+08, -9.453806688230017E+07,
2451452.325231481, A.D. 1999-Sep-30 19:48:20.0000,  1.416804804114604E+08,  2.325650151211701E+08, -9.405719488155133E+07,
2451453.325231481, A.D. 1999-Oct-01 19:48:20.0000,  1.401658460773889E+08,  2.335052618246670E+08, -9.357242590952614E+07,
2451454.325231481, A.D. 1999-Oct-02 19:48:20.0000,  1.386453983980682E+08,  2.344358212265363E+08, -9.308377446833873E+07,
2451455.325231481, A.D. 1999-Oct-03 19:48:20.0000,  1.371191921429924E+08,  2.353566406747040E+08, -9.259125526237249E+07,
2451456.325231481, A.D. 1999-Oct-04 19:48:20.0000,  1.355872824787495E+08,  2.362676677686909E+08, -9.209488319879118E+07,
2451457.325231481, A.D. 1999-Oct-05 19:48:20.0000,  1.340497249688163E+08,  2.371688503634750E+08, -9.159467338804139E+07,
2451458.325231481, A.D. 1999-Oct-06 19:48:20.0000,  1.325065755733217E+08,  2.380601365733778E+08, -9.109064114434583E+07,
2451459.325231481, A.D. 1999-Oct-07 19:48:20.0000,  1.309578906487785E+08,  2.389414747759748E+08, -9.058280198618743E+07,
2451460.325231481, A.D. 1999-Oct-08 19:48:20.0000,  1.294037269477828E+08,  2.398128136160299E+08, -9.007117163678394E+07,
2451461.325231481, A.D. 1999-Oct-09 19:48:20.0000,  1.278441416186816E+08,  2.406741020094532E+08, -8.955576602455300E+07,
2451462.325231481, A.D. 1999-Oct-10 19:48:20.0000,  1.262791922052064E+08,  2.415252891472818E+08, -8.903660128356698E+07,
2451463.325231481, A.D. 1999-Oct-11 19:48:20.0000,  1.247089366460742E+08,  2.423663244996845E+08, -8.851369375399764E+07,
2451464.325231481, A.D. 1999-Oct-12 19:48:20.0000,  1.231334332745537E+08,  2.431971578199888E+08, -8.798705998255062E+07,
2451465.325231481, A.D. 1999-Oct-13 19:48:20.0000,  1.215527408179975E+08,  2.440177391487304E+08, -8.745671672288883E+07,
2451466.325231481, A.D. 1999-Oct-14 19:48:20.0000,  1.199669183973395E+08,  2.448280188177255E+08, -8.692268093604507E+07,
2451467.325231481, A.D. 1999-Oct-15 19:48:20.0000,  1.183760255265563E+08,  2.456279474541648E+08, -8.638496979082349E+07,
2451468.325231481, A.D. 1999-Oct-16 19:48:20.0000,  1.167801221120932E+08,  2.464174759847290E+08, -8.584360066418931E+07,
2451469.325231481, A.D. 1999-Oct-17 19:48:20.0000,  1.151792684522536E+08,  2.471965556397260E+08, -8.529859114164728E+07,
2451470.325231481, A.D. 1999-Oct-18 19:48:20.0000,  1.135735252365515E+08,  2.479651379572488E+08, -8.474995901760720E+07,
2451471.325231481, A.D. 1999-Oct-19 19:48:20.0000,  1.119629535450269E+08,  2.487231747873541E+08, -8.419772229573880E+07,
2451472.325231481, A.D. 1999-Oct-20 19:48:20.0000,  1.103476148475235E+08,  2.494706182962609E+08, -8.364189918931258E+07,
2451473.325231481, A.D. 1999-Oct-21 19:48:20.0000,  1.087275710029274E+08,  2.502074209705693E+08, -8.308250812152869E+07,
2451474.325231481, A.D. 1999-Oct-22 19:48:20.0000,  1.071028842583689E+08,  2.509335356214975E+08, -8.251956772583282E+07,
2451475.325231481, A.D. 1999-Oct-23 19:48:20.0000,  1.054736172483840E+08,  2.516489153891397E+08, -8.195309684621882E+07,
2451476.325231481, A.D. 1999-Oct-24 19:48:20.0000,  1.038398329940373E+08,  2.523535137467393E+08, -8.138311453751782E+07,
2451477.325231481, A.D. 1999-Oct-25 19:48:20.0000,  1.022015949020050E+08,  2.530472845049839E+08, -8.080964006567420E+07,
2451478.325231481, A.D. 1999-Oct-26 19:48:20.0000,  1.005589667636198E+08,  2.537301818163137E+08, -8.023269290800703E+07,
2451479.325231481, A.D. 1999-Oct-27 19:48:20.0000,  9.891201275387450E+07,  2.544021601792501E+08, -7.965229275345802E+07,
2451480.325231481, A.D. 1999-Oct-28 19:48:20.0000,  9.726079743038638E+07,  2.550631744427392E+08, -7.906845950282538E+07,
2451481.325231481, A.D. 1999-Oct-29 19:48:20.0000,  9.560538573232272E+07,  2.557131798105116E+08, -7.848121326898269E+07,
2451482.325231481, A.D. 1999-Oct-30 19:48:20.0000,  9.394584297928655E+07,  2.563521318454593E+08, -7.789057437708391E+07,
2451483.325231481, A.D. 1999-Oct-31 19:48:20.0000,  9.228223487016356E+07,  2.569799864740265E+08, -7.729656336475314E+07,
2451484.325231481, A.D. 1999-Nov-01 19:48:20.0000,  9.061462748193097E+07,  2.575966999906178E+08, -7.669920098225999E+07,
2451485.325231481, A.D. 1999-Nov-02 19:48:20.0000,  8.894308726842816E+07,  2.582022290620223E+08, -7.609850819267917E+07,
2451486.325231481, A.D. 1999-Nov-03 19:48:20.0000,  8.726768105909087E+07,  2.587965307318538E+08, -7.549450617203553E+07,
2451487.325231481, A.D. 1999-Nov-04 19:48:20.0000,  8.558847605764864E+07,  2.593795624250092E+08, -7.488721630943319E+07,
2451488.325231481, A.D. 1999-Nov-05 19:48:20.0000,  8.390553984078693E+07,  2.599512819521469E+08, -7.427666020716879E+07,
2451489.325231481, A.D. 1999-Nov-06 19:48:20.0000,  8.221894035677335E+07,  2.605116475141857E+08, -7.366285968082877E+07,
2451490.325231481, A.D. 1999-Nov-07 19:48:20.0000,  8.052874592404979E+07,  2.610606177068284E+08, -7.304583675936997E+07,
2451491.325231481, A.D. 1999-Nov-08 19:48:20.0000,  7.883502522978634E+07,  2.615981515251135E+08, -7.242561368518290E+07,
2451492.325231481, A.D. 1999-Nov-09 19:48:20.0000,  7.713784732839876E+07,  2.621242083679975E+08, -7.180221291413727E+07,
2451493.325231481, A.D. 1999-Nov-10 19:48:20.0000,  7.543728164002457E+07,  2.626387480429733E+08, -7.117565711560880E+07,
2451494.325231481, A.D. 1999-Nov-11 19:48:20.0000,  7.373339794895178E+07,  2.631417307707273E+08, -7.054596917248586E+07,
2451495.325231481, A.D. 1999-Nov-12 19:48:20.0000,  7.202626640199481E+07,  2.636331171898394E+08, -6.991317218115583E+07,
2451496.325231481, A.D. 1999-Nov-13 19:48:20.0000,  7.031595750680910E+07,  2.641128683615248E+08, -6.927728945146886E+07,
2451497.325231481, A.D. 1999-Nov-14 19:48:20.0000,  6.860254213013329E+07,  2.645809457744206E+08, -6.863834450667927E+07,
2451498.325231481, A.D. 1999-Nov-15 19:48:20.0000,  6.688609149594846E+07,  2.650373113494051E+08, -6.799636108336177E+07,
2451499.325231481, A.D. 1999-Nov-16 19:48:20.0000,  6.516667718354429E+07,  2.654819274444494E+08, -6.735136313130443E+07,
2451500.325231481, A.D. 1999-Nov-17 19:48:20.0000,  6.344437112548489E+07,  2.659147568594823E+08, -6.670337481337637E+07,
2451501.325231481, A.D. 1999-Nov-18 19:48:20.0000,  6.171924560547083E+07,  2.663357628412555E+08, -6.605242050537182E+07,
2451502.325231481, A.D. 1999-Nov-19 19:48:20.0000,  5.999137325609806E+07,  2.667449090881922E+08, -6.539852479583153E+07,
2451503.325231481, A.D. 1999-Nov-20 19:48:20.0000,  5.826082705652123E+07,  2.671421597552017E+08, -6.474171248584285E+07,
2451504.325231481, A.D. 1999-Nov-21 19:48:20.0000,  5.652768033003407E+07,  2.675274794584484E+08, -6.408200858882093E+07,
2451505.325231481, A.D. 1999-Nov-22 19:48:20.0000,  5.479200674158601E+07,  2.679008332800675E+08, -6.341943833027273E+07,
2451506.325231481, A.D. 1999-Nov-23 19:48:20.0000,  5.305388029524729E+07,  2.682621867728255E+08, -6.275402714754472E+07,
2451507.325231481, A.D. 1999-Nov-24 19:48:20.0000,  5.131337533164489E+07,  2.686115059647328E+08, -6.208580068955614E+07,
