JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.016064815, A.D. 1999-Jun-17 12:23:08.0000,  1.538575164885749E+08, -2.274671229983720E+08,  6.500323939156316E+07,
2451348.016064815, A.D. 1999-Jun-18 12:23:08.0000,  1.554535172002905E+08, -2.266507991691980E+08,  6.453123089649008E+07,
2451349.016064815, A.D. 1999-Jun-19 12:23:08.0000,  1.570426731926605E+08, -2.258244950038686E+08,  6.405638089348559E+07,
2451350.016064815, A.D. 1999-Jun-20 12:23:08.0000,  1.586249225063383E+08, -2.249882584002055E+08,  6.357871356015809E+07,
2451351.016064815, A.D. 1999-Jun-21 12:23:08.0000,  1.602002036119819E+08, -2.241421375579982E+08,  6.309825313516856E+07,
2451352.016064815, A.D. 1999-Jun-22 12:23:08.0000,  1.617684554106629E+08, -2.232861809756394E+08,  6.261502391697927E+07,
2451353.016064815, A.D. 1999-Jun-23 12:23:08.0000,  1.633296172342454E+08, -2.224204374467810E+08,  6.212905026261297E+07,
2451354.016064815, A.D. 1999-Jun-24 12:23:08.0000,  1.648836288457353E+08, -2.215449560570070E+08,  6.164035658642136E+07,
2451355.016064815, A.D. 1999-Jun-25 12:23:08.0000,  1.664304304396006E+08, -2.206597861805271E+08,  6.114896735886375E+07,
2451356.016064815, A.D. 1999-Jun-26 12:23:08.0000,  1.679699626420646E+08, -2.197649774768908E+08,  6.065490710529526E+07,
2451357.016064815, A.D. 1999-Jun-27 12:23:08.0000,  1.695021665113719E+08, -2.188605798877204E+08,  6.015820040476490E+07,
2451358.016064815, A.D. 1999-Jun-28 12:23:08.0000,  1.710269835380282E+08, -2.179466436334634E+08,  5.965887188882303E+07,
2451359.016064815, A.D. 1999-Jun-29 12:23:08.0000,  1.725443556450149E+08, -2.170232192101673E+08,  5.915694624033874E+07,
2451360.016064815, A.D. 1999-Jun-30 12:23:08.0000,  1.740542251879791E+08, -2.160903573862714E+08,  5.865244819232646E+07,
2451361.016064815, A.D. 1999-Jul-01 12:23:08.0000,  1.755565349553993E+08, -2.151481091994213E+08,  5.814540252678251E+07,
2451362.016064815, A.D. 1999-Jul-02 12:23:08.0000,  1.770512281687275E+08, -2.141965259533022E+08,  5.763583407353078E+07,
2451363.016064815, A.D. 1999-Jul-03 12:23:08.0000,  1.785382484825088E+08, -2.132356592144921E+08,  5.712376770907829E+07,
2451364.016064815, A.D. 1999-Jul-04 12:23:08.0000,  1.800175399844776E+08, -2.122655608093358E+08,  5.660922835547982E+07,
2451365.016064815, A.D. 1999-Jul-05 12:23:08.0000,  1.814890471956331E+08, -2.112862828208388E+08,  5.609224097921234E+07,
2451366.016064815, A.D. 1999-Jul-06 12:23:08.0000,  1.829527150702922E+08, -2.102978775855808E+08,  5.557283059005874E+07,
2451367.016064815, A.D. 1999-Jul-07 12:23:08.0000,  1.844084889961221E+08, -2.093003976906497E+08,  5.505102224000073E+07,
2451368.016064815, A.D. 1999-Jul-08 12:23:08.0000,  1.858563147941518E+08, -2.082938959705958E+08,  5.452684102212152E+07,
2451369.016064815, A.D. 1999-Jul-09 12:23:08.0000,  1.872961387187644E+08, -2.072784255044056E+08,  5.400031206951758E+07,
2451370.016064815, A.D. 1999-Jul-10 12:23:08.0000,  1.887279074576680E+08, -2.062540396124963E+08,  5.347146055421972E+07,
2451371.016064815, A.D. 1999-Jul-11 12:23:08.0000,  1.901515681318494E+08, -2.052207918537297E+08,  5.294031168612356E+07,
2451372.016064815, A.D. 1999-Jul-12 12:23:08.0000,  1.915670682955068E+08, -2.041787360224470E+08,  5.240689071192914E+07,
2451373.016064815, A.D. 1999-Jul-13 12:23:08.0000,  1.929743559359660E+08, -2.031279261455233E+08,  5.187122291408987E+07,
2451374.016064815, A.D. 1999-Jul-14 12:23:08.0000,  1.943733794735767E+08, -2.020684164794426E+08,  5.133333360977059E+07,
2451375.016064815, A.D. 1999-Jul-15 12:23:08.0000,  1.957640877615927E+08, -2.010002615073920E+08,  5.079324814981467E+07,
2451376.016064815, A.D. 1999-Jul-16 12:23:08.0000,  1.971464300860334E+08, -1.999235159363783E+08,  5.025099191772071E+07,
2451377.016064815, A.D. 1999-Jul-17 12:23:08.0000,  1.985203561655293E+08, -1.988382346943626E+08,  4.970659032862736E+07,
2451378.016064815, A.D. 1999-Jul-18 12:23:08.0000,  1.998858161511500E+08, -1.977444729274166E+08,  4.916006882830817E+07,
2451379.016064815, A.D. 1999-Jul-19 12:23:08.0000,  2.012427606262175E+08, -1.966422859968994E+08,  4.861145289217474E+07,
2451380.016064815, A.D. 1999-Jul-20 12:23:08.0000,  2.025911406061022E+08, -1.955317294766540E+08,  4.806076802428917E+07,
2451381.016064815, A.D. 1999-Jul-21 12:23:08.0000,  2.039309075380039E+08, -1.944128591502249E+08,  4.750803975638499E+07,
2451382.016064815, A.D. 1999-Jul-22 12:23:08.0000,  2.052620133007184E+08, -1.932857310080967E+08,  4.695329364689723E+07,
2451383.016064815, A.D. 1999-Jul-23 12:23:08.0000,  2.065844102043886E+08, -1.921504012449524E+08,  4.639655528000098E+07,
2451384.016064815, A.D. 1999-Jul-24 12:23:08.0000,  2.078980509902420E+08, -1.910069262569539E+08,  4.583785026465872E+07,
2451385.016064815, A.D. 1999-Jul-25 12:23:08.0000,  2.092028888303137E+08, -1.898553626390425E+08,  4.527720423367620E+07,
2451386.016064815, A.D. 1999-Jul-26 12:23:08.0000,  2.104988773271569E+08, -1.886957671822610E+08,  4.471464284276672E+07,
2451387.016064815, A.D. 1999-Jul-27 12:23:08.0000,  2.117859705135399E+08, -1.875281968710967E+08,  4.415019176962394E+07,
2451388.016064815, A.D. 1999-Jul-28 12:23:08.0000,  2.130641228521307E+08, -1.863527088808458E+08,  4.358387671300288E+07,
2451389.016064815, A.D. 1999-Jul-29 12:23:08.0000,  2.143332892351705E+08, -1.851693605749996E+08,  4.301572339180899E+07,
2451390.016064815, A.D. 1999-Jul-30 12:23:08.0000,  2.155934249841345E+08, -1.839782095026519E+08,  4.244575754419559E+07,
2451391.016064815, A.D. 1999-Jul-31 12:23:08.0000,  2.168444858493845E+08, -1.827793133959279E+08,  4.187400492666900E+07,
2451392.016064815, A.D. 1999-Aug-01 12:23:08.0000,  2.180864280098096E+08, -1.815727301674356E+08,  4.130049131320155E+07,
2451393.016064815, A.D. 1999-Aug-02 12:23:08.0000,  2.193192080724593E+08, -1.803585179077373E+08,  4.072524249435216E+07,
2451394.016064815, A.D. 1999-Aug-03 12:23:08.0000,  2.205427830721681E+08, -1.791367348828446E+08,  4.014828427639483E+07,
2451395.016064815, A.D. 1999-Aug-04 12:23:08.0000,  2.217571104711746E+08, -1.779074395317327E+08,  3.956964248045398E+07,
2451396.016064815, A.D. 1999-Aug-05 12:23:08.0000,  2.229621481587335E+08, -1.766706904638776E+08,  3.898934294164748E+07,
2451397.016064815, A.D. 1999-Aug-06 12:23:08.0000,  2.241578544507246E+08, -1.754265464568113E+08,  3.840741150823668E+07,
2451398.016064815, A.D. 1999-Aug-07 12:23:08.0000,  2.253441880892591E+08, -1.741750664536983E+08,  3.782387404078336E+07,
2451399.016064815, A.D. 1999-Aug-08 12:23:08.0000,  2.265211082422840E+08, -1.729163095609288E+08,  3.723875641131388E+07,
2451400.016064815, A.D. 1999-Aug-09 12:23:08.0000,  2.276885745031874E+08, -1.716503350457276E+08,  3.665208450248993E+07,
2451401.016064815, A.D. 1999-Aug-10 12:23:08.0000,  2.288465468904050E+08, -1.703772023337777E+08,  3.606388420678651E+07,
2451402.016064815, A.D. 1999-Aug-11 12:23:08.0000,  2.299949858470283E+08, -1.690969710068537E+08,  3.547418142567678E+07,
2451403.016064815, A.D. 1999-Aug-12 12:23:08.0000,  2.311338522404163E+08, -1.678097008004616E+08,  3.488300206882431E+07,
2451404.016064815, A.D. 1999-Aug-13 12:23:08.0000,  2.322631073618073E+08, -1.665154516014826E+08,  3.429037205328299E+07,
2451405.016064815, A.D. 1999-Aug-14 12:23:08.0000,  2.333827129259319E+08, -1.652142834458131E+08,  3.369631730270486E+07,
2451406.016064815, A.D. 1999-Aug-15 12:23:08.0000,  2.344926310706198E+08, -1.639062565159996E+08,  3.310086374655708E+07,
2451407.016064815, A.D. 1999-Aug-16 12:23:08.0000,  2.355928243563987E+08, -1.625914311388630E+08,  3.250403731934829E+07,
2451408.016064815, A.D. 1999-Aug-17 12:23:08.0000,  2.366832557660743E+08, -1.612698677831094E+08,  3.190586395986533E+07,
2451409.016064815, A.D. 1999-Aug-18 12:23:08.0000,  2.377638887042854E+08, -1.599416270569282E+08,  3.130636961042124E+07,
2451410.016064815, A.D. 1999-Aug-19 12:23:08.0000,  2.388346869970205E+08, -1.586067697055806E+08,  3.070558021611516E+07,
2451411.016064815, A.D. 1999-Aug-20 12:23:08.0000,  2.398956148910907E+08, -1.572653566089832E+08,  3.010352172410420E+07,
2451412.016064815, A.D. 1999-Aug-21 12:23:08.0000,  2.409466370535463E+08, -1.559174487792991E+08,  2.950022008288737E+07,
2451413.016064815, A.D. 1999-Aug-22 12:23:08.0000,  2.419877185710347E+08, -1.545631073585510E+08,  2.889570124160080E+07,
2451414.016064815, A.D. 1999-Aug-23 12:23:08.0000,  2.430188249491004E+08, -1.532023936162704E+08,  2.828999114932260E+07,
2451415.016064815, A.D. 1999-Aug-24 12:23:08.0000,  2.440399221114327E+08, -1.518353689471989E+08,  2.768311575438572E+07,
2451416.016064815, A.D. 1999-Aug-25 12:23:08.0000,  2.450509763990718E+08, -1.504620948690563E+08,  2.707510100369659E+07,
2451417.016064815, A.D. 1999-Aug-26 12:23:08.0000,  2.460519545695909E+08, -1.490826330203848E+08,  2.646597284205722E+07,
2451418.016064815, A.D. 1999-Aug-27 12:23:08.0000,  2.470428237962725E+08, -1.476970451584682E+08,  2.585575721148867E+07,
2451419.016064815, A.D. 1999-Aug-28 12:23:08.0000,  2.480235516672970E+08, -1.463053931573254E+08,  2.524448005055508E+07,
2451420.016064815, A.D. 1999-Aug-29 12:23:08.0000,  2.489941061849582E+08, -1.449077390057671E+08,  2.463216729368700E+07,
2451421.016064815, A.D. 1999-Aug-30 12:23:08.0000,  2.499544557649157E+08, -1.435041448055037E+08,  2.401884487050454E+07,
2451422.016064815, A.D. 1999-Aug-31 12:23:08.0000,  2.509045692354916E+08, -1.420946727692879E+08,  2.340453870514093E+07,
2451423.016064815, A.D. 1999-Sep-01 12:23:08.0000,  2.518444158370090E+08, -1.406793852190772E+08,  2.278927471556769E+07,
2451424.016064815, A.D. 1999-Sep-02 12:23:08.0000,  2.527739652211700E+08, -1.392583445842054E+08,  2.217307881292271E+07,
2451425.016064815, A.D. 1999-Sep-03 12:23:08.0000,  2.536931874504653E+08, -1.378316133995538E+08,  2.155597690084283E+07,
2451426.016064815, A.D. 1999-Sep-04 12:23:08.0000,  2.546020529976073E+08, -1.363992543037151E+08,  2.093799487480160E+07,
2451427.016064815, A.D. 1999-Sep-05 12:23:08.0000,  2.555005327449803E+08, -1.349613300371479E+08,  2.031915862145390E+07,
2451428.016064815, A.D. 1999-Sep-06 12:23:08.0000,  2.563885979840975E+08, -1.335179034403221E+08,  1.969949401798726E+07,
2451429.016064815, A.D. 1999-Sep-07 12:23:08.0000,  2.572662204150617E+08, -1.320690374518555E+08,  1.907902693148124E+07,
2451430.016064815, A.D. 1999-Sep-08 12:23:08.0000,  2.581333721460224E+08, -1.306147951066461E+08,  1.845778321827406E+07,
2451431.016064815, A.D. 1999-Sep-09 12:23:08.0000,  2.589900256926279E+08, -1.291552395340003E+08,  1.783578872333712E+07,
2451432.016064815, A.D. 1999-Sep-10 12:23:08.0000,  2.598361539774701E+08, -1.276904339557634E+08,  1.721306927965726E+07,
2451433.016064815, A.D. 1999-Sep-11 12:23:08.0000,  2.606717303295200E+08, -1.262204416844532E+08,  1.658965070762613E+07,
2451434.016064815, A.D. 1999-Sep-12 12:23:08.0000,  2.614967284835543E+08, -1.247453261214000E+08,  1.596555881443704E+07,
2451435.016064815, A.D. 1999-Sep-13 12:23:08.0000,  2.623111225795737E+08, -1.232651507548963E+08,  1.534081939348836E+07,
2451436.016064815, A.D. 1999-Sep-14 12:23:08.0000,  2.631148871622128E+08, -1.217799791583558E+08,  1.471545822379392E+07,
2451437.016064815, A.D. 1999-Sep-15 12:23:08.0000,  2.639079971801423E+08, -1.202898749884852E+08,  1.408950106939938E+07,
2451438.016064815, A.D. 1999-Sep-16 12:23:08.0000,  2.646904279854656E+08, -1.187949019834691E+08,  1.346297367880510E+07,
2451439.016064815, A.D. 1999-Sep-17 12:23:08.0000,  2.654621553331085E+08, -1.172951239611686E+08,  1.283590178439471E+07,
2451440.016064815, A.D. 1999-Sep-18 12:23:08.0000,  2.662231553802058E+08, -1.157906048173341E+08,  1.220831110186949E+07,
2451441.016064815, A.D. 1999-Sep-19 12:23:08.0000,  2.669734046854824E+08, -1.142814085238329E+08,  1.158022732968831E+07,
2451442.016064815, A.D. 1999-Sep-20 12:23:08.0000,  2.677128802086323E+08, -1.127675991268919E+08,  1.095167614851293E+07,
2451443.016064815, A.D. 1999-Sep-21 12:23:08.0000,  2.684415593096955E+08, -1.112492407453550E+08,  1.032268322065858E+07,
2451444.016064815, A.D. 1999-Sep-22 12:23:08.0000,  2.691594197484316E+08, -1.097263975689555E+08,  9.693274189549640E+06,
2451445.016064815, A.D. 1999-Sep-23 12:23:08.0000,  2.698664396836932E+08, -1.081991338566032E+08,  9.063474679180361E+06,
2451446.016064815, A.D. 1999-Sep-24 12:23:08.0000,  2.705625976727988E+08, -1.066675139346862E+08,  8.433310293580364E+06,
2451447.016064815, A.D. 1999-Sep-25 12:23:08.0000,  2.712478726709042E+08, -1.051316021953871E+08,  7.802806616285078E+06,
2451448.016064815, A.D. 1999-Sep-26 12:23:08.0000,  2.719222440303747E+08, -1.035914630950141E+08,  7.171989209810711E+06,
2451449.016064815, A.D. 1999-Sep-27 12:23:08.0000,  2.725856915001573E+08, -1.020471611523452E+08,  6.540883615133941E+06,
2451450.016064815, A.D. 1999-Sep-28 12:23:08.0000,  2.732381952251533E+08, -1.004987609469871E+08,  5.909515351176053E+06,
2451451.016064815, A.D. 1999-Sep-29 12:23:08.0000,  2.738797357455927E+08, -9.894632711774755E+07,  5.277909914291434E+06,
2451452.016064815, A.D. 1999-Sep-30 12:23:08.0000,  2.745102939964079E+08, -9.738992436102095E+07,  4.646092777760483E+06,
2451453.016064815, A.D. 1999-Oct-01 12:23:08.0000,  2.751298513066105E+08, -9.582961742918763E+07,  4.014089391286846E+06,
2451454.016064815, A.D. 1999-Oct-02 12:23:08.0000,  2.757383893986688E+08, -9.426547112902580E+07,  3.381925180498630E+06,
2451455.016064815, A.D. 1999-Oct-03 12:23:08.0000,  2.763358903878861E+08, -9.269755032013664E+07,  2.749625546453856E+06,
2451456.016064815, A.D. 1999-Oct-04 12:23:08.0000,  2.769223367817827E+08, -9.112591991338192E+07,  2.117215865149923E+06,
2451457.016064815, A.D. 1999-Oct-05 12:23:08.0000,  2.774977114794781E+08, -8.955064486933409E+07,  1.484721487036988E+06,
2451458.016064815, A.D. 1999-Oct-06 12:23:08.0000,  2.780619977710756E+08, -8.797179019673879E+07,  8.521677365352474E+05,
2451459.016064815, A.D. 1999-Oct-07 12:23:08.0000,  2.786151793370506E+08, -8.638942095098938E+07,  2.195799115559869E+05,
2451460.016064815, A.D. 1999-Oct-08 12:23:08.0000,  2.791572402476388E+08, -8.480360223261338E+07, -4.130167169736400E+05,
2451461.016064815, A.D. 1999-Oct-09 12:23:08.0000,  2.796881649622288E+08, -8.321439918577094E+07, -1.045596905582070E+06,
2451462.016064815, A.D. 1999-Oct-10 12:23:08.0000,  2.802079383287566E+08, -8.162187699676460E+07, -1.678135438721441E+06,
2451463.016064815, A.D. 1999-Oct-11 12:23:08.0000,  2.807165455831024E+08, -8.002610089256099E+07, -2.310607129231885E+06,
2451464.016064815, A.D. 1999-Oct-12 12:23:08.0000,  2.812139723484906E+08, -7.842713613932346E+07, -2.942986818802681E+06,
2451465.016064815, A.D. 1999-Oct-13 12:23:08.0000,  2.817002046348929E+08, -7.682504804095624E+07, -3.575249378429830E+06,
2451466.016064815, A.D. 1999-Oct-14 12:23:08.0000,  2.821752288384338E+08, -7.521990193765965E+07, -4.207369708870444E+06,
2451467.016064815, A.D. 1999-Oct-15 12:23:08.0000,  2.826390317408000E+08, -7.361176320449623E+07, -4.839322741093889E+06,
2451468.016064815, A.D. 1999-Oct-16 12:23:08.0000,  2.830916005086522E+08, -7.200069724996796E+07, -5.471083436729778E+06,
2451469.016064815, A.D. 1999-Oct-17 12:23:08.0000,  2.835329226930410E+08, -7.038676951460424E+07, -6.102626788512953E+06,
2451470.016064815, A.D. 1999-Oct-18 12:23:08.0000,  2.839629862288259E+08, -6.877004546956053E+07, -6.733927820725393E+06,
2451471.016064815, A.D. 1999-Oct-19 12:23:08.0000,  2.843817794340980E+08, -6.715059061522789E+07, -7.364961589635264E+06,
2451472.016064815, A.D. 1999-Oct-20 12:23:08.0000,  2.847892910096073E+08, -6.552847047985306E+07, -7.995703183933228E+06,
2451473.016064815, A.D. 1999-Oct-21 12:23:08.0000,  2.851855100381925E+08, -6.390375061816922E+07, -8.626127725165825E+06,
2451474.016064815, A.D. 1999-Oct-22 12:23:08.0000,  2.855704259842164E+08, -6.227649661003736E+07, -9.256210368166413E+06,
2451475.016064815, A.D. 1999-Oct-23 12:23:08.0000,  2.859440286930059E+08, -6.064677405909829E+07, -9.885926301483445E+06,
2451476.016064815, A.D. 1999-Oct-24 12:23:08.0000,  2.863063083902953E+08, -5.901464859143516E+07, -1.051525074780630E+07,
2451477.016064815, A.D. 1999-Oct-25 12:23:08.0000,  2.866572556816759E+08, -5.738018585424665E+07, -1.114415896438878E+07,
2451478.016064815, A.D. 1999-Oct-26 12:23:08.0000,  2.869968615520531E+08, -5.574345151453125E+07, -1.177262624347053E+07,
2451479.016064815, A.D. 1999-Oct-27 12:23:08.0000,  2.873251173651038E+08, -5.410451125778088E+07, -1.240062791269589E+07,
2451480.016064815, A.D. 1999-Oct-28 12:23:08.0000,  2.876420148627468E+08, -5.246343078668642E+07, -1.302813933553126E+07,
2451481.016064815, A.D. 1999-Oct-29 12:23:08.0000,  2.879475461646170E+08, -5.082027581985305E+07, -1.365513591168032E+07,
2451482.016064815, A.D. 1999-Oct-30 12:23:08.0000,  2.882417037675483E+08, -4.917511209052592E+07, -1.428159307749751E+07,
2451483.016064815, A.D. 1999-Oct-31 12:23:08.0000,  2.885244805450656E+08, -4.752800534532558E+07, -1.490748630639996E+07,
2451484.016064815, A.D. 1999-Nov-01 12:23:08.0000,  2.887958697468872E+08, -4.587902134299313E+07, -1.553279110927783E+07,
2451485.016064815, A.D. 1999-Nov-02 12:23:08.0000,  2.890558649984370E+08, -4.422822585314369E+07, -1.615748303490337E+07,
2451486.016064815, A.D. 1999-Nov-03 12:23:08.0000,  2.893044603003702E+08, -4.257568465502787E+07, -1.678153767033863E+07,
2451487.016064815, A.D. 1999-Nov-04 12:23:08.0000,  2.895416500281119E+08, -4.092146353629898E+07, -1.740493064134197E+07,
2451488.016064815, A.D. 1999-Nov-05 12:23:08.0000,  2.897674289314110E+08, -3.926562829178446E+07, -1.802763761277326E+07,
2451489.016064815, A.D. 1999-Nov-06 12:23:08.0000,  2.899817921339085E+08, -3.760824472225898E+07, -1.864963428899795E+07,
2451490.016064815, A.D. 1999-Nov-07 12:23:08.0000,  2.901847351327242E+08, -3.594937863321611E+07, -1.927089641428969E+07,
2451491.016064815, A.D. 1999-Nov-08 12:23:08.0000,  2.903762537980568E+08, -3.428909583363426E+07, -1.989139977323122E+07,
2451492.016064815, A.D. 1999-Nov-09 12:23:08.0000,  2.905563443728018E+08, -3.262746213473342E+07, -2.051112019111335E+07,
2451493.016064815, A.D. 1999-Nov-10 12:23:08.0000,  2.907250034721805E+08, -3.096454334871743E+07, -2.113003353433130E+07,
2451494.016064815, A.D. 1999-Nov-11 12:23:08.0000,  2.908822280833796E+08, -2.930040528749726E+07, -2.174811571077785E+07,
2451495.016064815, A.D. 1999-Nov-12 12:23:08.0000,  2.910280155651917E+08, -2.763511376139162E+07, -2.236534267023242E+07,
2451496.016064815, A.D. 1999-Nov-13 12:23:08.0000,  2.911623636476539E+08, -2.596873457780261E+07, -2.298169040474534E+07,
2451497.016064815, A.D. 1999-Nov-14 12:23:08.0000,  2.912852704316710E+08, -2.430133353986572E+07, -2.359713494901648E+07,
2451498.016064815, A.D. 1999-Nov-15 12:23:08.0000,  2.913967343886155E+08, -2.263297644507758E+07, -2.421165238076764E+07,
2451499.016064815, A.D. 1999-Nov-16 12:23:08.0000,  2.914967543598928E+08, -2.096372908390808E+07, -2.482521882110818E+07,
2451500.016064815, A.D. 1999-Nov-17 12:23:08.0000,  2.915853295564647E+08, -1.929365723840791E+07, -2.543781043489446E+07,
2451501.016064815, A.D. 1999-Nov-18 12:23:08.0000,  2.916624595583270E+08, -1.762282668082526E+07, -2.604940343108373E+07,
2451502.016064815, A.D. 1999-Nov-19 12:23:08.0000,  2.917281443139391E+08, -1.595130317224785E+07, -2.665997406308377E+07,
2451503.016064815, A.D. 1999-Nov-20 12:23:08.0000,  2.917823841396151E+08, -1.427915246128596E+07, -2.726949862910035E+07,
2451504.016064815, A.D. 1999-Nov-21 12:23:08.0000,  2.918251797188839E+08, -1.260644028281018E+07, -2.787795347248457E+07,
2451505.016064815, A.D. 1999-Nov-22 12:23:08.0000,  2.918565321018391E+08, -1.093323235675202E+07, -2.848531498208271E+07,
2451506.016064815, A.D. 1999-Nov-23 12:23:08.0000,  2.918764427044932E+08, -9.259594386969222E+06, -2.909155959258993E+07,
2451507.016064815, A.D. 1999-Nov-24 12:23:08.0000,  2.918849133081552E+08, -7.585592060172915E+06, -2.969666378490973E+07,
2451508.016064815, A.D. 1999-Nov-25 12:23:08.0000,  2.918819460588463E+08, -5.911291044905577E+06, -3.030060408651943E+07,
2451509.016064815, A.D. 1999-Nov-26 12:23:08.0000,  2.918675434667646E+08, -4.236756990556267E+06, -3.090335707184173E+07,
2451510.016064815, A.D. 1999-Nov-27 12:23:08.0000,  2.918417084058012E+08, -2.562055526399175E+06, -3.150489936262155E+07,
2451511.016064815, A.D. 1999-Nov-28 12:23:08.0000,  2.918044441131098E+08, -8.872522606400754E+05, -3.210520762830704E+07,
2451512.016064815, A.D. 1999-Nov-29 12:23:08.0000,  2.917557541887238E+08,  7.875872205416709E+05, -3.270425858643337E+07,
2451513.016064815, A.D. 1999-Nov-30 12:23:08.0000,  2.916956425952142E+08,  2.462397353964388E+06, -3.330202900300796E+07,
2451514.016064815, A.D. 1999-Dec-01 12:23:08.0000,  2.916241136573808E+08,  4.137112600434249E+06, -3.389849569289607E+07,
2451515.016064815, A.D. 1999-Dec-02 12:23:08.0000,  2.915411720619655E+08,  5.811667445757248E+06, -3.449363552020567E+07,
2451516.016064815, A.D. 1999-Dec-03 12:23:08.0000,  2.914468228573849E+08,  7.485996401773445E+06, -3.508742539867112E+07,
2451517.016064815, A.D. 1999-Dec-04 12:23:08.0000,  2.913410714534706E+08,  9.160034007411918E+06, -3.567984229203508E+07,
2451518.016064815, A.D. 1999-Dec-05 12:23:08.0000,  2.912239236212162E+08,  1.083371482976392E+07, -3.627086321442857E+07,
2451519.016064815, A.D. 1999-Dec-06 12:23:08.0000,  2.910953854925256E+08,  1.250697346517081E+07, -3.686046523074931E+07,
