JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.892858796, A.D. 1999-Jun-06 09:25:43.0000, -1.243453322633365E+08, -2.367600268347668E+08,  7.061910850961387E+06,
2451336.892858796, A.D. 1999-Jun-07 09:25:43.0000, -1.226771754959375E+08, -2.374727608856106E+08,  6.301644602833390E+06,
2451337.892858796, A.D. 1999-Jun-08 09:25:43.0000, -1.210026599698762E+08, -2.381731846577569E+08,  5.541051679466352E+06,
2451338.892858796, A.D. 1999-Jun-09 09:25:43.0000, -1.193218614297679E+08, -2.388612400618695E+08,  4.780171005268797E+06,
2451339.892858796, A.D. 1999-Jun-10 09:25:43.0000, -1.176348562656606E+08, -2.395368695476537E+08,  4.019041659255266E+06,
2451340.892858796, A.D. 1999-Jun-11 09:25:43.0000, -1.159417215109973E+08, -2.402000161121705E+08,  3.257702872879118E+06,
2451341.892858796, A.D. 1999-Jun-12 09:25:43.0000, -1.142425348404735E+08, -2.408506233081457E+08,  2.496194027824000E+06,
2451342.892858796, A.D. 1999-Jun-13 09:25:43.0000, -1.125373745677903E+08, -2.414886352522774E+08,  1.734554653753459E+06,
2451343.892858796, A.D. 1999-Jun-14 09:25:43.0000, -1.108263196433056E+08, -2.421139966335423E+08,  9.728244260182828E+05,
2451344.892858796, A.D. 1999-Jun-15 09:25:43.0000, -1.091094496515851E+08, -2.427266527215022E+08,  2.110431633217037E+05,
2451345.892858796, A.D. 1999-Jun-16 09:25:43.0000, -1.073868448088501E+08, -2.433265493746118E+08, -5.507491746581346E+05,
2451346.892858796, A.D. 1999-Jun-17 09:25:43.0000, -1.056585859603239E+08, -2.439136330485302E+08, -1.312512489688858E+06,
2451347.892858796, A.D. 1999-Jun-18 09:25:43.0000, -1.039247545774738E+08, -2.444878508044331E+08, -2.074206547447667E+06,
2451348.892858796, A.D. 1999-Jun-19 09:25:43.0000, -1.021854327551484E+08, -2.450491503173282E+08, -2.835790980029061E+06,
2451349.892858796, A.D. 1999-Jun-20 09:25:43.0000, -1.004407032086078E+08, -2.455974798843720E+08, -3.597225288496107E+06,
2451350.892858796, A.D. 1999-Jun-21 09:25:43.0000, -9.869064927044635E+07, -2.461327884331863E+08, -4.358468845476180E+06,
2451351.892858796, A.D. 1999-Jun-22 09:25:43.0000, -9.693535488740496E+07, -2.466550255301753E+08, -5.119480897800639E+06,
2451352.892858796, A.D. 1999-Jun-23 09:25:43.0000, -9.517490461707270E+07, -2.471641413888381E+08, -5.880220569189027E+06,
2451353.892858796, A.D. 1999-Jun-24 09:25:43.0000, -9.340938362447572E+07, -2.476600868780792E+08, -6.640646862977624E+06,
2451354.892858796, A.D. 1999-Jun-25 09:25:43.0000, -9.163887767855257E+07, -2.481428135305118E+08, -7.400718664892420E+06,
2451355.892858796, A.D. 1999-Jun-26 09:25:43.0000, -8.986347314851436E+07, -2.486122735507523E+08, -8.160394745866507E+06,
2451356.892858796, A.D. 1999-Jun-27 09:25:43.0000, -8.808325700008893E+07, -2.490684198237060E+08, -8.919633764901921E+06,
2451357.892858796, A.D. 1999-Jun-28 09:25:43.0000, -8.629831679164784E+07, -2.495112059228393E+08, -9.678394271975398E+06,
2451358.892858796, A.D. 1999-Jun-29 09:25:43.0000, -8.450874067021507E+07, -2.499405861184369E+08, -1.043663471098852E+07,
2451359.892858796, A.D. 1999-Jun-30 09:25:43.0000, -8.271461736735696E+07, -2.503565153858439E+08, -1.119431342276169E+07,
2451360.892858796, A.D. 1999-Jul-01 09:25:43.0000, -8.091603619495179E+07, -2.507589494136861E+08, -1.195138864807159E+07,
2451361.892858796, A.D. 1999-Jul-02 09:25:43.0000, -7.911308704083911E+07, -2.511478446120702E+08, -1.270781853073207E+07,
2451362.892858796, A.D. 1999-Jul-03 09:25:43.0000, -7.730586036434717E+07, -2.515231581207602E+08, -1.346356112071840E+07,
2451363.892858796, A.D. 1999-Jul-04 09:25:43.0000, -7.549444719169819E+07, -2.518848478173272E+08, -1.421857437733385E+07,
2451364.892858796, A.D. 1999-Jul-05 09:25:43.0000, -7.367893911129099E+07, -2.522328723252704E+08, -1.497281617241968E+07,
2451365.892858796, A.D. 1999-Jul-06 09:25:43.0000, -7.185942826885968E+07, -2.525671910221080E+08, -1.572624429360621E+07,
2451366.892858796, A.D. 1999-Jul-07 09:25:43.0000, -7.003600736250845E+07, -2.528877640474350E+08, -1.647881644760612E+07,
2451367.892858796, A.D. 1999-Jul-08 09:25:43.0000, -6.820876963762161E+07, -2.531945523109452E+08, -1.723049026354970E+07,
2451368.892858796, A.D. 1999-Jul-09 09:25:43.0000, -6.637780888164828E+07, -2.534875175004171E+08, -1.798122329636015E+07,
2451369.892858796, A.D. 1999-Jul-10 09:25:43.0000, -6.454321941876179E+07, -2.537666220896580E+08, -1.873097303017046E+07,
2451370.892858796, A.D. 1999-Jul-11 09:25:43.0000, -6.270509610439257E+07, -2.540318293464081E+08, -1.947969688177997E+07,
2451371.892858796, A.D. 1999-Jul-12 09:25:43.0000, -6.086353431963488E+07, -2.542831033402006E+08, -2.022735220415127E+07,
2451372.892858796, A.D. 1999-Jul-13 09:25:43.0000, -5.901862996552681E+07, -2.545204089501742E+08, -2.097389628994621E+07,
2451373.892858796, A.D. 1999-Jul-14 09:25:43.0000, -5.717047945720319E+07, -2.547437118728385E+08, -2.171928637510154E+07,
2451374.892858796, A.D. 1999-Jul-15 09:25:43.0000, -5.531917971792150E+07, -2.549529786297894E+08, -2.246347964244297E+07,
2451375.892858796, A.D. 1999-Jul-16 09:25:43.0000, -5.346482817296031E+07, -2.551481765753703E+08, -2.320643322533752E+07,
2451376.892858796, A.D. 1999-Jul-17 09:25:43.0000, -5.160752274339062E+07, -2.553292739042802E+08, -2.394810421138453E+07,
2451377.892858796, A.D. 1999-Jul-18 09:25:43.0000, -4.974736183971954E+07, -2.554962396591247E+08, -2.468844964614347E+07,
2451378.892858796, A.D. 1999-Jul-19 09:25:43.0000, -4.788444435540695E+07, -2.556490437379073E+08, -2.542742653689967E+07,
2451379.892858796, A.D. 1999-Jul-20 09:25:43.0000, -4.601886966025469E+07, -2.557876569014598E+08, -2.616499185646668E+07,
2451380.892858796, A.D. 1999-Jul-21 09:25:43.0000, -4.415073759366871E+07, -2.559120507808106E+08, -2.690110254702504E+07,
2451381.892858796, A.D. 1999-Jul-22 09:25:43.0000, -4.228014845779440E+07, -2.560221978844857E+08, -2.763571552399719E+07,
2451382.892858796, A.D. 1999-Jul-23 09:25:43.0000, -4.040720301052517E+07, -2.561180716057433E+08, -2.836878767995834E+07,
2451383.892858796, A.D. 1999-Jul-24 09:25:43.0000, -3.853200245838471E+07, -2.561996462297375E+08, -2.910027588858217E+07,
2451384.892858796, A.D. 1999-Jul-25 09:25:43.0000, -3.665464844928298E+07, -2.562668969406111E+08, -2.983013700862159E+07,
2451385.892858796, A.D. 1999-Jul-26 09:25:43.0000, -3.477524306514651E+07, -2.563197998285124E+08, -3.055832788792394E+07,
2451386.892858796, A.D. 1999-Jul-27 09:25:43.0000, -3.289388881442321E+07, -2.563583318965369E+08, -3.128480536747995E+07,
2451387.892858796, A.D. 1999-Jul-28 09:25:43.0000, -3.101068862446199E+07, -2.563824710675889E+08, -3.200952628550614E+07,
2451388.892858796, A.D. 1999-Jul-29 09:25:43.0000, -2.912574583376762E+07, -2.563921961911618E+08, -3.273244748156033E+07,
2451389.892858796, A.D. 1999-Jul-30 09:25:43.0000, -2.723916418413094E+07, -2.563874870500360E+08, -3.345352580068921E+07,
2451390.892858796, A.D. 1999-Jul-31 09:25:43.0000, -2.535104781263508E+07, -2.563683243668895E+08, -3.417271809760828E+07,
2451391.892858796, A.D. 1999-Aug-01 09:25:43.0000, -2.346150124353733E+07, -2.563346898108211E+08, -3.488998124091242E+07,
2451392.892858796, A.D. 1999-Aug-02 09:25:43.0000, -2.157062938002748E+07, -2.562865660037822E+08, -3.560527211731802E+07,
2451393.892858796, A.D. 1999-Aug-03 09:25:43.0000, -1.967853749586226E+07, -2.562239365269156E+08, -3.631854763593429E+07,
2451394.892858796, A.D. 1999-Aug-04 09:25:43.0000, -1.778533122687611E+07, -2.561467859267983E+08, -3.702976473256494E+07,
2451395.892858796, A.D. 1999-Aug-05 09:25:43.0000, -1.589111656236812E+07, -2.560550997215857E+08, -3.773888037403820E+07,
2451396.892858796, A.D. 1999-Aug-06 09:25:43.0000, -1.399599983636537E+07, -2.559488644070533E+08, -3.844585156256506E+07,
2451397.892858796, A.D. 1999-Aug-07 09:25:43.0000, -1.210008771876187E+07, -2.558280674625343E+08, -3.915063534012519E+07,
2451398.892858796, A.D. 1999-Aug-08 09:25:43.0000, -1.020348720633348E+07, -2.556926973567472E+08, -3.985318879287922E+07,
2451399.892858796, A.D. 1999-Aug-09 09:25:43.0000, -8.306305613628562E+06, -2.555427435535109E+08, -4.055346905560707E+07,
2451400.892858796, A.D. 1999-Aug-10 09:25:43.0000, -6.408650563734560E+06, -2.553781965173422E+08, -4.125143331617108E+07,
2451401.892858796, A.D. 1999-Aug-11 09:25:43.0000, -4.510629978921024E+06, -2.551990477189298E+08, -4.194703882000315E+07,
2451402.892858796, A.D. 1999-Aug-12 09:25:43.0000, -2.612352071160246E+06, -2.550052896404792E+08, -4.264024287461416E+07,
2451403.892858796, A.D. 1999-Aug-13 09:25:43.0000, -7.139253325278342E+05, -2.547969157809229E+08, -4.333100285412551E+07,
2451404.892858796, A.D. 1999-Aug-14 09:25:43.0000,  1.184541474513220E+06, -2.545739206609874E+08, -4.401927620381998E+07,
2451405.892858796, A.D. 1999-Aug-15 09:25:43.0000,  3.082939326940038E+06, -2.543362998281114E+08, -4.470502044471110E+07,
2451406.892858796, A.D. 1999-Aug-16 09:25:43.0000,  4.981158951101730E+06, -2.540840498612089E+08, -4.538819317812915E+07,
2451407.892858796, A.D. 1999-Aug-17 09:25:43.0000,  6.879090832746943E+06, -2.538171683752723E+08, -4.606875209032173E+07,
2451408.892858796, A.D. 1999-Aug-18 09:25:43.0000,  8.776625227135951E+06, -2.535356540258119E+08, -4.674665495706706E+07,
2451409.892858796, A.D. 1999-Aug-19 09:25:43.0000,  1.067365216922530E+07, -2.532395065131332E+08, -4.742185964829817E+07,
2451410.892858796, A.D. 1999-Aug-20 09:25:43.0000,  1.257006148391425E+07, -2.529287265864566E+08, -4.809432413273735E+07,
2451411.892858796, A.D. 1999-Aug-21 09:25:43.0000,  1.446574279634217E+07, -2.526033160478840E+08, -4.876400648253849E+07,
2451412.892858796, A.D. 1999-Aug-22 09:25:43.0000,  1.636058554222786E+07, -2.522632777562304E+08, -4.943086487793802E+07,
2451413.892858796, A.D. 1999-Aug-23 09:25:43.0000,  1.825447897825226E+07, -2.519086156307271E+08, -5.009485761191413E+07,
2451414.892858796, A.D. 1999-Aug-24 09:25:43.0000,  2.014731219248518E+07, -2.515393346546158E+08, -5.075594309485519E+07,
2451415.892858796, A.D. 1999-Aug-25 09:25:43.0000,  2.203897411486510E+07, -2.511554408786424E+08, -5.141407985923827E+07,
2451416.892858796, A.D. 1999-Aug-26 09:25:43.0000,  2.392935352774634E+07, -2.507569414244606E+08, -5.206922656431890E+07,
2451417.892858796, A.D. 1999-Aug-27 09:25:43.0000,  2.581833907652982E+07, -2.503438444879438E+08, -5.272134200083277E+07,
2451418.892858796, A.D. 1999-Aug-28 09:25:43.0000,  2.770581928039309E+07, -2.499161593424025E+08, -5.337038509571020E+07,
2451419.892858796, A.D. 1999-Aug-29 09:25:43.0000,  2.959168254313266E+07, -2.494738963416947E+08, -5.401631491680175E+07,
2451420.892858796, A.D. 1999-Aug-30 09:25:43.0000,  3.147581716412698E+07, -2.490170669232165E+08, -5.465909067761514E+07,
2451421.892858796, A.D. 1999-Aug-31 09:25:43.0000,  3.335811134942422E+07, -2.485456836107549E+08, -5.529867174206077E+07,
2451422.892858796, A.D. 1999-Sep-01 09:25:43.0000,  3.523845322295307E+07, -2.480597600171871E+08, -5.593501762920363E+07,
2451423.892858796, A.D. 1999-Sep-02 09:25:43.0000,  3.711673083784987E+07, -2.475593108470091E+08, -5.656808801801902E+07,
2451424.892858796, A.D. 1999-Sep-03 09:25:43.0000,  3.899283218789225E+07, -2.470443518986888E+08, -5.719784275215004E+07,
2451425.892858796, A.D. 1999-Sep-04 09:25:43.0000,  4.086664521903009E+07, -2.465149000668300E+08, -5.782424184466352E+07,
2451426.892858796, A.D. 1999-Sep-05 09:25:43.0000,  4.273805784100255E+07, -2.459709733441440E+08, -5.844724548280253E+07,
2451427.892858796, A.D. 1999-Sep-06 09:25:43.0000,  4.460695793902953E+07, -2.454125908232292E+08, -5.906681403273427E+07,
2451428.892858796, A.D. 1999-Sep-07 09:25:43.0000,  4.647323338557082E+07, -2.448397726981556E+08, -5.968290804428990E+07,
2451429.892858796, A.D. 1999-Sep-08 09:25:43.0000,  4.833677205214339E+07, -2.442525402658576E+08, -6.029548825569703E+07,
2451430.892858796, A.D. 1999-Sep-09 09:25:43.0000,  5.019746182119159E+07, -2.436509159273353E+08, -6.090451559830116E+07,
2451431.892858796, A.D. 1999-Sep-10 09:25:43.0000,  5.205519059800521E+07, -2.430349231886663E+08, -6.150995120127714E+07,
2451432.892858796, A.D. 1999-Sep-11 09:25:43.0000,  5.390984632268079E+07, -2.424045866618325E+08, -6.211175639632814E+07,
2451433.892858796, A.D. 1999-Sep-12 09:25:43.0000,  5.576131698212373E+07, -2.417599320653583E+08, -6.270989272237121E+07,
2451434.892858796, A.D. 1999-Sep-13 09:25:43.0000,  5.760949062208769E+07, -2.411009862247669E+08, -6.330432193020901E+07,
2451435.892858796, A.D. 1999-Sep-14 09:25:43.0000,  5.945425535924942E+07, -2.404277770728522E+08, -6.389500598718606E+07,
2451436.892858796, A.D. 1999-Sep-15 09:25:43.0000,  6.129549939331646E+07, -2.397403336497673E+08, -6.448190708182849E+07,
2451437.892858796, A.D. 1999-Sep-16 09:25:43.0000,  6.313311101916573E+07, -2.390386861029307E+08, -6.506498762846625E+07,
2451438.892858796, A.D. 1999-Sep-17 09:25:43.0000,  6.496697863901094E+07, -2.383228656867498E+08, -6.564421027183732E+07,
2451439.892858796, A.D. 1999-Sep-18 09:25:43.0000,  6.679699077459640E+07, -2.375929047621603E+08, -6.621953789167137E+07,
2451440.892858796, A.D. 1999-Sep-19 09:25:43.0000,  6.862303607941526E+07, -2.368488367959831E+08, -6.679093360725285E+07,
2451441.892858796, A.D. 1999-Sep-20 09:25:43.0000,  7.044500335094954E+07, -2.360906963600969E+08, -6.735836078196220E+07,
2451442.892858796, A.D. 1999-Sep-21 09:25:43.0000,  7.226278154292998E+07, -2.353185191304260E+08, -6.792178302779339E+07,
2451443.892858796, A.D. 1999-Sep-22 09:25:43.0000,  7.407625977761254E+07, -2.345323418857439E+08, -6.848116420984724E+07,
2451444.892858796, A.D. 1999-Sep-23 09:25:43.0000,  7.588532735806949E+07, -2.337322025062900E+08, -6.903646845079872E+07,
2451445.892858796, A.D. 1999-Sep-24 09:25:43.0000,  7.768987378049216E+07, -2.329181399722019E+08, -6.958766013533778E+07,
2451446.892858796, A.D. 1999-Sep-25 09:25:43.0000,  7.948978874650240E+07, -2.320901943617598E+08, -7.013470391458127E+07,
2451447.892858796, A.D. 1999-Sep-26 09:25:43.0000,  8.128496217547032E+07, -2.312484068494446E+08, -7.067756471045636E+07,
2451448.892858796, A.D. 1999-Sep-27 09:25:43.0000,  8.307528421683502E+07, -2.303928197038087E+08, -7.121620772005247E+07,
2451449.892858796, A.D. 1999-Sep-28 09:25:43.0000,  8.486064526242535E+07, -2.295234762851588E+08, -7.175059841994174E+07,
2451450.892858796, A.D. 1999-Sep-29 09:25:43.0000,  8.664093595877822E+07, -2.286404210430511E+08, -7.228070257046679E+07,
2451451.892858796, A.D. 1999-Sep-30 09:25:43.0000,  8.841604721945046E+07, -2.277436995135983E+08, -7.280648621999310E+07,
2451452.892858796, A.D. 1999-Oct-01 09:25:43.0000,  9.018587023732223E+07, -2.268333583165889E+08, -7.332791570912699E+07,
2451453.892858796, A.D. 1999-Oct-02 09:25:43.0000,  9.195029649688804E+07, -2.259094451524176E+08, -7.384495767489637E+07,
2451454.892858796, A.D. 1999-Oct-03 09:25:43.0000,  9.370921778653254E+07, -2.249720087988285E+08, -7.435757905489312E+07,
2451455.892858796, A.D. 1999-Oct-04 09:25:43.0000,  9.546252621078831E+07, -2.240210991074694E+08, -7.486574709137735E+07,
2451456.892858796, A.D. 1999-Oct-05 09:25:43.0000,  9.721011420257132E+07, -2.230567670002595E+08, -7.536942933534041E+07,
2451457.892858796, A.D. 1999-Oct-06 09:25:43.0000,  9.895187453539243E+07, -2.220790644655685E+08, -7.586859365052699E+07,
2451458.892858796, A.D. 1999-Oct-07 09:25:43.0000,  1.006877003355407E+08, -2.210880445542096E+08, -7.636320821741416E+07,
2451459.892858796, A.D. 1999-Oct-08 09:25:43.0000,  1.024174850942351E+08, -2.200837613752452E+08, -7.685324153714700E+07,
2451460.892858796, A.D. 1999-Oct-09 09:25:43.0000,  1.041411226797430E+08, -2.190662700916076E+08, -7.733866243542932E+07,
2451461.892858796, A.D. 1999-Oct-10 09:25:43.0000,  1.058585073494596E+08, -2.180356269155323E+08, -7.781944006636751E+07,
2451462.892858796, A.D. 1999-Oct-11 09:25:43.0000,  1.075695337619476E+08, -2.169918891038089E+08, -7.829554391626832E+07,
2451463.892858796, A.D. 1999-Oct-12 09:25:43.0000,  1.092740969889331E+08, -2.159351149528457E+08, -7.876694380738774E+07,
2451464.892858796, A.D. 1999-Oct-13 09:25:43.0000,  1.109720925272528E+08, -2.148653637935537E+08, -7.923360990163052E+07,
2451465.892858796, A.D. 1999-Oct-14 09:25:43.0000,  1.126634163107532E+08, -2.137826959860455E+08, -7.969551270419967E+07,
2451466.892858796, A.D. 1999-Oct-15 09:25:43.0000,  1.143479647221338E+08, -2.126871729141556E+08, -8.015262306719369E+07,
2451467.892858796, A.D. 1999-Oct-16 09:25:43.0000,  1.160256346047355E+08, -2.115788569797782E+08, -8.060491219315217E+07,
2451468.892858796, A.D. 1999-Oct-17 09:25:43.0000,  1.176963232742683E+08, -2.104578115970283E+08, -8.105235163854745E+07,
2451469.892858796, A.D. 1999-Oct-18 09:25:43.0000,  1.193599285304749E+08, -2.093241011862230E+08, -8.149491331722072E+07,
2451470.892858796, A.D. 1999-Oct-19 09:25:43.0000,  1.210163486687320E+08, -2.081777911676879E+08, -8.193256950376527E+07,
2451471.892858796, A.D. 1999-Oct-20 09:25:43.0000,  1.226654824915785E+08, -2.070189479553873E+08, -8.236529283685011E+07,
2451472.892858796, A.D. 1999-Oct-21 09:25:43.0000,  1.243072293201734E+08, -2.058476389503818E+08, -8.279305632248797E+07,
2451473.892858796, A.D. 1999-Oct-22 09:25:43.0000,  1.259414890056792E+08, -2.046639325341131E+08, -8.321583333724454E+07,
2451474.892858796, A.D. 1999-Oct-23 09:25:43.0000,  1.275681619405665E+08, -2.034678980615191E+08, -8.363359763138840E+07,
2451475.892858796, A.D. 1999-Oct-24 09:25:43.0000,  1.291871490698389E+08, -2.022596058539791E+08, -8.404632333198094E+07,
2451476.892858796, A.D. 1999-Oct-25 09:25:43.0000,  1.307983519021737E+08, -2.010391271920946E+08, -8.445398494590521E+07,
2451477.892858796, A.D. 1999-Oct-26 09:25:43.0000,  1.324016725209778E+08, -1.998065343083017E+08, -8.485655736283326E+07,
2451478.892858796, A.D. 1999-Oct-27 09:25:43.0000,  1.339970135953538E+08, -1.985619003793235E+08, -8.525401585813066E+07,
2451479.892858796, A.D. 1999-Oct-28 09:25:43.0000,  1.355842783909763E+08, -1.973052995184590E+08, -8.564633609569809E+07,
2451480.892858796, A.D. 1999-Oct-29 09:25:43.0000,  1.371633707808750E+08, -1.960368067677142E+08, -8.603349413074882E+07,
2451481.892858796, A.D. 1999-Oct-30 09:25:43.0000,  1.387341952561221E+08, -1.947564980897751E+08, -8.641546641252172E+07,
2451482.892858796, A.D. 1999-Oct-31 09:25:43.0000,  1.402966569364232E+08, -1.934644503598253E+08, -8.679222978692883E+07,
2451483.892858796, A.D. 1999-Nov-01 09:25:43.0000,  1.418506615806090E+08, -1.921607413572104E+08, -8.716376149913734E+07,
2451484.892858796, A.D. 1999-Nov-02 09:25:43.0000,  1.433961155970265E+08, -1.908454497569499E+08, -8.753003919608468E+07,
2451485.892858796, A.D. 1999-Nov-03 09:25:43.0000,  1.449329260538281E+08, -1.895186551210984E+08, -8.789104092892693E+07,
2451486.892858796, A.D. 1999-Nov-04 09:25:43.0000,  1.464610006891573E+08, -1.881804378899573E+08, -8.824674515541935E+07,
2451487.892858796, A.D. 1999-Nov-05 09:25:43.0000,  1.479802479212295E+08, -1.868308793731369E+08, -8.859713074222864E+07,
2451488.892858796, A.D. 1999-Nov-06 09:25:43.0000,  1.494905768583063E+08, -1.854700617404703E+08, -8.894217696717604E+07,
2451489.892858796, A.D. 1999-Nov-07 09:25:43.0000,  1.509918973085614E+08, -1.840980680127774E+08, -8.928186352141140E+07,
2451490.892858796, A.D. 1999-Nov-08 09:25:43.0000,  1.524841197898352E+08, -1.827149820524778E+08, -8.961617051151559E+07,
2451491.892858796, A.D. 1999-Nov-09 09:25:43.0000,  1.539671555392757E+08, -1.813208885540527E+08, -8.994507846153273E+07,
2451492.892858796, A.D. 1999-Nov-10 09:25:43.0000,  1.554409165228608E+08, -1.799158730343527E+08, -9.026856831492949E+07,
2451493.892858796, A.D. 1999-Nov-11 09:25:43.0000,  1.569053154447948E+08, -1.785000218227489E+08, -9.058662143648049E+07,
2451494.892858796, A.D. 1999-Nov-12 09:25:43.0000,  1.583602657567721E+08, -1.770734220511281E+08, -9.089921961407921E+07,
2451495.892858796, A.D. 1999-Nov-13 09:25:43.0000,  1.598056816670993E+08, -1.756361616437312E+08, -9.120634506047294E+07,
2451496.892858796, A.D. 1999-Nov-14 09:25:43.0000,  1.612414781496622E+08, -1.741883293068373E+08, -9.150798041492030E+07,
2451497.892858796, A.D. 1999-Nov-15 09:25:43.0000,  1.626675709527278E+08, -1.727300145182979E+08, -9.180410874476999E+07,
2451498.892858796, A.D. 1999-Nov-16 09:25:43.0000,  1.640838766075653E+08, -1.712613075169336E+08, -9.209471354696068E+07,
2451499.892858796, A.D. 1999-Nov-17 09:25:43.0000,  1.654903124368796E+08, -1.697822992918023E+08, -9.237977874944201E+07,
2451500.892858796, A.D. 1999-Nov-18 09:25:43.0000,  1.668867965630488E+08, -1.682930815713598E+08, -9.265928871251561E+07,
2451501.892858796, A.D. 1999-Nov-19 09:25:43.0000,  1.682732479161626E+08, -1.667937468125286E+08, -9.293322823009953E+07,
2451502.892858796, A.D. 1999-Nov-20 09:25:43.0000,  1.696495862418652E+08, -1.652843881896957E+08, -9.320158253091508E+07,
2451503.892858796, A.D. 1999-Nov-21 09:25:43.0000,  1.710157321090118E+08, -1.637650995836549E+08, -9.346433727960026E+07,
2451504.892858796, A.D. 1999-Nov-22 09:25:43.0000,  1.723716069171548E+08, -1.622359755705086E+08, -9.372147857775053E+07,
2451505.892858796, A.D. 1999-Nov-23 09:25:43.0000,  1.737171329038743E+08, -1.606971114105313E+08, -9.397299296488929E+07,
2451506.892858796, A.D. 1999-Nov-24 09:25:43.0000,  1.750522331519673E+08, -1.591486030369982E+08, -9.421886741936886E+07,
2451507.892858796, A.D. 1999-Nov-25 09:25:43.0000,  1.763768315965139E+08, -1.575905470449719E+08, -9.445908935920331E+07,
2451508.892858796, A.D. 1999-Nov-26 09:25:43.0000,  1.776908530318256E+08, -1.560230406800353E+08, -9.469364664283210E+07,
2451509.892858796, A.D. 1999-Nov-27 09:25:43.0000,  1.789942231182826E+08, -1.544461818269626E+08, -9.492252756981494E+07,
2451510.892858796, A.D. 1999-Nov-28 09:25:43.0000,  1.802868683890567E+08, -1.528600689983146E+08, -9.514572088145550E+07,
2451511.892858796, A.D. 1999-Nov-29 09:25:43.0000,  1.815687162567163E+08, -1.512648013229491E+08, -9.536321576135363E+07,
2451512.892858796, A.D. 1999-Nov-30 09:25:43.0000,  1.828396950197035E+08, -1.496604785344411E+08, -9.557500183588444E+07,
2451513.892858796, A.D. 1999-Dec-01 09:25:43.0000,  1.840997338686770E+08, -1.480472009594098E+08, -9.578106917460257E+07,
2451514.892858796, A.D. 1999-Dec-02 09:25:43.0000,  1.853487628927070E+08, -1.464250695057531E+08, -9.598140829057226E+07,
