JDTDB,Calendar Date (TDB),X,Y,Z,
2451396.916921296, A.D. 1999-Aug-06 10:00:22.0000,  1.972960957302273E+08,  5.404166649982959E+07,  1.664557020036231E+07,
2451397.916921296, A.D. 1999-Aug-07 10:00:22.0000,  1.964455001731078E+08,  5.585789069788850E+07,  1.774187543247868E+07,
2451398.916921296, A.D. 1999-Aug-08 10:00:22.0000,  1.955723163154849E+08,  5.766769256581680E+07,  1.883614026904030E+07,
2451399.916921296, A.D. 1999-Aug-09 10:00:22.0000,  1.946765666222904E+08,  5.947084099364947E+07,  1.992823136608875E+07,
2451400.916921296, A.D. 1999-Aug-10 10:00:22.0000,  1.937582770695081E+08,  6.126710426040860E+07,  2.101801477987315E+07,
2451401.916921296, A.D. 1999-Aug-11 10:00:22.0000,  1.928174771819023E+08,  6.305625007980215E+07,  2.210535599019706E+07,
2451402.916921296, A.D. 1999-Aug-12 10:00:22.0000,  1.918542000700455E+08,  6.483804564700252E+07,  2.319011992442571E+07,
2451403.916921296, A.D. 1999-Aug-13 10:00:22.0000,  1.908684824666039E+08,  6.661225768650455E+07,  2.427217098215339E+07,
2451404.916921296, A.D. 1999-Aug-14 10:00:22.0000,  1.898603647618379E+08,  6.837865250105894E+07,  2.535137306053102E+07,
2451405.916921296, A.D. 1999-Aug-15 10:00:22.0000,  1.888298910382728E+08,  7.013699602168030E+07,  2.642758958025326E+07,
2451406.916921296, A.D. 1999-Aug-16 10:00:22.0000,  1.877771091044938E+08,  7.188705385872397E+07,  2.750068351220375E+07,
2451407.916921296, A.D. 1999-Aug-17 10:00:22.0000,  1.867020705280145E+08,  7.362859135402541E+07,  2.857051740475667E+07,
2451408.916921296, A.D. 1999-Aug-18 10:00:22.0000,  1.856048306671709E+08,  7.536137363409173E+07,  2.963695341173260E+07,
2451409.916921296, A.D. 1999-Aug-19 10:00:22.0000,  1.844854487019852E+08,  7.708516566433036E+07,  3.069985332100499E+07,
2451410.916921296, A.D. 1999-Aug-20 10:00:22.0000,  1.833439876639532E+08,  7.879973230429617E+07,  3.175907858375343E+07,
2451411.916921296, A.D. 1999-Aug-21 10:00:22.0000,  1.821805144647010E+08,  8.050483836393251E+07,  3.281449034435840E+07,
2451412.916921296, A.D. 1999-Aug-22 10:00:22.0000,  1.809950999234655E+08,  8.220024866077366E+07,  3.386594947093080E+07,
2451413.916921296, A.D. 1999-Aug-23 10:00:22.0000,  1.797878187933584E+08,  8.388572807807927E+07,  3.491331658646812E+07,
2451414.916921296, A.D. 1999-Aug-24 10:00:22.0000,  1.785587497863769E+08,  8.556104162386374E+07,  3.595645210062832E+07,
2451415.916921296, A.D. 1999-Aug-25 10:00:22.0000,  1.773079755971302E+08,  8.722595449078633E+07,  3.699521624211058E+07,
2451416.916921296, A.D. 1999-Aug-26 10:00:22.0000,  1.760355829252560E+08,  8.888023211687134E+07,  3.802946909163164E+07,
2451417.916921296, A.D. 1999-Aug-27 10:00:22.0000,  1.747416624965066E+08,  9.052364024703290E+07,  3.905907061548596E+07,
2451418.916921296, A.D. 1999-Aug-28 10:00:22.0000,  1.734263090824791E+08,  9.215594499538314E+07,  4.008388069967730E+07,
2451419.916921296, A.D. 1999-Aug-29 10:00:22.0000,  1.720896215189656E+08,  9.377691290830682E+07,  4.110375918460964E+07,
2451420.916921296, A.D. 1999-Aug-30 10:00:22.0000,  1.707317027228942E+08,  9.538631102828804E+07,  4.211856590032476E+07,
2451421.916921296, A.D. 1999-Aug-31 10:00:22.0000,  1.693526597078258E+08,  9.698390695847613E+07,  4.312816070227443E+07,
2451422.916921296, A.D. 1999-Sep-01 10:00:22.0000,  1.679526035979698E+08,  9.856946892797630E+07,  4.413240350761341E+07,
2451423.916921296, A.D. 1999-Sep-02 10:00:22.0000,  1.665316496406762E+08,  1.001427658578467E+08,  4.513115433200095E+07,
2451424.916921296, A.D. 1999-Sep-03 10:00:22.0000,  1.650899172173563E+08,  1.017035674277764E+08,  4.612427332689528E+07,
2451425.916921296, A.D. 1999-Sep-04 10:00:22.0000,  1.636275298527925E+08,  1.032516441434200E+08,  4.711162081732673E+07,
2451426.916921296, A.D. 1999-Sep-05 10:00:22.0000,  1.621446152227888E+08,  1.047867674043556E+08,  4.809305734013246E+07,
2451427.916921296, A.D. 1999-Sep-06 10:00:22.0000,  1.606413051601217E+08,  1.063087095726295E+08,  4.906844368263589E+07,
2451428.916921296, A.D. 1999-Sep-07 10:00:22.0000,  1.591177356587488E+08,  1.078172440418501E+08,  5.003764092175218E+07,
2451429.916921296, A.D. 1999-Sep-08 10:00:22.0000,  1.575740468762404E+08,  1.093121453067879E+08,  5.100051046349999E+07,
2451430.916921296, A.D. 1999-Sep-09 10:00:22.0000,  1.560103831343955E+08,  1.107931890334396E+08,  5.195691408289945E+07,
2451431.916921296, A.D. 1999-Sep-10 10:00:22.0000,  1.544268929180129E+08,  1.122601521295114E+08,  5.290671396423459E+07,
2451432.916921296, A.D. 1999-Sep-11 10:00:22.0000,  1.528237288717830E+08,  1.137128128152752E+08,  5.384977274165829E+07,
2451433.916921296, A.D. 1999-Sep-12 10:00:22.0000,  1.512010477952752E+08,  1.151509506947512E+08,  5.478595354011612E+07,
2451434.916921296, A.D. 1999-Sep-13 10:00:22.0000,  1.495590106359929E+08,  1.165743468271709E+08,  5.571512001656608E+07,
2451435.916921296, A.D. 1999-Sep-14 10:00:22.0000,  1.478977824804712E+08,  1.179827837986702E+08,  5.663713640146879E+07,
2451436.916921296, A.D. 1999-Sep-15 10:00:22.0000,  1.462175325433958E+08,  1.193760457941665E+08,  5.755186754052349E+07,
2451437.916921296, A.D. 1999-Sep-16 10:00:22.0000,  1.445184341547202E+08,  1.207539186693681E+08,  5.845917893662344E+07,
2451438.916921296, A.D. 1999-Sep-17 10:00:22.0000,  1.428006647447638E+08,  1.221161900228676E+08,  5.935893679200457E+07,
2451439.916921296, A.D. 1999-Sep-18 10:00:22.0000,  1.410644058272708E+08,  1.234626492682684E+08,  6.025100805055945E+07,
2451440.916921296, A.D. 1999-Sep-19 10:00:22.0000,  1.393098429804161E+08,  1.247930877062914E+08,  6.113526044028962E+07,
2451441.916921296, A.D. 1999-Sep-20 10:00:22.0000,  1.375371658257425E+08,  1.261072985968127E+08,  6.201156251586686E+07,
2451442.916921296, A.D. 1999-Sep-21 10:00:22.0000,  1.357465680050177E+08,  1.274050772307757E+08,  6.287978370127527E+07,
2451443.916921296, A.D. 1999-Sep-22 10:00:22.0000,  1.339382471549999E+08,  1.286862210019291E+08,  6.373979433250380E+07,
2451444.916921296, A.D. 1999-Sep-23 10:00:22.0000,  1.321124048801037E+08,  1.299505294783324E+08,  6.459146570025991E+07,
2451445.916921296, A.D. 1999-Sep-24 10:00:22.0000,  1.302692467229597E+08,  1.311978044735772E+08,  6.543467009267336E+07,
2451446.916921296, A.D. 1999-Sep-25 10:00:22.0000,  1.284089821328636E+08,  1.324278501176686E+08,  6.626928083795918E+07,
2451447.916921296, A.D. 1999-Sep-26 10:00:22.0000,  1.265318244321117E+08,  1.336404729275115E+08,  6.709517234700866E+07,
2451448.916921296, A.D. 1999-Sep-27 10:00:22.0000,  1.246379907802219E+08,  1.348354818769459E+08,  6.791222015587671E+07,
2451449.916921296, A.D. 1999-Sep-28 10:00:22.0000,  1.227277021360446E+08,  1.360126884662755E+08,  6.872030096813273E+07,
2451450.916921296, A.D. 1999-Sep-29 10:00:22.0000,  1.208011832177636E+08,  1.371719067912337E+08,  6.951929269704381E+07,
2451451.916921296, A.D. 1999-Sep-30 10:00:22.0000,  1.188586624607970E+08,  1.383129536113296E+08,  7.030907450755650E+07,
2451452.916921296, A.D. 1999-Oct-01 10:00:22.0000,  1.169003719736042E+08,  1.394356484175195E+08,  7.108952685804522E+07,
2451453.916921296, A.D. 1999-Oct-02 10:00:22.0000,  1.149265474914105E+08,  1.405398134991454E+08,  7.186053154179356E+07,
2451454.916921296, A.D. 1999-Oct-03 10:00:22.0000,  1.129374283278631E+08,  1.416252740100868E+08,  7.262197172817591E+07,
2451455.916921296, A.D. 1999-Oct-04 10:00:22.0000,  1.109332573246327E+08,  1.426918580340669E+08,  7.337373200350612E+07,
2451456.916921296, A.D. 1999-Oct-05 10:00:22.0000,  1.089142807989798E+08,  1.437393966490600E+08,  7.411569841151959E+07,
2451457.916921296, A.D. 1999-Oct-06 10:00:22.0000,  1.068807484893042E+08,  1.447677239907428E+08,  7.484775849345636E+07,
2451458.916921296, A.D. 1999-Oct-07 10:00:22.0000,  1.048329134987023E+08,  1.457766773149365E+08,  7.556980132771140E+07,
2451459.916921296, A.D. 1999-Oct-08 10:00:22.0000,  1.027710322365545E+08,  1.467660970589829E+08,  7.628171756901951E+07,
2451460.916921296, A.D. 1999-Oct-09 10:00:22.0000,  1.006953643581724E+08,  1.477358269020031E+08,  7.698339948714204E+07,
2451461.916921296, A.D. 1999-Oct-10 10:00:22.0000,  9.860617270253262E+07,  1.486857138239836E+08,  7.767474100502291E+07,
2451462.916921296, A.D. 1999-Oct-11 10:00:22.0000,  9.650372322813132E+07,  1.496156081636389E+08,  7.835563773638132E+07,
2451463.916921296, A.D. 1999-Oct-12 10:00:22.0000,  9.438828494699189E+07,  1.505253636749981E+08,  7.902598702270985E+07,
2451464.916921296, A.D. 1999-Oct-13 10:00:22.0000,  9.226012985686257E+07,  1.514148375826655E+08,  7.968568796964577E+07,
2451465.916921296, A.D. 1999-Oct-14 10:00:22.0000,  9.011953287164254E+07,  1.522838906357053E+08,  8.033464148268500E+07,
2451466.916921296, A.D. 1999-Oct-15 10:00:22.0000,  8.796677175007707E+07,  1.531323871601019E+08,  8.097275030220756E+07,
2451467.916921296, A.D. 1999-Oct-16 10:00:22.0000,  8.580212702276464E+07,  1.539601951097488E+08,  8.159991903778508E+07,
2451468.916921296, A.D. 1999-Oct-17 10:00:22.0000,  8.362588191752037E+07,  1.547671861159198E+08,  8.221605420174009E+07,
2451469.916921296, A.D. 1999-Oct-18 10:00:22.0000,  8.143832228314406E+07,  1.555532355351771E+08,  8.282106424192882E+07,
2451470.916921296, A.D. 1999-Oct-19 10:00:22.0000,  7.923973651164000E+07,  1.563182224956747E+08,  8.341485957371929E+07,
2451471.916921296, A.D. 1999-Oct-20 10:00:22.0000,  7.703041545894125E+07,  1.570620299418131E+08,  8.399735261113642E+07,
2451472.916921296, A.D. 1999-Oct-21 10:00:22.0000,  7.481065236419001E+07,  1.577845446772067E+08,  8.456845779714870E+07,
2451473.916921296, A.D. 1999-Oct-22 10:00:22.0000,  7.258074276762930E+07,  1.584856574059235E+08,  8.512809163306919E+07,
2451474.916921296, A.D. 1999-Oct-23 10:00:22.0000,  7.034098442716230E+07,  1.591652627719622E+08,  8.567617270704669E+07,
2451475.916921296, A.D. 1999-Oct-24 10:00:22.0000,  6.809167723363763E+07,  1.598232593969283E+08,  8.621262172162250E+07,
2451476.916921296, A.D. 1999-Oct-25 10:00:22.0000,  6.583312312491999E+07,  1.604595499158792E+08,  8.673736152032951E+07,
2451477.916921296, A.D. 1999-Oct-26 10:00:22.0000,  6.356562599880805E+07,  1.610740410113035E+08,  8.725031711331084E+07,
2451478.916921296, A.D. 1999-Oct-27 10:00:22.0000,  6.128949162486216E+07,  1.616666434452065E+08,  8.775141570193805E+07,
2451479.916921296, A.D. 1999-Oct-28 10:00:22.0000,  5.900502755520618E+07,  1.622372720892735E+08,  8.824058670240656E+07,
2451480.916921296, A.D. 1999-Oct-29 10:00:22.0000,  5.671254303436924E+07,  1.627858459530859E+08,  8.871776176829091E+07,
2451481.916921296, A.D. 1999-Oct-30 10:00:22.0000,  5.441234890823428E+07,  1.633122882103651E+08,  8.918287481204037E+07,
2451482.916921296, A.D. 1999-Oct-31 10:00:22.0000,  5.210475753216147E+07,  1.638165262232241E+08,  8.963586202539840E+07,
2451483.916921296, A.D. 1999-Nov-01 10:00:22.0000,  4.979008267835565E+07,  1.642984915644076E+08,  9.007666189873007E+07,
2451484.916921296, A.D. 1999-Nov-02 10:00:22.0000,  4.746863944254801E+07,  1.647581200375031E+08,  9.050521523924208E+07,
2451485.916921296, A.D. 1999-Nov-03 10:00:22.0000,  4.514074415006318E+07,  1.651953516951097E+08,  9.092146518808286E+07,
2451486.916921296, A.D. 1999-Nov-04 10:00:22.0000,  4.280671426134296E+07,  1.656101308549526E+08,  9.132535723630914E+07,
2451487.916921296, A.D. 1999-Nov-05 10:00:22.0000,  4.046686827699947E+07,  1.660024061139344E+08,  9.171683923970923E+07,
2451488.916921296, A.D. 1999-Nov-06 10:00:22.0000,  3.812152564246972E+07,  1.663721303601168E+08,  9.209586143247227E+07,
2451489.916921296, A.D. 1999-Nov-07 10:00:22.0000,  3.577100665234444E+07,  1.667192607826305E+08,  9.246237643969563E+07,
2451490.916921296, A.D. 1999-Nov-08 10:00:22.0000,  3.341563235444282E+07,  1.670437588795120E+08,  9.281633928872320E+07,
2451491.916921296, A.D. 1999-Nov-09 10:00:22.0000,  3.105572445370376E+07,  1.673455904634699E+08,  9.315770741930935E+07,
2451492.916921296, A.D. 1999-Nov-10 10:00:22.0000,  2.869160521596637E+07,  1.676247256655859E+08,  9.348644069260344E+07,
2451493.916921296, A.D. 1999-Nov-11 10:00:22.0000,  2.632359737170418E+07,  1.678811389369583E+08,  9.380250139895377E+07,
2451494.916921296, A.D. 1999-Nov-12 10:00:22.0000,  2.395202401978174E+07,  1.681148090482964E+08,  9.410585426452826E+07,
2451495.916921296, A.D. 1999-Nov-13 10:00:22.0000,  2.157720853129737E+07,  1.683257190874754E+08,  9.439646645675246E+07,
2451496.916921296, A.D. 1999-Nov-14 10:00:22.0000,  1.919947445357473E+07,  1.685138564550626E+08,  9.467430758856615E+07,
2451497.916921296, A.D. 1999-Nov-15 10:00:22.0000,  1.681914541436220E+07,  1.686792128578229E+08,  9.493934972150104E+07,
2451498.916921296, A.D. 1999-Nov-16 10:00:22.0000,  1.443654502630157E+07,  1.688217843002118E+08,  9.519156736758345E+07,
2451499.916921296, A.D. 1999-Nov-17 10:00:22.0000,  1.205199679172653E+07,  1.689415710738599E+08,  9.543093749006370E+07,
2451500.916921296, A.D. 1999-Nov-18 10:00:22.0000,  9.665824007856339E+06,  1.690385777450542E+08,  9.565743950297984E+07,
2451501.916921296, A.D. 1999-Nov-19 10:00:22.0000,  7.278349672451023E+06,  1.691128131402200E+08,  9.587105526955824E+07,
2451502.916921296, A.D. 1999-Nov-20 10:00:22.0000,  4.889896390000246E+06,  1.691642903294073E+08,  9.607176909945802E+07,
2451503.916921296, A.D. 1999-Nov-21 10:00:22.0000,  2.500786278522965E+06,  1.691930266077946E+08,  9.625956774486494E+07,
2451504.916921296, A.D. 1999-Nov-22 10:00:22.0000,  1.113408770598592E+05,  1.691990434752230E+08,  9.643444039544225E+07,
2451505.916921296, A.D. 1999-Nov-23 10:00:22.0000, -2.278118946062531E+06,  1.691823666137881E+08,  9.659637867214775E+07,
2451506.916921296, A.D. 1999-Nov-24 10:00:22.0000, -4.667273084116845E+06,  1.691430258635200E+08,  9.674537661992782E+07,
2451507.916921296, A.D. 1999-Nov-25 10:00:22.0000, -7.055802281931333E+06,  1.690810551961931E+08,  9.688143069930109E+07,
2451508.916921296, A.D. 1999-Nov-26 10:00:22.0000, -9.443388224850763E+06,  1.689964926873114E+08,  9.700453977684590E+07,
2451509.916921296, A.D. 1999-Nov-27 10:00:22.0000, -1.182971362663832E+07,  1.688893804863184E+08,  9.711470511460969E+07,
2451510.916921296, A.D. 1999-Nov-28 10:00:22.0000, -1.421446231626260E+07,  1.687597647850825E+08,  9.721193035845682E+07,
2451511.916921296, A.D. 1999-Nov-29 10:00:22.0000, -1.659731932351965E+07,  1.686076957847080E+08,  9.729622152537504E+07,
2451512.916921296, A.D. 1999-Nov-30 10:00:22.0000, -1.897797096344443E+07,  1.684332276607206E+08,  9.736758698976022E+07,
2451513.916921296, A.D. 1999-Dec-01 10:00:22.0000, -2.135610491946878E+07,  1.682364185266724E+08,  9.742603746869999E+07,
2451514.916921296, A.D. 1999-Dec-02 10:00:22.0000, -2.373141032528528E+07,  1.680173303962118E+08,  9.747158600627804E+07,
2451515.916921296, A.D. 1999-Dec-03 10:00:22.0000, -2.610357784537750E+07,  1.677760291436601E+08,  9.750424795692019E+07,
2451516.916921296, A.D. 1999-Dec-04 10:00:22.0000, -2.847229975417771E+07,  1.675125844631391E+08,  9.752404096780451E+07,
2451517.916921296, A.D. 1999-Dec-05 10:00:22.0000, -3.083727001381371E+07,  1.672270698262892E+08,  9.753098496035773E+07,
2451518.916921296, A.D. 1999-Dec-06 10:00:22.0000, -3.319818435040747E+07,  1.669195624386216E+08,  9.752510211086148E+07,
2451519.916921296, A.D. 1999-Dec-07 10:00:22.0000, -3.555474032888778E+07,  1.665901431945480E+08,  9.750641683019137E+07,
2451520.916921296, A.D. 1999-Dec-08 10:00:22.0000, -3.790663742628253E+07,  1.662388966311311E+08,  9.747495574271320E+07,
2451521.916921296, A.D. 1999-Dec-09 10:00:22.0000, -4.025357710345478E+07,  1.658659108806013E+08,  9.743074766436070E+07,
2451522.916921296, A.D. 1999-Dec-10 10:00:22.0000, -4.259526287525058E+07,  1.654712776216864E+08,  9.737382357991993E+07,
2451523.916921296, A.D. 1999-Dec-11 10:00:22.0000, -4.493140037902710E+07,  1.650550920297996E+08,  9.730421661954576E+07,
2451524.916921296, A.D. 1999-Dec-12 10:00:22.0000, -4.726169744153173E+07,  1.646174527261366E+08,  9.722196203453688E+07,
2451525.916921296, A.D. 1999-Dec-13 10:00:22.0000, -4.958586414410494E+07,  1.641584617257278E+08,  9.712709717239493E+07,
2451526.916921296, A.D. 1999-Dec-14 10:00:22.0000, -5.190361288618198E+07,  1.636782243844970E+08,  9.701966145119500E+07,
2451527.916921296, A.D. 1999-Dec-15 10:00:22.0000, -5.421465844706985E+07,  1.631768493453755E+08,  9.689969633329490E+07,
2451528.916921296, A.D. 1999-Dec-16 10:00:22.0000, -5.651871804597926E+07,  1.626544484835217E+08,  9.676724529840972E+07,
2451529.916921296, A.D. 1999-Dec-17 10:00:22.0000, -5.881551140029229E+07,  1.621111368506981E+08,  9.662235381607956E+07,
2451530.916921296, A.D. 1999-Dec-18 10:00:22.0000, -6.110476078204971E+07,  1.615470326188541E+08,  9.646506931755897E+07,
2451531.916921296, A.D. 1999-Dec-19 10:00:22.0000, -6.338619107264298E+07,  1.609622570229679E+08,  9.629544116715455E+07,
2451532.916921296, A.D. 1999-Dec-20 10:00:22.0000, -6.565952981569908E+07,  1.603569343031958E+08,  9.611352063303986E+07,
2451533.916921296, A.D. 1999-Dec-21 10:00:22.0000, -6.792450726814754E+07,  1.597311916463806E+08,  9.591936085757546E+07,
2451534.916921296, A.D. 1999-Dec-22 10:00:22.0000, -7.018085644946180E+07,  1.590851591269701E+08,  9.571301682716140E+07,
2451535.916921296, A.D. 1999-Dec-23 10:00:22.0000, -7.242831318906830E+07,  1.584189696473929E+08,  9.549454534165135E+07,
2451536.916921296, A.D. 1999-Dec-24 10:00:22.0000, -7.466661617191969E+07,  1.577327588779455E+08,  9.526400498335502E+07,
2451537.916921296, A.D. 1999-Dec-25 10:00:22.0000, -7.689550698222914E+07,  1.570266651962352E+08,  9.502145608565831E+07,
2451538.916921296, A.D. 1999-Dec-26 10:00:22.0000, -7.911473014536601E+07,  1.563008296262316E+08,  9.476696070128706E+07,
2451539.916921296, A.D. 1999-Dec-27 10:00:22.0000, -8.132403316791390E+07,  1.555553957769714E+08,  9.450058257024336E+07,
2451540.916921296, A.D. 1999-Dec-28 10:00:22.0000, -8.352316657589467E+07,  1.547905097809669E+08,  9.422238708744149E+07,
2451541.916921296, A.D. 1999-Dec-29 10:00:22.0000, -8.571188395116311E+07,  1.540063202323640E+08,  9.393244127006948E+07,
2451542.916921296, A.D. 1999-Dec-30 10:00:22.0000, -8.788994196597904E+07,  1.532029781248952E+08,  9.363081372470488E+07,
