JDTDB,Calendar Date (TDB),X,Y,Z,
2451474.942847222, A.D. 1999-Oct-23 10:37:42.0000, -1.223464965551281E+08,  2.218694537270314E+08, -3.199208041157559E+06,
2451475.942847222, A.D. 1999-Oct-24 10:37:42.0000, -1.241234447331239E+08,  2.209803231736890E+08, -3.806425679432392E+06,
2451476.942847222, A.D. 1999-Oct-25 10:37:42.0000, -1.258928430317044E+08,  2.200777503138452E+08, -4.413411773055911E+06,
2451477.942847222, A.D. 1999-Oct-26 10:37:42.0000, -1.276545926258382E+08,  2.191618054273019E+08, -5.020129708311632E+06,
2451478.942847222, A.D. 1999-Oct-27 10:37:42.0000, -1.294085955312815E+08,  2.182325597011461E+08, -5.626542977716088E+06,
2451479.942847222, A.D. 1999-Oct-28 10:37:42.0000, -1.311547546128718E+08,  2.172900852174695E+08, -6.232615183959633E+06,
2451480.942847222, A.D. 1999-Oct-29 10:37:42.0000, -1.328929735926049E+08,  2.163344549409887E+08, -6.838310043802083E+06,
2451481.942847222, A.D. 1999-Oct-30 10:37:42.0000, -1.346231570574939E+08,  2.153657427065721E+08, -7.443591391923323E+06,
2451482.942847222, A.D. 1999-Oct-31 10:37:42.0000, -1.363452104672086E+08,  2.143840232066745E+08, -8.048423184726834E+06,
2451483.942847222, A.D. 1999-Nov-01 10:37:42.0000, -1.380590401614937E+08,  2.133893719786890E+08, -8.652769504096970E+06,
2451484.942847222, A.D. 1999-Nov-02 10:37:42.0000, -1.397645533673647E+08,  2.123818653922159E+08, -9.256594561107874E+06,
2451485.942847222, A.D. 1999-Nov-03 10:37:42.0000, -1.414616582060800E+08,  2.113615806362589E+08, -9.859862699684635E+06,
2451486.942847222, A.D. 1999-Nov-04 10:37:42.0000, -1.431502636998866E+08,  2.103285957063508E+08, -1.046253840021512E+07,
2451487.942847222, A.D. 1999-Nov-05 10:37:42.0000, -1.448302797785392E+08,  2.092829893916163E+08, -1.106458628311235E+07,
2451488.942847222, A.D. 1999-Nov-06 10:37:42.0000, -1.465016172855929E+08,  2.082248412617784E+08, -1.166597111232621E+07,
2451489.942847222, A.D. 1999-Nov-07 10:37:42.0000, -1.481641879844648E+08,  2.071542316541155E+08, -1.226665779880443E+07,
2451490.942847222, A.D. 1999-Nov-08 10:37:42.0000, -1.498179045642696E+08,  2.060712416603779E+08, -1.286661140390147E+07,
2451491.942847222, A.D. 1999-Nov-09 10:37:42.0000, -1.514626806454278E+08,  2.049759531136712E+08, -1.346579714273428E+07,
2451492.942847222, A.D. 1999-Nov-10 10:37:42.0000, -1.530984307850479E+08,  2.038684485753148E+08, -1.406418038748438E+07,
2451493.942847222, A.D. 1999-Nov-11 10:37:42.0000, -1.547250704820901E+08,  2.027488113216866E+08, -1.466172667064477E+07,
2451494.942847222, A.D. 1999-Nov-12 10:37:42.0000, -1.563425161823155E+08,  2.016171253310594E+08, -1.525840168821022E+07,
2451495.942847222, A.D. 1999-Nov-13 10:37:42.0000, -1.579506852830294E+08,  2.004734752704372E+08, -1.585417130281009E+07,
2451496.942847222, A.D. 1999-Nov-14 10:37:42.0000, -1.595494961376278E+08,  1.993179464823936E+08, -1.644900154678172E+07,
2451497.942847222, A.D. 1999-Nov-15 10:37:42.0000, -1.611388680599608E+08,  1.981506249719193E+08, -1.704285862518479E+07,
2451498.942847222, A.D. 1999-Nov-16 10:37:42.0000, -1.627187213285210E+08,  1.969715973932678E+08, -1.763570891875385E+07,
2451499.942847222, A.D. 1999-Nov-17 10:37:42.0000, -1.642889771904672E+08,  1.957809510367997E+08, -1.822751898679057E+07,
2451500.942847222, A.D. 1999-Nov-18 10:37:42.0000, -1.658495578654908E+08,  1.945787738158109E+08, -1.881825556999478E+07,
2451501.942847222, A.D. 1999-Nov-19 10:37:42.0000, -1.674003865495205E+08,  1.933651542533391E+08, -1.940788559323756E+07,
2451502.942847222, A.D. 1999-Nov-20 10:37:42.0000, -1.689413874182700E+08,  1.921401814689281E+08, -1.999637616827480E+07,
2451503.942847222, A.D. 1999-Nov-21 10:37:42.0000, -1.704724856306112E+08,  1.909039451653459E+08, -2.058369459640577E+07,
2451504.942847222, A.D. 1999-Nov-22 10:37:42.0000, -1.719936073317598E+08,  1.896565356152505E+08, -2.116980837107776E+07,
2451505.942847222, A.D. 1999-Nov-23 10:37:42.0000, -1.735046796562563E+08,  1.883980436478028E+08, -2.175468518043835E+07,
2451506.942847222, A.D. 1999-Nov-24 10:37:42.0000, -1.750056307307295E+08,  1.871285606352355E+08, -2.233829290983699E+07,
2451507.942847222, A.D. 1999-Nov-25 10:37:42.0000, -1.764963896764227E+08,  1.858481784793893E+08, -2.292059964427575E+07,
2451508.942847222, A.D. 1999-Nov-26 10:37:42.0000, -1.779768866114777E+08,  1.845569895982350E+08, -2.350157367080975E+07,
2451509.942847222, A.D. 1999-Nov-27 10:37:42.0000, -1.794470526529725E+08,  1.832550869123980E+08, -2.408118348089561E+07,
2451510.942847222, A.D. 1999-Nov-28 10:37:42.0000, -1.809068199187120E+08,  1.819425638317038E+08, -2.465939777268723E+07,
