JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.220162037, A.D. 1999-Jul-24 17:17:02.0000,  2.574970199617048E+08,  6.615308595982774E+07, -9.384063754357040E+07,
2451385.220162037, A.D. 1999-Jul-25 17:17:02.0000,  2.567770151027307E+08,  6.784700079226217E+07, -9.423789649155299E+07,
2451386.220162037, A.D. 1999-Jul-26 17:17:02.0000,  2.560456459794355E+08,  6.953791383157302E+07, -9.463098330995592E+07,
2451387.220162037, A.D. 1999-Jul-27 17:17:02.0000,  2.553029302758120E+08,  7.122574623026624E+07, -9.501987516864559E+07,
2451388.220162037, A.D. 1999-Jul-28 17:17:02.0000,  2.545488862459385E+08,  7.291041907845555E+07, -9.540454937225197E+07,
2451389.220162037, A.D. 1999-Jul-29 17:17:02.0000,  2.537835327159231E+08,  7.459185340773152E+07, -9.578498336206557E+07,
2451390.220162037, A.D. 1999-Jul-30 17:17:02.0000,  2.530068890858204E+08,  7.626997019507018E+07, -9.616115471794108E+07,
2451391.220162037, A.D. 1999-Jul-31 17:17:02.0000,  2.522189753315246E+08,  7.794469036677970E+07, -9.653304116020933E+07,
2451392.220162037, A.D. 1999-Aug-01 17:17:02.0000,  2.514198120066352E+08,  7.961593480248657E+07, -9.690062055159482E+07,
2451393.220162037, A.D. 1999-Aug-02 17:17:02.0000,  2.506094202442967E+08,  8.128362433915985E+07, -9.726387089914081E+07,
2451394.220162037, A.D. 1999-Aug-03 17:17:02.0000,  2.497878217590136E+08,  8.294767977517585E+07, -9.762277035614102E+07,
2451395.220162037, A.D. 1999-Aug-04 17:17:02.0000,  2.489550388484384E+08,  8.460802187441838E+07, -9.797729722407764E+07,
2451396.220162037, A.D. 1999-Aug-05 17:17:02.0000,  2.481110943951356E+08,  8.626457137042159E+07, -9.832742995456624E+07,
2451397.220162037, A.D. 1999-Aug-06 17:17:02.0000,  2.472560118683193E+08,  8.791724897055127E+07, -9.867314715130667E+07,
2451398.220162037, A.D. 1999-Aug-07 17:17:02.0000,  2.463898153255682E+08,  8.956597536022681E+07, -9.901442757204026E+07,
2451399.220162037, A.D. 1999-Aug-08 17:17:02.0000,  2.455125294145156E+08,  9.121067120718510E+07, -9.935125013051257E+07,
2451400.220162037, A.D. 1999-Aug-09 17:17:02.0000,  2.446241793745161E+08,  9.285125716578859E+07, -9.968359389844249E+07,
2451401.220162037, A.D. 1999-Aug-10 17:17:02.0000,  2.437247910382896E+08,  9.448765388137901E+07, -1.000114381074958E+08,
2451402.220162037, A.D. 1999-Aug-11 17:17:02.0000,  2.428143908335415E+08,  9.611978199468052E+07, -1.003347621512643E+08,
2451403.220162037, A.D. 1999-Aug-12 17:17:02.0000,  2.418930057845588E+08,  9.774756214625515E+07, -1.006535455872486E+08,
2451404.220162037, A.D. 1999-Aug-13 17:17:02.0000,  2.409606635137790E+08,  9.937091498101509E+07, -1.009677681388449E+08,
2451405.220162037, A.D. 1999-Aug-14 17:17:02.0000,  2.400173922433305E+08,  1.009897611527959E+08, -1.012774096973341E+08,
2451406.220162037, A.D. 1999-Aug-15 17:17:02.0000,  2.390632207965370E+08,  1.026040213289951E+08, -1.015824503238724E+08,
2451407.220162037, A.D. 1999-Aug-16 17:17:02.0000,  2.380981785993800E+08,  1.042136161952790E+08, -1.018828702514832E+08,
2451408.220162037, A.D. 1999-Aug-17 17:17:02.0000,  2.371222956819123E+08,  1.058184664603607E+08, -1.021786498870472E+08,
2451409.220162037, A.D. 1999-Aug-18 17:17:02.0000,  2.361356026796086E+08,  1.074184928608471E+08, -1.024697698132913E+08,
2451410.220162037, A.D. 1999-Aug-19 17:17:02.0000,  2.351381308346449E+08,  1.090136161661525E+08, -1.027562107907749E+08,
2451411.220162037, A.D. 1999-Aug-20 17:17:02.0000,  2.341299119970960E+08,  1.106037571834706E+08, -1.030379537598731E+08,
2451412.220162037, A.D. 1999-Aug-21 17:17:02.0000,  2.331109786260417E+08,  1.121888367627928E+08, -1.033149798427561E+08,
2451413.220162037, A.D. 1999-Aug-22 17:17:02.0000,  2.320813637905762E+08,  1.137687758019576E+08, -1.035872703453669E+08,
2451414.220162037, A.D. 1999-Aug-23 17:17:02.0000,  2.310411011707257E+08,  1.153434952517166E+08, -1.038548067593972E+08,
2451415.220162037, A.D. 1999-Aug-24 17:17:02.0000,  2.299902250582749E+08,  1.169129161207991E+08, -1.041175707642644E+08,
2451416.220162037, A.D. 1999-Aug-25 17:17:02.0000,  2.289287703575185E+08,  1.184769594809627E+08, -1.043755442290895E+08,
2451417.220162037, A.D. 1999-Aug-26 17:17:02.0000,  2.278567725859511E+08,  1.200355464720222E+08, -1.046287092146812E+08,
2451418.220162037, A.D. 1999-Aug-27 17:17:02.0000,  2.267742678749155E+08,  1.215885983068560E+08, -1.048770479755246E+08,
2451419.220162037, A.D. 1999-Aug-28 17:17:02.0000,  2.256812929702242E+08,  1.231360362763938E+08, -1.051205429617768E+08,
2451420.220162037, A.D. 1999-Aug-29 17:17:02.0000,  2.245778852327684E+08,  1.246777817545954E+08, -1.053591768212691E+08,
2451421.220162037, A.D. 1999-Aug-30 17:17:02.0000,  2.234640826391215E+08,  1.262137562034352E+08, -1.055929324015164E+08,
2451422.220162037, A.D. 1999-Aug-31 17:17:02.0000,  2.223399237821421E+08,  1.277438811779050E+08, -1.058217927517303E+08,
2451423.220162037, A.D. 1999-Sep-01 17:17:02.0000,  2.212054478715741E+08,  1.292680783310519E+08, -1.060457411248367E+08,
2451424.220162037, A.D. 1999-Sep-02 17:17:02.0000,  2.200606947346376E+08,  1.307862694190607E+08, -1.062647609794941E+08,
2451425.220162037, A.D. 1999-Sep-03 17:17:02.0000,  2.189057048166012E+08,  1.322983763063864E+08, -1.064788359821131E+08,
2451426.220162037, A.D. 1999-Sep-04 17:17:02.0000,  2.177405191813300E+08,  1.338043209709469E+08, -1.066879500088736E+08,
2451427.220162037, A.D. 1999-Sep-05 17:17:02.0000,  2.165651795117973E+08,  1.353040255093735E+08, -1.068920871477389E+08,
2451428.220162037, A.D. 1999-Sep-06 17:17:02.0000,  2.153797281105528E+08,  1.367974121423194E+08, -1.070912317004671E+08,
2451429.220162037, A.D. 1999-Sep-07 17:17:02.0000,  2.141842079001407E+08,  1.382844032198248E+08, -1.072853681846168E+08,
2451430.220162037, A.D. 1999-Sep-08 17:17:02.0000,  2.129786624234624E+08,  1.397649212267341E+08, -1.074744813355490E+08,
2451431.220162037, A.D. 1999-Sep-09 17:17:02.0000,  2.117631358440801E+08,  1.412388887881633E+08, -1.076585561084221E+08,
2451432.220162037, A.D. 1999-Sep-10 17:17:02.0000,  2.105376729464578E+08,  1.427062286750116E+08, -1.078375776801829E+08,
2451433.220162037, A.D. 1999-Sep-11 17:17:02.0000,  2.093023191361390E+08,  1.441668638095156E+08, -1.080115314515503E+08,
2451434.220162037, A.D. 1999-Sep-12 17:17:02.0000,  2.080571204398598E+08,  1.456207172708418E+08, -1.081804030489940E+08,
2451435.220162037, A.D. 1999-Sep-13 17:17:02.0000,  2.068021235055957E+08,  1.470677123007153E+08, -1.083441783267063E+08,
2451436.220162037, A.D. 1999-Sep-14 17:17:02.0000,  2.055373756025439E+08,  1.485077723090813E+08, -1.085028433685680E+08,
2451437.220162037, A.D. 1999-Sep-15 17:17:02.0000,  2.042629246210399E+08,  1.499408208797998E+08, -1.086563844901079E+08,
2451438.220162037, A.D. 1999-Sep-16 17:17:02.0000,  2.029788190724080E+08,  1.513667817763681E+08, -1.088047882404551E+08,
2451439.220162037, A.D. 1999-Sep-17 17:17:02.0000,  2.016851080887468E+08,  1.527855789476735E+08, -1.089480414042845E+08,
2451440.220162037, A.D. 1999-Sep-18 17:17:02.0000,  2.003818414226500E+08,  1.541971365337729E+08, -1.090861310037554E+08,
2451441.220162037, A.D. 1999-Sep-19 17:17:02.0000,  1.990690694468609E+08,  1.556013788716982E+08, -1.092190443004423E+08,
2451442.220162037, A.D. 1999-Sep-20 17:17:02.0000,  1.977468431538626E+08,  1.569982305012882E+08, -1.093467687972578E+08,
2451443.220162037, A.D. 1999-Sep-21 17:17:02.0000,  1.964152141554019E+08,  1.583876161710440E+08, -1.094692922403672E+08,
2451444.220162037, A.D. 1999-Sep-22 17:17:02.0000,  1.950742346819487E+08,  1.597694608440100E+08, -1.095866026210956E+08,
2451445.220162037, A.D. 1999-Sep-23 17:17:02.0000,  1.937239575820889E+08,  1.611436897036763E+08, -1.096986881778246E+08,
2451446.220162037, A.D. 1999-Sep-24 17:17:02.0000,  1.923644363218514E+08,  1.625102281599056E+08, -1.098055373978811E+08,
2451447.220162037, A.D. 1999-Sep-25 17:17:02.0000,  1.909957249839692E+08,  1.638690018548806E+08, -1.099071390194156E+08,
2451448.220162037, A.D. 1999-Sep-26 17:17:02.0000,  1.896178782670738E+08,  1.652199366690740E+08, -1.100034820332708E+08,
2451449.220162037, A.D. 1999-Sep-27 17:17:02.0000,  1.882309514848216E+08,  1.665629587272382E+08, -1.100945556848401E+08,
2451450.220162037, A.D. 1999-Sep-28 17:17:02.0000,  1.868350005649544E+08,  1.678979944044161E+08, -1.101803494759142E+08,
2451451.220162037, A.D. 1999-Sep-29 17:17:02.0000,  1.854300820482907E+08,  1.692249703319703E+08, -1.102608531665179E+08,
2451452.220162037, A.D. 1999-Sep-30 17:17:02.0000,  1.840162530876492E+08,  1.705438134036319E+08, -1.103360567767337E+08,
2451453.220162037, A.D. 1999-Oct-01 17:17:02.0000,  1.825935714467034E+08,  1.718544507815670E+08, -1.104059505885145E+08,
2451454.220162037, A.D. 1999-Oct-02 17:17:02.0000,  1.811620954987670E+08,  1.731568099024603E+08, -1.104705251474830E+08,
2451455.220162037, A.D. 1999-Oct-03 17:17:02.0000,  1.797218842255095E+08,  1.744508184836159E+08, -1.105297712647180E+08,
2451456.220162037, A.D. 1999-Oct-04 17:17:02.0000,  1.782729972156012E+08,  1.757364045290734E+08, -1.105836800185282E+08,
2451457.220162037, A.D. 1999-Oct-05 17:17:02.0000,  1.768154946632882E+08,  1.770134963357397E+08, -1.106322427562110E+08,
2451458.220162037, A.D. 1999-Oct-06 17:17:02.0000,  1.753494373668953E+08,  1.782820224995341E+08, -1.106754510957975E+08,
2451459.220162037, A.D. 1999-Oct-07 17:17:02.0000,  1.738748867272578E+08,  1.795419119215484E+08, -1.107132969277829E+08,
2451460.220162037, A.D. 1999-Oct-08 17:17:02.0000,  1.723919047460814E+08,  1.807930938142186E+08, -1.107457724168416E+08,
2451461.220162037, A.D. 1999-Oct-09 17:17:02.0000,  1.709005540242286E+08,  1.820354977075087E+08, -1.107728700035263E+08,
2451462.220162037, A.D. 1999-Oct-10 17:17:02.0000,  1.694008977599327E+08,  1.832690534551055E+08, -1.107945824059516E+08,
2451463.220162037, A.D. 1999-Oct-11 17:17:02.0000,  1.678929997469381E+08,  1.844936912406241E+08, -1.108109026214612E+08,
2451464.220162037, A.D. 1999-Oct-12 17:17:02.0000,  1.663769243725667E+08,  1.857093415838218E+08, -1.108218239282774E+08,
2451465.220162037, A.D. 1999-Oct-13 17:17:02.0000,  1.648527366157104E+08,  1.869159353468210E+08, -1.108273398871342E+08,
2451466.220162037, A.D. 1999-Oct-14 17:17:02.0000,  1.633205020447478E+08,  1.881134037403390E+08, -1.108274443428922E+08,
2451467.220162037, A.D. 1999-Oct-15 17:17:02.0000,  1.617802868153868E+08,  1.893016783299242E+08, -1.108221314261355E+08,
2451468.220162037, A.D. 1999-Oct-16 17:17:02.0000,  1.602321576684317E+08,  1.904806910421989E+08, -1.108113955547501E+08,
2451469.220162037, A.D. 1999-Oct-17 17:17:02.0000,  1.586761819274739E+08,  1.916503741711047E+08, -1.107952314354831E+08,
2451470.220162037, A.D. 1999-Oct-18 17:17:02.0000,  1.571124274965071E+08,  1.928106603841525E+08, -1.107736340654832E+08,
2451471.220162037, A.D. 1999-Oct-19 17:17:02.0000,  1.555409628574663E+08,  1.939614827286746E+08, -1.107465987338204E+08,
2451472.220162037, A.D. 1999-Oct-20 17:17:02.0000,  1.539618570676898E+08,  1.951027746380783E+08, -1.107141210229869E+08,
2451473.220162037, A.D. 1999-Oct-21 17:17:02.0000,  1.523751797573047E+08,  1.962344699380988E+08, -1.106761968103765E+08,
2451474.220162037, A.D. 1999-Oct-22 17:17:02.0000,  1.507810011265358E+08,  1.973565028530518E+08, -1.106328222697432E+08,
2451475.220162037, A.D. 1999-Oct-23 17:17:02.0000,  1.491793919429372E+08,  1.984688080120844E+08, -1.105839938726391E+08,
2451476.220162037, A.D. 1999-Oct-24 17:17:02.0000,  1.475704235385475E+08,  1.995713204554214E+08, -1.105297083898304E+08,
2451477.220162037, A.D. 1999-Oct-25 17:17:02.0000,  1.459541678069673E+08,  2.006639756406078E+08, -1.104699628926911E+08,
2451478.220162037, A.D. 1999-Oct-26 17:17:02.0000,  1.443306972003609E+08,  2.017467094487462E+08, -1.104047547545746E+08,
2451479.220162037, A.D. 1999-Oct-27 17:17:02.0000,  1.427000847263809E+08,  2.028194581907260E+08, -1.103340816521629E+08,
2451480.220162037, A.D. 1999-Oct-28 17:17:02.0000,  1.410624039450170E+08,  2.038821586134454E+08, -1.102579415667921E+08,
2451481.220162037, A.D. 1999-Oct-29 17:17:02.0000,  1.394177289653691E+08,  2.049347479060247E+08, -1.101763327857550E+08,
2451482.220162037, A.D. 1999-Oct-30 17:17:02.0000,  1.377661344423454E+08,  2.059771637060078E+08, -1.100892539035798E+08,
2451483.220162037, A.D. 1999-Oct-31 17:17:02.0000,  1.361076955732860E+08,  2.070093441055546E+08, -1.099967038232847E+08,
2451484.220162037, A.D. 1999-Nov-01 17:17:02.0000,  1.344424880945139E+08,  2.080312276576200E+08, -1.098986817576081E+08,
2451485.220162037, A.D. 1999-Nov-02 17:17:02.0000,  1.327705882778125E+08,  2.090427533821220E+08, -1.097951872302143E+08,
2451486.220162037, A.D. 1999-Nov-03 17:17:02.0000,  1.310920729268334E+08,  2.100438607720964E+08, -1.096862200768734E+08,
2451487.220162037, A.D. 1999-Nov-04 17:17:02.0000,  1.294070193734327E+08,  2.110344897998399E+08, -1.095717804466166E+08,
2451488.220162037, A.D. 1999-Nov-05 17:17:02.0000,  1.277155054739395E+08,  2.120145809230417E+08, -1.094518688028646E+08,
2451489.220162037, A.D. 1999-Nov-06 17:17:02.0000,  1.260176096053560E+08,  2.129840750909052E+08, -1.093264859245304E+08,
2451490.220162037, A.D. 1999-Nov-07 17:17:02.0000,  1.243134106614901E+08,  2.139429137502611E+08, -1.091956329070943E+08,
2451491.220162037, A.D. 1999-Nov-08 17:17:02.0000,  1.226029880490200E+08,  2.148910388516760E+08, -1.090593111636513E+08,
2451492.220162037, A.D. 1999-Nov-09 17:17:02.0000,  1.208864216834896E+08,  2.158283928555575E+08, -1.089175224259306E+08,
2451493.220162037, A.D. 1999-Nov-10 17:17:02.0000,  1.191637919852338E+08,  2.167549187382601E+08, -1.087702687452841E+08,
2451494.220162037, A.D. 1999-Nov-11 17:17:02.0000,  1.174351798752262E+08,  2.176705599981959E+08, -1.086175524936452E+08,
2451495.220162037, A.D. 1999-Nov-12 17:17:02.0000,  1.157006667708452E+08,  2.185752606619507E+08, -1.084593763644555E+08,
2451496.220162037, A.D. 1999-Nov-13 17:17:02.0000,  1.139603345815509E+08,  2.194689652904066E+08, -1.082957433735570E+08,
2451497.220162037, A.D. 1999-Nov-14 17:17:02.0000,  1.122142657044626E+08,  2.203516189848704E+08, -1.081266568600513E+08,
2451498.220162037, A.D. 1999-Nov-15 17:17:02.0000,  1.104625430198258E+08,  2.212231673932012E+08, -1.079521204871216E+08,
2451499.220162037, A.D. 1999-Nov-16 17:17:02.0000,  1.087052498863605E+08,  2.220835567159292E+08, -1.077721382428193E+08,
2451500.220162037, A.D. 1999-Nov-17 17:17:02.0000,  1.069424701364823E+08,  2.229327337123518E+08, -1.075867144408132E+08,
2451501.220162037, A.D. 1999-Nov-18 17:17:02.0000,  1.051742880713942E+08,  2.237706457065926E+08, -1.073958537211027E+08,
2451502.220162037, A.D. 1999-Nov-19 17:17:02.0000,  1.034007884560488E+08,  2.245972405936036E+08, -1.071995610506959E+08,
2451503.220162037, A.D. 1999-Nov-20 17:17:02.0000,  1.016220565139894E+08,  2.254124668450963E+08, -1.069978417242538E+08,
2451504.220162037, A.D. 1999-Nov-21 17:17:02.0000,  9.983817792208140E+07,  2.262162735153854E+08, -1.067907013647032E+08,
2451505.220162037, A.D. 1999-Nov-22 17:17:02.0000,  9.804923880515590E+07,  2.270086102471387E+08, -1.065781459238186E+08,
2451506.220162037, A.D. 1999-Nov-23 17:17:02.0000,  9.625532573057635E+07,  2.277894272770299E+08, -1.063601816827767E+08,
2451507.220162037, A.D. 1999-Nov-24 17:17:02.0000,  9.445652570275253E+07,  2.285586754412975E+08, -1.061368152526832E+08,
2451508.220162037, A.D. 1999-Nov-25 17:17:02.0000,  9.265292615761329E+07,  2.293163061812219E+08, -1.059080535750711E+08,
2451509.220162037, A.D. 1999-Nov-26 17:17:02.0000,  9.084461495704776E+07,  2.300622715485310E+08, -1.056739039223726E+08,
