JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.900173611, A.D. 1999-May-03 09:36:15.0000, -2.922348793646148E+08,  3.150761128270676E+08, -2.912922514061725E+07,
2451302.900173611, A.D. 1999-May-04 09:36:15.0000, -2.930961673917824E+08,  3.141229126370990E+08, -2.918359352491251E+07,
2451303.900173611, A.D. 1999-May-05 09:36:15.0000, -2.939538194556118E+08,  3.131658145293649E+08, -2.923759977657913E+07,
2451304.900173611, A.D. 1999-May-06 09:36:15.0000, -2.948078221495835E+08,  3.122048274356175E+08, -2.929124295025000E+07,
2451305.900173611, A.D. 1999-May-07 09:36:15.0000, -2.956581620547624E+08,  3.112399603094448E+08, -2.934452209990174E+07,
2451306.900173611, A.D. 1999-May-08 09:36:15.0000, -2.965048257395737E+08,  3.102712221265225E+08, -2.939743627884549E+07,
2451307.900173611, A.D. 1999-May-09 09:36:15.0000, -2.973477997595729E+08,  3.092986218848643E+08, -2.944998453971876E+07,
2451308.900173611, A.D. 1999-May-10 09:36:15.0000, -2.981870706572119E+08,  3.083221686050750E+08, -2.950216593447766E+07,
2451309.900173611, A.D. 1999-May-11 09:36:15.0000, -2.990226249615961E+08,  3.073418713306050E+08, -2.955397951439048E+07,
2451310.900173611, A.D. 1999-May-12 09:36:15.0000, -2.998544491882342E+08,  3.063577391280074E+08, -2.960542433003154E+07,
2451311.900173611, A.D. 1999-May-13 09:36:15.0000, -3.006825298387792E+08,  3.053697810872003E+08, -2.965649943127619E+07,
2451312.900173611, A.D. 1999-May-14 09:36:15.0000, -3.015068534007576E+08,  3.043780063217369E+08, -2.970720386729617E+07,
2451313.900173611, A.D. 1999-May-15 09:36:15.0000, -3.023274063472884E+08,  3.033824239690846E+08, -2.975753668655609E+07,
2451314.900173611, A.D. 1999-May-16 09:36:15.0000, -3.031441751367915E+08,  3.023830431909183E+08, -2.980749693680924E+07,
2451315.900173611, A.D. 1999-May-17 09:36:15.0000, -3.039571462126852E+08,  3.013798731734313E+08, -2.985708366509411E+07,
2451316.900173611, A.D. 1999-May-18 09:36:15.0000, -3.047663060030757E+08,  3.003729231276681E+08, -2.990629591772974E+07,
2451317.900173611, A.D. 1999-May-19 09:36:15.0000, -3.055716409204428E+08,  2.993622022898839E+08, -2.995513274030957E+07,
2451318.900173611, A.D. 1999-May-20 09:36:15.0000, -3.063731373613269E+08,  2.983477199219344E+08, -3.000359317769317E+07,
2451319.900173611, A.D. 1999-May-21 09:36:15.0000, -3.071707817060240E+08,  2.973294853116993E+08, -3.005167627399507E+07,
2451320.900173611, A.D. 1999-May-22 09:36:15.0000, -3.079645603182991E+08,  2.963075077735380E+08, -3.009938107256900E+07,
2451321.900173611, A.D. 1999-May-23 09:36:15.0000, -3.087544595451270E+08,  2.952817966487779E+08, -3.014670661598784E+07,
2451322.900173611, A.D. 1999-May-24 09:36:15.0000, -3.095404657164729E+08,  2.942523613062276E+08, -3.019365194601819E+07,
2451323.900173611, A.D. 1999-May-25 09:36:15.0000, -3.103225651451191E+08,  2.932192111427037E+08, -3.024021610358983E+07,
2451324.900173611, A.D. 1999-May-26 09:36:15.0000, -3.111007441265433E+08,  2.921823555835595E+08, -3.028639812876059E+07,
2451325.900173611, A.D. 1999-May-27 09:36:15.0000, -3.118749889388512E+08,  2.911418040831981E+08, -3.033219706067809E+07,
2451326.900173611, A.D. 1999-May-28 09:36:15.0000, -3.126452858427563E+08,  2.900975661255565E+08, -3.037761193753998E+07,
2451327.900173611, A.D. 1999-May-29 09:36:15.0000, -3.134116210815986E+08,  2.890496512245424E+08, -3.042264179655446E+07,
2451328.900173611, A.D. 1999-May-30 09:36:15.0000, -3.141739808813833E+08,  2.879980689244177E+08, -3.046728567390418E+07,
2451329.900173611, A.D. 1999-May-31 09:36:15.0000, -3.149323514508241E+08,  2.869428288001236E+08, -3.051154260471466E+07,
2451330.900173611, A.D. 1999-Jun-01 09:36:15.0000, -3.156867189813729E+08,  2.858839404575512E+08, -3.055541162302870E+07,
2451331.900173611, A.D. 1999-Jun-02 09:36:15.0000, -3.164370696472197E+08,  2.848214135337647E+08, -3.059889176178820E+07,
2451332.900173611, A.D. 1999-Jun-03 09:36:15.0000, -3.171833896052516E+08,  2.837552576971922E+08, -3.064198205282216E+07,
2451333.900173611, A.D. 1999-Jun-04 09:36:15.0000, -3.179256649949660E+08,  2.826854826477975E+08, -3.068468152684157E+07,
2451334.900173611, A.D. 1999-Jun-05 09:36:15.0000, -3.186638819383374E+08,  2.816120981172472E+08, -3.072698921343872E+07,
2451335.900173611, A.D. 1999-Jun-06 09:36:15.0000, -3.193980265396409E+08,  2.805351138690882E+08, -3.076890414109032E+07,
2451336.900173611, A.D. 1999-Jun-07 09:36:15.0000, -3.201280848852402E+08,  2.794545396989413E+08, -3.081042533716296E+07,
2451337.900173611, A.D. 1999-Jun-08 09:36:15.0000, -3.208540430433478E+08,  2.783703854347207E+08, -3.085155182791936E+07,
2451338.900173611, A.D. 1999-Jun-09 09:36:15.0000, -3.215758870637659E+08,  2.772826609368801E+08, -3.089228263852459E+07,
2451339.900173611, A.D. 1999-Jun-10 09:36:15.0000, -3.222936029776160E+08,  2.761913760986875E+08, -3.093261679305142E+07,
2451340.900173611, A.D. 1999-Jun-11 09:36:15.0000, -3.230071767970634E+08,  2.750965408465257E+08, -3.097255331448445E+07,
2451341.900173611, A.D. 1999-Jun-12 09:36:15.0000, -3.237165945150427E+08,  2.739981651402187E+08, -3.101209122472255E+07,
2451342.900173611, A.D. 1999-Jun-13 09:36:15.0000, -3.244218421049860E+08,  2.728962589733769E+08, -3.105122954457963E+07,
2451343.900173611, A.D. 1999-Jun-14 09:36:15.0000, -3.251229055205588E+08,  2.717908323737617E+08, -3.108996729378398E+07,
2451344.900173611, A.D. 1999-Jun-15 09:36:15.0000, -3.258197706954033E+08,  2.706818954036639E+08, -3.112830349097598E+07,
2451345.900173611, A.D. 1999-Jun-16 09:36:15.0000, -3.265124235428899E+08,  2.695694581602945E+08, -3.116623715370440E+07,
2451346.900173611, A.D. 1999-Jun-17 09:36:15.0000, -3.272008499558768E+08,  2.684535307761850E+08, -3.120376729842199E+07,
2451347.900173611, A.D. 1999-Jun-18 09:36:15.0000, -3.278850358064793E+08,  2.673341234195942E+08, -3.124089294047979E+07,
2451348.900173611, A.D. 1999-Jun-19 09:36:15.0000, -3.285649669458447E+08,  2.662112462949226E+08, -3.127761309412082E+07,
2451349.900173611, A.D. 1999-Jun-20 09:36:15.0000, -3.292406292039350E+08,  2.650849096431306E+08, -3.131392677247325E+07,
2451350.900173611, A.D. 1999-Jun-21 09:36:15.0000, -3.299120083893164E+08,  2.639551237421611E+08, -3.134983298754340E+07,
2451351.900173611, A.D. 1999-Jun-22 09:36:15.0000, -3.305790902889534E+08,  2.628218989073650E+08, -3.138533075020784E+07,
2451352.900173611, A.D. 1999-Jun-23 09:36:15.0000, -3.312418606680076E+08,  2.616852454919302E+08, -3.142041907020584E+07,
2451353.900173611, A.D. 1999-Jun-24 09:36:15.0000, -3.319003052696409E+08,  2.605451738873132E+08, -3.145509695613164E+07,
2451354.900173611, A.D. 1999-Jun-25 09:36:15.0000, -3.325544098148234E+08,  2.594016945236720E+08, -3.148936341542634E+07,
2451355.900173611, A.D. 1999-Jun-26 09:36:15.0000, -3.332041600021428E+08,  2.582548178703035E+08, -3.152321745437030E+07,
2451356.900173611, A.D. 1999-Jun-27 09:36:15.0000, -3.338495415076175E+08,  2.571045544360815E+08, -3.155665807807501E+07,
2451357.900173611, A.D. 1999-Jun-28 09:36:15.0000, -3.344905399845127E+08,  2.559509147698979E+08, -3.158968429047571E+07,
2451358.900173611, A.D. 1999-Jun-29 09:36:15.0000, -3.351271410631574E+08,  2.547939094611065E+08, -3.162229509432353E+07,
2451359.900173611, A.D. 1999-Jun-30 09:36:15.0000, -3.357593303507647E+08,  2.536335491399690E+08, -3.165448949117812E+07,
2451360.900173611, A.D. 1999-Jul-01 09:36:15.0000, -3.363870934312528E+08,  2.524698444781039E+08, -3.168626648140020E+07,
2451361.900173611, A.D. 1999-Jul-02 09:36:15.0000, -3.370104158650686E+08,  2.513028061889383E+08, -3.171762506414456E+07,
2451362.900173611, A.D. 1999-Jul-03 09:36:15.0000, -3.376292831890123E+08,  2.501324450281627E+08, -3.174856423735290E+07,
2451363.900173611, A.D. 1999-Jul-04 09:36:15.0000, -3.382436809160634E+08,  2.489587717941878E+08, -3.177908299774699E+07,
2451364.900173611, A.D. 1999-Jul-05 09:36:15.0000, -3.388535945352083E+08,  2.477817973286058E+08, -3.180918034082209E+07,
2451365.900173611, A.D. 1999-Jul-06 09:36:15.0000, -3.394590095112696E+08,  2.466015325166542E+08, -3.183885526084040E+07,
2451366.900173611, A.D. 1999-Jul-07 09:36:15.0000, -3.400599112847354E+08,  2.454179882876824E+08, -3.186810675082470E+07,
2451367.900173611, A.D. 1999-Jul-08 09:36:15.0000, -3.406562852715914E+08,  2.442311756156226E+08, -3.189693380255236E+07,
2451368.900173611, A.D. 1999-Jul-09 09:36:15.0000, -3.412481168631533E+08,  2.430411055194633E+08, -3.192533540654922E+07,
2451369.900173611, A.D. 1999-Jul-10 09:36:15.0000, -3.418353914259008E+08,  2.418477890637268E+08, -3.195331055208401E+07,
2451370.900173611, A.D. 1999-Jul-11 09:36:15.0000, -3.424180943013130E+08,  2.406512373589497E+08, -3.198085822716259E+07,
2451371.900173611, A.D. 1999-Jul-12 09:36:15.0000, -3.429962108057042E+08,  2.394514615621678E+08, -3.200797741852287E+07,
2451372.900173611, A.D. 1999-Jul-13 09:36:15.0000, -3.435697262300625E+08,  2.382484728774037E+08, -3.203466711162929E+07,
2451373.900173611, A.D. 1999-Jul-14 09:36:15.0000, -3.441386258398883E+08,  2.370422825561584E+08, -3.206092629066809E+07,
2451374.900173611, A.D. 1999-Jul-15 09:36:15.0000, -3.447028948750346E+08,  2.358329018979072E+08, -3.208675393854239E+07,
2451375.900173611, A.D. 1999-Jul-16 09:36:15.0000, -3.452625185495489E+08,  2.346203422505983E+08, -3.211214903686772E+07,
2451376.900173611, A.D. 1999-Jul-17 09:36:15.0000, -3.458174820515161E+08,  2.334046150111555E+08, -3.213711056596752E+07,
2451377.900173611, A.D. 1999-Jul-18 09:36:15.0000, -3.463677705429028E+08,  2.321857316259853E+08, -3.216163750486916E+07,
2451378.900173611, A.D. 1999-Jul-19 09:36:15.0000, -3.469133691594033E+08,  2.309637035914861E+08, -3.218572883129980E+07,
2451379.900173611, A.D. 1999-Jul-20 09:36:15.0000, -3.474542630102862E+08,  2.297385424545631E+08, -3.220938352168295E+07,
2451380.900173611, A.D. 1999-Jul-21 09:36:15.0000, -3.479904371782433E+08,  2.285102598131452E+08, -3.223260055113477E+07,
2451381.900173611, A.D. 1999-Jul-22 09:36:15.0000, -3.485218767192392E+08,  2.272788673167062E+08, -3.225537889346114E+07,
2451382.900173611, A.D. 1999-Jul-23 09:36:15.0000, -3.490485666623625E+08,  2.260443766667897E+08, -3.227771752115454E+07,
2451383.900173611, A.D. 1999-Jul-24 09:36:15.0000, -3.495704920096784E+08,  2.248067996175368E+08, -3.229961540539144E+07,
2451384.900173611, A.D. 1999-Jul-25 09:36:15.0000, -3.500876377360817E+08,  2.235661479762184E+08, -3.232107151603020E+07,
2451385.900173611, A.D. 1999-Jul-26 09:36:15.0000, -3.505999887891524E+08,  2.223224336037694E+08, -3.234208482160886E+07,
2451386.900173611, A.D. 1999-Jul-27 09:36:15.0000, -3.511075300890110E+08,  2.210756684153271E+08, -3.236265428934357E+07,
2451387.900173611, A.D. 1999-Jul-28 09:36:15.0000, -3.516102465281749E+08,  2.198258643807726E+08, -3.238277888512757E+07,
2451388.900173611, A.D. 1999-Jul-29 09:36:15.0000, -3.521081229714160E+08,  2.185730335252746E+08, -3.240245757353018E+07,
2451389.900173611, A.D. 1999-Jul-30 09:36:15.0000, -3.526011442556176E+08,  2.173171879298368E+08, -3.242168931779666E+07,
2451390.900173611, A.D. 1999-Jul-31 09:36:15.0000, -3.530892951896319E+08,  2.160583397318476E+08, -3.244047307984844E+07,
2451391.900173611, A.D. 1999-Aug-01 09:36:15.0000, -3.535725605541374E+08,  2.147965011256332E+08, -3.245880782028397E+07,
2451392.900173611, A.D. 1999-Aug-02 09:36:15.0000, -3.540509251014934E+08,  2.135316843630123E+08, -3.247669249838011E+07,
2451393.900173611, A.D. 1999-Aug-03 09:36:15.0000, -3.545243735555952E+08,  2.122639017538554E+08, -3.249412607209455E+07,
2451394.900173611, A.D. 1999-Aug-04 09:36:15.0000, -3.549928906117250E+08,  2.109931656666450E+08, -3.251110749806859E+07,
2451395.900173611, A.D. 1999-Aug-05 09:36:15.0000, -3.554564609363996E+08,  2.097194885290408E+08, -3.252763573163109E+07,
2451396.900173611, A.D. 1999-Aug-06 09:36:15.0000, -3.559150691672142E+08,  2.084428828284481E+08, -3.254370972680318E+07,
2451397.900173611, A.D. 1999-Aug-07 09:36:15.0000, -3.563686999126806E+08,  2.071633611125921E+08, -3.255932843630397E+07,
2451398.900173611, A.D. 1999-Aug-08 09:36:15.0000, -3.568173377520567E+08,  2.058809359900965E+08, -3.257449081155719E+07,
2451399.900173611, A.D. 1999-Aug-09 09:36:15.0000, -3.572609672351714E+08,  2.045956201310720E+08, -3.258919580269872E+07,
2451400.900173611, A.D. 1999-Aug-10 09:36:15.0000, -3.576995728822379E+08,  2.033074262677134E+08, -3.260344235858501E+07,
2451401.900173611, A.D. 1999-Aug-11 09:36:15.0000, -3.581331391836583E+08,  2.020163671949118E+08, -3.261722942680220E+07,
2451402.900173611, A.D. 1999-Aug-12 09:36:15.0000, -3.585616505998200E+08,  2.007224557708811E+08, -3.263055595367540E+07,
2451403.900173611, A.D. 1999-Aug-13 09:36:15.0000, -3.589850915608814E+08,  1.994257049178075E+08, -3.264342088427827E+07,
2451404.900173611, A.D. 1999-Aug-14 09:36:15.0000, -3.594034464665536E+08,  1.981261276225230E+08, -3.265582316244168E+07,
2451405.900173611, A.D. 1999-Aug-15 09:36:15.0000, -3.598166996858785E+08,  1.968237369372090E+08, -3.266776173076129E+07,
2451406.900173611, A.D. 1999-Aug-16 09:36:15.0000, -3.602248355570100E+08,  1.955185459801342E+08, -3.267923553060295E+07,
2451407.900173611, A.D. 1999-Aug-17 09:36:15.0000, -3.606278383870068E+08,  1.942105679364273E+08, -3.269024350210502E+07,
2451408.900173611, A.D. 1999-Aug-18 09:36:15.0000, -3.610256924516438E+08,  1.928998160588884E+08, -3.270078458417689E+07,
2451409.900173611, A.D. 1999-Aug-19 09:36:15.0000, -3.614183819952571E+08,  1.915863036688332E+08, -3.271085771449303E+07,
2451410.900173611, A.D. 1999-Aug-20 09:36:15.0000, -3.618058912306213E+08,  1.902700441569640E+08, -3.272046182948096E+07,
2451411.900173611, A.D. 1999-Aug-21 09:36:15.0000, -3.621882043388898E+08,  1.889510509842629E+08, -3.272959586430676E+07,
2451412.900173611, A.D. 1999-Aug-22 09:36:15.0000, -3.625653054695763E+08,  1.876293376828831E+08, -3.273825875285340E+07,
2451413.900173611, A.D. 1999-Aug-23 09:36:15.0000, -3.629371787405979E+08,  1.863049178570310E+08, -3.274644942769773E+07,
2451414.900173611, A.D. 1999-Aug-24 09:36:15.0000, -3.633038082383670E+08,  1.849778051838210E+08, -3.275416682008571E+07,
2451415.900173611, A.D. 1999-Aug-25 09:36:15.0000, -3.636651780179220E+08,  1.836480134140866E+08, -3.276140985990862E+07,
2451416.900173611, A.D. 1999-Aug-26 09:36:15.0000, -3.640212721030833E+08,  1.823155563731408E+08, -3.276817747568242E+07,
2451417.900173611, A.D. 1999-Aug-27 09:36:15.0000, -3.643720744866122E+08,  1.809804479614809E+08, -3.277446859453211E+07,
2451418.900173611, A.D. 1999-Aug-28 09:36:15.0000, -3.647175691303596E+08,  1.796427021554439E+08, -3.278028214218260E+07,
2451419.900173611, A.D. 1999-Aug-29 09:36:15.0000, -3.650577399653862E+08,  1.783023330078178E+08, -3.278561704295643E+07,
2451420.900173611, A.D. 1999-Aug-30 09:36:15.0000, -3.653925708920448E+08,  1.769593546484231E+08, -3.279047221977907E+07,
2451421.900173611, A.D. 1999-Aug-31 09:36:15.0000, -3.657220457800193E+08,  1.756137812846799E+08, -3.279484659418989E+07,
2451422.900173611, A.D. 1999-Sep-01 09:36:15.0000, -3.660461484683189E+08,  1.742656272021756E+08, -3.279873908635919E+07,
2451423.900173611, A.D. 1999-Sep-02 09:36:15.0000, -3.663648627652321E+08,  1.729149067652448E+08, -3.280214861510815E+07,
2451424.900173611, A.D. 1999-Sep-03 09:36:15.0000, -3.666781724482493E+08,  1.715616344175712E+08, -3.280507409793182E+07,
2451425.900173611, A.D. 1999-Sep-04 09:36:15.0000, -3.669860612639583E+08,  1.702058246828163E+08, -3.280751445102309E+07,
2451426.900173611, A.D. 1999-Sep-05 09:36:15.0000, -3.672885129279256E+08,  1.688474921652820E+08, -3.280946858929676E+07,
2451427.900173611, A.D. 1999-Sep-06 09:36:15.0000, -3.675855111245676E+08,  1.674866515506029E+08, -3.281093542641301E+07,
2451428.900173611, A.D. 1999-Sep-07 09:36:15.0000, -3.678770395070211E+08,  1.661233176064692E+08, -3.281191387479995E+07,
2451429.900173611, A.D. 1999-Sep-08 09:36:15.0000, -3.681630816970169E+08,  1.647575051833778E+08, -3.281240284567471E+07,
2451430.900173611, A.D. 1999-Sep-09 09:36:15.0000, -3.684436212847590E+08,  1.633892292154078E+08, -3.281240124906303E+07,
2451431.900173611, A.D. 1999-Sep-10 09:36:15.0000, -3.687186418288159E+08,  1.620185047210177E+08, -3.281190799381786E+07,
2451432.900173611, A.D. 1999-Sep-11 09:36:15.0000, -3.689881268560196E+08,  1.606453468038604E+08, -3.281092198763647E+07,
2451433.900173611, A.D. 1999-Sep-12 09:36:15.0000, -3.692520598613786E+08,  1.592697706536145E+08, -3.280944213707665E+07,
2451434.900173611, A.D. 1999-Sep-13 09:36:15.0000, -3.695104243080012E+08,  1.578917915468279E+08, -3.280746734757214E+07,
2451435.900173611, A.D. 1999-Sep-14 09:36:15.0000, -3.697632036270305E+08,  1.565114248477742E+08, -3.280499652344742E+07,
2451436.900173611, A.D. 1999-Sep-15 09:36:15.0000, -3.700103812175900E+08,  1.551286860093175E+08, -3.280202856793209E+07,
2451437.900173611, A.D. 1999-Sep-16 09:36:15.0000, -3.702519404467398E+08,  1.537435905737868E+08, -3.279856238317502E+07,
2451438.900173611, A.D. 1999-Sep-17 09:36:15.0000, -3.704878646494418E+08,  1.523561541738577E+08, -3.279459687025838E+07,
2451439.900173611, A.D. 1999-Sep-18 09:36:15.0000, -3.707181371285344E+08,  1.509663925334424E+08, -3.279013092921176E+07,
2451440.900173611, A.D. 1999-Sep-19 09:36:15.0000, -3.709427411547148E+08,  1.495743214685854E+08, -3.278516345902643E+07,
2451441.900173611, A.D. 1999-Sep-20 09:36:15.0000, -3.711616599665297E+08,  1.481799568883664E+08, -3.277969335766969E+07,
