JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.261122685, A.D. 1998-Dec-08 18:16:01.0000,  1.820512651388679E+08,  2.169277692097521E+08,  1.877369348547453E+07,
2451157.261122685, A.D. 1998-Dec-09 18:16:01.0000,  1.801444629589329E+08,  2.175064275903313E+08,  1.799946529319531E+07,
2451158.261122685, A.D. 1998-Dec-10 18:16:01.0000,  1.782297868760184E+08,  2.180755770388464E+08,  1.722445019541194E+07,
2451159.261122685, A.D. 1998-Dec-11 18:16:01.0000,  1.763072521466097E+08,  2.186351089530608E+08,  1.644867546319672E+07,
2451160.261122685, A.D. 1998-Dec-12 18:16:01.0000,  1.743768751734055E+08,  2.191849138871563E+08,  1.567216893382786E+07,
2451161.261122685, A.D. 1998-Dec-13 18:16:01.0000,  1.724386735325899E+08,  2.197248815572793E+08,  1.489495901900566E+07,
2451162.261122685, A.D. 1998-Dec-14 18:16:01.0000,  1.704926660015378E+08,  2.202549008477141E+08,  1.411707471308625E+07,
2451163.261122685, A.D. 1998-Dec-15 18:16:01.0000,  1.685388725869417E+08,  2.207748598177038E+08,  1.333854560132886E+07,
2451164.261122685, A.D. 1998-Dec-16 18:16:01.0000,  1.665773145533494E+08,  2.212846457089439E+08,  1.255940186815117E+07,
2451165.261122685, A.D. 1998-Dec-17 18:16:01.0000,  1.646080144521012E+08,  2.217841449537668E+08,  1.177967430538720E+07,
2451166.261122685, A.D. 1998-Dec-18 18:16:01.0000,  1.626309961506573E+08,  2.222732431840380E+08,  1.099939432054175E+07,
2451167.261122685, A.D. 1998-Dec-19 18:16:01.0000,  1.606462848623058E+08,  2.227518252407834E+08,  1.021859394503438E+07,
2451168.261122685, A.D. 1998-Dec-20 18:16:01.0000,  1.586539071762437E+08,  2.232197751845689E+08,  9.437305842426166E+06,
2451169.261122685, A.D. 1998-Dec-21 18:16:01.0000,  1.566538910880206E+08,  2.236769763066523E+08,  8.655563316621363E+06,
2451170.261122685, A.D. 1998-Dec-22 18:16:01.0000,  1.546462660303392E+08,  2.241233111409296E+08,  7.873400320036680E+06,
2451171.261122685, A.D. 1998-Dec-23 18:16:01.0000,  1.526310629042003E+08,  2.245586614766973E+08,  7.090851461728781E+06,
2451172.261122685, A.D. 1998-Dec-24 18:16:01.0000,  1.506083141103867E+08,  2.249829083722548E+08,  6.307952015472740E+06,
2451173.261122685, A.D. 1998-Dec-25 18:16:01.0000,  1.485780535812724E+08,  2.253959321693705E+08,  5.524737927781254E+06,
2451174.261122685, A.D. 1998-Dec-26 18:16:01.0000,  1.465403168129480E+08,  2.257976125086346E+08,  4.741245825855881E+06,
2451175.261122685, A.D. 1998-Dec-27 18:16:01.0000,  1.444951408976499E+08,  2.261878283457256E+08,  3.957513025460601E+06,
2451176.261122685, A.D. 1998-Dec-28 18:16:01.0000,  1.424425645564801E+08,  2.265664579686152E+08,  3.173577538706809E+06,
2451177.261122685, A.D. 1998-Dec-29 18:16:01.0000,  1.403826281724019E+08,  2.269333790157361E+08,  2.389478081740379E+06,
2451178.261122685, A.D. 1998-Dec-30 18:16:01.0000,  1.383153738234978E+08,  2.272884684951409E+08,  1.605254082318857E+06,
2451179.261122685, A.D. 1998-Dec-31 18:16:01.0000,  1.362408453164704E+08,  2.276316028046768E+08,  8.209456872678846E+05,
2451180.261122685, A.D. 1999-Jan-01 18:16:01.0000,  1.341590882203709E+08,  2.279626577532039E+08,  3.659376980520785E+04,
2451181.261122685, A.D. 1999-Jan-02 18:16:01.0000,  1.320701499005345E+08,  2.282815085828822E+08, -7.477600632801652E+05,
2451182.261122685, A.D. 1999-Jan-03 18:16:01.0000,  1.299740795527031E+08,  2.285880299925558E+08, -1.532073464606151E+06,
2451183.261122685, A.D. 1999-Jan-04 18:16:01.0000,  1.278709282373123E+08,  2.288820961622594E+08, -2.316303339346200E+06,
2451184.261122685, A.D. 1999-Jan-05 18:16:01.0000,  1.257607489139215E+08,  2.291635807788747E+08, -3.100405838561624E+06,
2451185.261122685, A.D. 1999-Jan-06 18:16:01.0000,  1.236435964757594E+08,  2.294323570629627E+08, -3.884336352732062E+06,
2451186.261122685, A.D. 1999-Jan-07 18:16:01.0000,  1.215195277843621E+08,  2.296882977967980E+08, -4.668049505497798E+06,
2451187.261122685, A.D. 1999-Jan-08 18:16:01.0000,  1.193886017042732E+08,  2.299312753536324E+08, -5.451499147629395E+06,
2451188.261122685, A.D. 1999-Jan-09 18:16:01.0000,  1.172508791377791E+08,  2.301611617282118E+08, -6.234638351239577E+06,
2451189.261122685, A.D. 1999-Jan-10 18:16:01.0000,  1.151064230596468E+08,  2.303778285685727E+08, -7.017419404253170E+06,
2451190.261122685, A.D. 1999-Jan-11 18:16:01.0000,  1.129552985518334E+08,  2.305811472091436E+08, -7.799793805151433E+06,
2451191.261122685, A.D. 1999-Jan-12 18:16:01.0000,  1.107975728381327E+08,  2.307709887051745E+08, -8.581712258007109E+06,
2451192.261122685, A.D. 1999-Jan-13 18:16:01.0000,  1.086333153187233E+08,  2.309472238685197E+08, -9.363124667827755E+06,
2451193.261122685, A.D. 1999-Jan-14 18:16:01.0000,  1.064625976045808E+08,  2.311097233047957E+08, -1.014398013622434E+07,
2451194.261122685, A.D. 1999-Jan-15 18:16:01.0000,  1.042854935517159E+08,  2.312583574519379E+08, -1.092422695742349E+07,
2451195.261122685, A.D. 1999-Jan-16 18:16:01.0000,  1.021020792951974E+08,  2.313929966201760E+08, -1.170381261464146E+07,
2451196.261122685, A.D. 1999-Jan-17 18:16:01.0000,  9.991243328291677E+07,  2.315135110334508E+08, -1.248268377683884E+07,
2451197.261122685, A.D. 1999-Jan-18 18:16:01.0000,  9.771663630905160E+07,  2.316197708722892E+08, -1.326078629587500E+07,
2451198.261122685, A.D. 1999-Jan-19 18:16:01.0000,  9.551477154718156E+07,  2.317116463181593E+08, -1.403806520408195E+07,
2451199.261122685, A.D. 1999-Jan-20 18:16:01.0000,  9.330692458300829E+07,  2.317890075993193E+08, -1.481446471227729E+07,
2451200.261122685, A.D. 1999-Jan-21 18:16:01.0000,  9.109318344663116E+07,  2.318517250381786E+08, -1.558992820823708E+07,
2451201.261122685, A.D. 1999-Jan-22 18:16:01.0000,  8.887363864432652E+07,  2.318996691001845E+08, -1.636439825564842E+07,
2451202.261122685, A.D. 1999-Jan-23 18:16:01.0000,  8.664838318977796E+07,  2.319327104442476E+08, -1.713781659356354E+07,
2451203.261122685, A.D. 1999-Jan-24 18:16:01.0000,  8.441751263470277E+07,  2.319507199747168E+08, -1.791012413637574E+07,
2451204.261122685, A.D. 1999-Jan-25 18:16:01.0000,  8.218112509881763E+07,  2.319535688949144E+08, -1.868126097433929E+07,
2451205.261122685, A.D. 1999-Jan-26 18:16:01.0000,  7.993932129908565E+07,  2.319411287622374E+08, -1.945116637465465E+07,
2451206.261122685, A.D. 1999-Jan-27 18:16:01.0000,  7.769220457818450E+07,  2.319132715448320E+08, -2.021977878314058E+07,
2451207.261122685, A.D. 1999-Jan-28 18:16:01.0000,  7.543988093213402E+07,  2.318698696798435E+08, -2.098703582651595E+07,
2451208.261122685, A.D. 1999-Jan-29 18:16:01.0000,  7.318245903701967E+07,  2.318107961332442E+08, -2.175287431531248E+07,
2451209.261122685, A.D. 1999-Jan-30 18:16:01.0000,  7.092005027474734E+07,  2.317359244612358E+08, -2.251723024744122E+07,
2451210.261122685, A.D. 1999-Jan-31 18:16:01.0000,  6.865276875776261E+07,  2.316451288732252E+08, -2.328003881243481E+07,
2451211.261122685, A.D. 1999-Feb-01 18:16:01.0000,  6.638073135266650E+07,  2.315382842963658E+08, -2.404123439638784E+07,
2451212.261122685, A.D. 1999-Feb-02 18:16:01.0000,  6.410405770265865E+07,  2.314152664416546E+08, -2.480075058761714E+07,
2451213.261122685, A.D. 1999-Feb-03 18:16:01.0000,  6.182287024873670E+07,  2.312759518715745E+08, -2.555852018306483E+07,
2451214.261122685, A.D. 1999-Feb-04 18:16:01.0000,  5.953729424958048E+07,  2.311202180692658E+08, -2.631447519546513E+07,
2451215.261122685, A.D. 1999-Feb-05 18:16:01.0000,  5.724745780004733E+07,  2.309479435092086E+08, -2.706854686129747E+07,
2451216.261122685, A.D. 1999-Feb-06 18:16:01.0000,  5.495349184820500E+07,  2.307590077293953E+08, -2.782066564954668E+07,
2451217.261122685, A.D. 1999-Feb-07 18:16:01.0000,  5.265553021082675E+07,  2.305532914049676E+08, -2.857076127129174E+07,
2451218.261122685, A.D. 1999-Feb-08 18:16:01.0000,  5.035370958727290E+07,  2.303306764232901E+08, -2.931876269014366E+07,
2451219.261122685, A.D. 1999-Feb-09 18:16:01.0000,  4.804816957168283E+07,  2.300910459604287E+08, -3.006459813355255E+07,
2451220.261122685, A.D. 1999-Feb-10 18:16:01.0000,  4.573905266339993E+07,  2.298342845589988E+08, -3.080819510500375E+07,
2451221.261122685, A.D. 1999-Feb-11 18:16:01.0000,  4.342650427555243E+07,  2.295602782073430E+08, -3.154948039712188E+07,
2451222.261122685, A.D. 1999-Feb-12 18:16:01.0000,  4.111067274171292E+07,  2.292689144199974E+08, -3.228838010570122E+07,
2451223.261122685, A.D. 1999-Feb-13 18:16:01.0000,  3.879170932055848E+07,  2.289600823193994E+08, -3.302481964467982E+07,
2451224.261122685, A.D. 1999-Feb-14 18:16:01.0000,  3.646976819845373E+07,  2.286336727187859E+08, -3.375872376207392E+07,
2451225.261122685, A.D. 1999-Feb-15 18:16:01.0000,  3.414500648987922E+07,  2.282895782062304E+08, -3.449001655688842E+07,
2451226.261122685, A.D. 1999-Feb-16 18:16:01.0000,  3.181758423562733E+07,  2.279276932297596E+08, -3.521862149701778E+07,
2451227.261122685, A.D. 1999-Feb-17 18:16:01.0000,  2.948766439868783E+07,  2.275479141834893E+08, -3.594446143815049E+07,
2451228.261122685, A.D. 1999-Feb-18 18:16:01.0000,  2.715541285774499E+07,  2.271501394947144E+08, -3.666745864368947E+07,
2451229.261122685, A.D. 1999-Feb-19 18:16:01.0000,  2.482099839820783E+07,  2.267342697118832E+08, -3.738753480569839E+07,
2451230.261122685, A.D. 1999-Feb-20 18:16:01.0000,  2.248459270069482E+07,  2.263002075933824E+08, -3.810461106688341E+07,
2451231.261122685, A.D. 1999-Feb-21 18:16:01.0000,  2.014637032689421E+07,  2.258478581970523E+08, -3.881860804361751E+07,
2451232.261122685, A.D. 1999-Feb-22 18:16:01.0000,  1.780650870272052E+07,  2.253771289703484E+08, -3.952944585001368E+07,
2451233.261122685, A.D. 1999-Feb-23 18:16:01.0000,  1.546518809868850E+07,  2.248879298410553E+08, -4.023704412305067E+07,
2451234.261122685, A.D. 1999-Feb-24 18:16:01.0000,  1.312259160742719E+07,  2.243801733084517E+08, -4.094132204875492E+07,
2451235.261122685, A.D. 1999-Feb-25 18:16:01.0000,  1.077890511826259E+07,  2.238537745348214E+08, -4.164219838943937E+07,
2451236.261122685, A.D. 1999-Feb-26 18:16:01.0000,  8.434317288795091E+06,  2.233086514371870E+08, -4.233959151199933E+07,
2451237.261122685, A.D. 1999-Feb-27 18:16:01.0000,  6.089019513414200E+06,  2.227447247791454E+08, -4.303341941726384E+07,
2451238.261122685, A.D. 1999-Feb-28 18:16:01.0000,  3.743205888695034E+06,  2.221619182626744E+08, -4.372359977040011E+07,
2451239.261122685, A.D. 1999-Mar-01 18:16:01.0000,  1.397073175632721E+06,  2.215601586197719E+08, -4.441004993236525E+07,
2451240.261122685, A.D. 1999-Mar-02 18:16:01.0000, -9.491792413206651E+05,  2.209393757037942E+08, -4.509268699239966E+07,
2451241.261122685, A.D. 1999-Mar-03 18:16:01.0000, -3.295349398441877E+06,  2.202995025803573E+08, -4.577142780155273E+07,
2451242.261122685, A.D. 1999-Mar-04 18:16:01.0000, -5.641232800165243E+06,  2.196404756176708E+08, -4.644618900722912E+07,
2451243.261122685, A.D. 1999-Mar-05 18:16:01.0000, -7.986622469771066E+06,  2.189622345761718E+08, -4.711688708874122E+07,
2451244.261122685, A.D. 1999-Mar-06 18:16:01.0000, -1.033130900334819E+07,  2.182647226973346E+08, -4.778343839384963E+07,
2451245.261122685, A.D. 1999-Mar-07 18:16:01.0000, -1.267508062704447E+07,  2.175478867915254E+08, -4.844575917627124E+07,
2451246.261122685, A.D. 1999-Mar-08 18:16:01.0000, -1.501772325761800E+07,  2.168116773247774E+08, -4.910376563413052E+07,
2451247.261122685, A.D. 1999-Mar-09 18:16:01.0000, -1.735902056630125E+07,  2.160560485043512E+08, -4.975737394932751E+07,
2451248.261122685, A.D. 1999-Mar-10 18:16:01.0000, -1.969875404598861E+07,  2.152809583629450E+08, -5.040650032779192E+07,
2451249.261122685, A.D. 1999-Mar-11 18:16:01.0000, -2.203670308175383E+07,  2.144863688414101E+08, -5.105106104059226E+07,
2451250.261122685, A.D. 1999-Mar-12 18:16:01.0000, -2.437264502469451E+07,  2.136722458698269E+08, -5.169097246586400E+07,
2451251.261122685, A.D. 1999-Mar-13 18:16:01.0000, -2.670635526909989E+07,  2.128385594467879E+08, -5.232615113152000E+07,
2451252.261122685, A.D. 1999-Mar-14 18:16:01.0000, -2.903760733292510E+07,  2.119852837167315E+08, -5.295651375870351E+07,
2451253.261122685, A.D. 1999-Mar-15 18:16:01.0000, -3.136617294154837E+07,  2.111123970451706E+08, -5.358197730594128E+07,
2451254.261122685, A.D. 1999-Mar-16 18:16:01.0000, -3.369182211477897E+07,  2.102198820916561E+08, -5.420245901395249E+07,
2451255.261122685, A.D. 1999-Mar-17 18:16:01.0000, -3.601432325707397E+07,  2.093077258803160E+08, -5.481787645106644E+07,
2451256.261122685, A.D. 1999-Mar-18 18:16:01.0000, -3.833344325091341E+07,  2.083759198678127E+08, -5.542814755919926E+07,
2451257.261122685, A.D. 1999-Mar-19 18:16:01.0000, -4.064894755327453E+07,  2.074244600085589E+08, -5.603319070033811E+07,
2451258.261122685, A.D. 1999-Mar-20 18:16:01.0000, -4.296060029513719E+07,  2.064533468170392E+08, -5.663292470347825E+07,
2451259.261122685, A.D. 1999-Mar-21 18:16:01.0000, -4.526816438394384E+07,  2.054625854270832E+08, -5.722726891195665E+07,
2451260.261122685, A.D. 1999-Mar-22 18:16:01.0000, -4.757140160892962E+07,  2.044521856479405E+08, -5.781614323112293E+07,
2451261.261122685, A.D. 1999-Mar-23 18:16:01.0000, -4.987007274922936E+07,  2.034221620170102E+08, -5.839946817628686E+07,
2451262.261122685, A.D. 1999-Mar-24 18:16:01.0000, -5.216393768466086E+07,  2.023725338490841E+08, -5.897716492087933E+07,
2451263.261122685, A.D. 1999-Mar-25 18:16:01.0000, -5.445275550907529E+07,  2.013033252819622E+08, -5.954915534476109E+07,
2451264.261122685, A.D. 1999-Mar-26 18:16:01.0000, -5.673628464615845E+07,  2.002145653183098E+08, -6.011536208261321E+07,
2451265.261122685, A.D. 1999-Mar-27 18:16:01.0000, -5.901428296755832E+07,  1.991062878636252E+08, -6.067570857234065E+07,
2451266.261122685, A.D. 1999-Mar-28 18:16:01.0000, -6.128650791320769E+07,  1.979785317601960E+08, -6.123011910341768E+07,
2451267.261122685, A.D. 1999-Mar-29 18:16:01.0000, -6.355271661370271E+07,  1.968313408169270E+08, -6.177851886510585E+07,
2451268.261122685, A.D. 1999-Mar-30 18:16:01.0000, -6.581266601459163E+07,  1.956647638349290E+08, -6.232083399447000E+07,
2451269.261122685, A.D. 1999-Mar-31 18:16:01.0000, -6.806611300242141E+07,  1.944788546287648E+08, -6.285699162412018E+07,
2451270.261122685, A.D. 1999-Apr-01 18:16:01.0000, -7.031281453238280E+07,  1.932736720432560E+08, -6.338691992960434E+07,
2451271.261122685, A.D. 1999-Apr-02 18:16:01.0000, -7.255252775738904E+07,  1.920492799657637E+08, -6.391054817637774E+07,
2451272.261122685, A.D. 1999-Apr-03 18:16:01.0000, -7.478501015841734E+07,  1.908057473338597E+08, -6.442780676627292E+07,
2451273.261122685, A.D. 1999-Apr-04 18:16:01.0000, -7.701001967593654E+07,  1.895431481383202E+08, -6.493862728339604E+07,
2451274.261122685, A.D. 1999-Apr-05 18:16:01.0000, -7.922731484224001E+07,  1.882615614213757E+08, -6.544294253937324E+07,
2451275.261122685, A.D. 1999-Apr-06 18:16:01.0000, -8.143665491449755E+07,  1.869610712701660E+08, -6.594068661787288E+07,
2451276.261122685, A.D. 1999-Apr-07 18:16:01.0000, -8.363780000833692E+07,  1.856417668053554E+08, -6.643179491832864E+07,
2451277.261122685, A.D. 1999-Apr-08 18:16:01.0000, -8.583051123176070E+07,  1.843037421648729E+08, -6.691620419879017E+07,
2451278.261122685, A.D. 1999-Apr-09 18:16:01.0000, -8.801455081920253E+07,  1.829470964827556E+08, -6.739385261782849E+07,
2451279.261122685, A.D. 1999-Apr-10 18:16:01.0000, -9.018968226552312E+07,  1.815719338630783E+08, -6.786467977542442E+07,
2451280.261122685, A.D. 1999-Apr-11 18:16:01.0000, -9.235567045974472E+07,  1.801783633489686E+08, -6.832862675277022E+07,
2451281.261122685, A.D. 1999-Apr-12 18:16:01.0000, -9.451228181832173E+07,  1.787664988867131E+08, -6.878563615091597E+07,
2451282.261122685, A.D. 1999-Apr-13 18:16:01.0000, -9.665928441774344E+07,  1.773364592849728E+08, -6.923565212819406E+07,
2451283.261122685, A.D. 1999-Apr-14 18:16:01.0000, -9.879644812626530E+07,  1.758883681691360E+08, -6.967862043635742E+07,
2451284.261122685, A.D. 1999-Apr-15 18:16:01.0000, -1.009235447345650E+08,  1.744223539308485E+08, -7.011448845536909E+07,
2451285.261122685, A.D. 1999-Apr-16 18:16:01.0000, -1.030403480851206E+08,  1.729385496727704E+08, -7.054320522678384E+07,
2451286.261122685, A.D. 1999-Apr-17 18:16:01.0000, -1.051466342001102E+08,  1.714370931486203E+08, -7.096472148566470E+07,
2451287.261122685, A.D. 1999-Apr-18 18:16:01.0000, -1.072421814076329E+08,  1.699181266985784E+08, -7.137898969097994E+07,
2451288.261122685, A.D. 1999-Apr-19 18:16:01.0000, -1.093267704660560E+08,  1.683817971801288E+08, -7.178596405443017E+07,
2451289.261122685, A.D. 1999-Apr-20 18:16:01.0000, -1.114001846862945E+08,  1.668282558944346E+08, -7.218560056765689E+07,
2451290.261122685, A.D. 1999-Apr-21 18:16:01.0000, -1.134622100518343E+08,  1.652576585083447E+08, -7.257785702778874E+07,
2451291.261122685, A.D. 1999-Apr-22 18:16:01.0000, -1.155126353363143E+08,  1.636701649721466E+08, -7.296269306128386E+07,
2451292.261122685, A.D. 1999-Apr-23 18:16:01.0000, -1.175512522184878E+08,  1.620659394331838E+08, -7.334007014603160E+07,
2451293.261122685, A.D. 1999-Apr-24 18:16:01.0000, -1.195778553943885E+08,  1.604451501454678E+08, -7.370995163167945E+07,
2451294.261122685, A.D. 1999-Apr-25 18:16:01.0000, -1.215922426865349E+08,  1.588079693754234E+08, -7.407230275815569E+07,
2451295.261122685, A.D. 1999-Apr-26 18:16:01.0000, -1.235942151500089E+08,  1.571545733039143E+08, -7.442709067236230E+07,
2451296.261122685, A.D. 1999-Apr-27 18:16:01.0000, -1.255835771752567E+08,  1.554851419247018E+08, -7.477428444301541E+07,
2451297.261122685, A.D. 1999-Apr-28 18:16:01.0000, -1.275601365874642E+08,  1.537998589394996E+08, -7.511385507361650E+07,
2451298.261122685, A.D. 1999-Apr-29 18:16:01.0000, -1.295237047423663E+08,  1.520989116497926E+08, -7.544577551354033E+07,
2451299.261122685, A.D. 1999-Apr-30 18:16:01.0000, -1.314740966183623E+08,  1.503824908455947E+08, -7.577002066722965E+07,
2451300.261122685, A.D. 1999-May-01 18:16:01.0000, -1.334111309048125E+08,  1.486507906913246E+08, -7.608656740149215E+07,
2451301.261122685, A.D. 1999-May-02 18:16:01.0000, -1.353346300864032E+08,  1.469040086089877E+08, -7.639539455089763E+07,
2451302.261122685, A.D. 1999-May-03 18:16:01.0000, -1.372444205234766E+08,  1.451423451588518E+08, -7.669648292127855E+07,
2451303.261122685, A.D. 1999-May-04 18:16:01.0000, -1.391403325282305E+08,  1.433660039178124E+08, -7.698981529134090E+07,
2451304.261122685, A.D. 1999-May-05 18:16:01.0000, -1.410222004367009E+08,  1.415751913556443E+08, -7.727537641239592E+07,
2451305.261122685, A.D. 1999-May-06 18:16:01.0000, -1.428898626764538E+08,  1.397701167093406E+08, -7.755315300622797E+07,
2451306.261122685, A.D. 1999-May-07 18:16:01.0000, -1.447431618299192E+08,  1.379509918557414E+08, -7.782313376111689E+07,
2451307.261122685, A.D. 1999-May-08 18:16:01.0000, -1.465819446933112E+08,  1.361180311826567E+08, -7.808530932603732E+07,
2451308.261122685, A.D. 1999-May-09 18:16:01.0000, -1.484060623310882E+08,  1.342714514586887E+08, -7.833967230306095E+07,
2451309.261122685, A.D. 1999-May-10 18:16:01.0000, -1.502153701259165E+08,  1.324114717019609E+08, -7.858621723799169E+07,
2451310.261122685, A.D. 1999-May-11 18:16:01.0000, -1.520097278241120E+08,  1.305383130479580E+08, -7.882494060926592E+07,
2451311.261122685, A.D. 1999-May-12 18:16:01.0000, -1.537889995765418E+08,  1.286521986166846E+08, -7.905584081515463E+07,
2451312.261122685, A.D. 1999-May-13 18:16:01.0000, -1.555530539749809E+08,  1.267533533793452E+08, -7.927891815930623E+07,
2451313.261122685, A.D. 1999-May-14 18:16:01.0000, -1.573017640839255E+08,  1.248420040247518E+08, -7.949417483467214E+07,
2451314.261122685, A.D. 1999-May-15 18:16:01.0000, -1.590350074678769E+08,  1.229183788256569E+08, -7.970161490585980E+07,
2451315.261122685, A.D. 1999-May-16 18:16:01.0000, -1.607526662141206E+08,  1.209827075052146E+08, -7.990124428996019E+07,
2451316.261122685, A.D. 1999-May-17 18:16:01.0000, -1.624546269510303E+08,  1.190352211037627E+08, -8.009307073589927E+07,
2451317.261122685, A.D. 1999-May-18 18:16:01.0000, -1.641407808619429E+08,  1.170761518461206E+08, -8.027710380236480E+07,
2451318.261122685, A.D. 1999-May-19 18:16:01.0000, -1.658110236946575E+08,  1.151057330095884E+08, -8.045335483436163E+07,
2451319.261122685, A.D. 1999-May-20 18:16:01.0000, -1.674652557666211E+08,  1.131241987928305E+08, -8.062183693845075E+07,
2451320.261122685, A.D. 1999-May-21 18:16:01.0000, -1.691033819658746E+08,  1.111317841858189E+08, -8.078256495672846E+07,
2451321.261122685, A.D. 1999-May-22 18:16:01.0000, -1.707253117478410E+08,  1.091287248410010E+08, -8.093555543960369E+07,
2451322.261122685, A.D. 1999-May-23 18:16:01.0000, -1.723309591280457E+08,  1.071152569458534E+08, -8.108082661743313E+07,
2451323.261122685, A.D. 1999-May-24 18:16:01.0000, -1.739202426708658E+08,  1.050916170969649E+08, -8.121839837107497E+07,
2451324.261122685, A.D. 1999-May-25 18:16:01.0000, -1.754930854744079E+08,  1.030580421757891E+08, -8.134829220142320E+07,
2451325.261122685, A.D. 1999-May-26 18:16:01.0000, -1.770494151516148E+08,  1.010147692261921E+08, -8.147053119798653E+07,
2451326.261122685, A.D. 1999-May-27 18:16:01.0000, -1.785891638077063E+08,  9.896203533391422E+07, -8.158514000657594E+07,
2451327.261122685, A.D. 1999-May-28 18:16:01.0000, -1.801122680140556E+08,  9.690007750805837E+07, -8.169214479616630E+07,
2451328.261122685, A.D. 1999-May-29 18:16:01.0000, -1.816186687785994E+08,  9.482913256471141E+07, -8.179157322499773E+07,
2451329.261122685, A.D. 1999-May-30 18:16:01.0000, -1.831083115128832E+08,  9.274943701280543E+07, -8.188345440598218E+07,
2451330.261122685, A.D. 1999-May-31 18:16:01.0000, -1.845811459958470E+08,  9.066122694232267E+07, -8.196781887147999E+07,
2451331.261122685, A.D. 1999-Jun-01 18:16:01.0000, -1.860371263344547E+08,  8.856473791494596E+07, -8.204469853751031E+07,
2451332.261122685, A.D. 1999-Jun-02 18:16:01.0000, -1.874762109212821E+08,  8.646020485725759E+07, -8.211412666745761E+07,
2451333.261122685, A.D. 1999-Jun-03 18:16:01.0000, -1.888983623891836E+08,  8.434786195658162E+07, -8.217613783533579E+07,
2451334.261122685, A.D. 1999-Jun-04 18:16:01.0000, -1.903035475631643E+08,  8.222794255955984E+07, -8.223076788866861E+07,
2451335.261122685, A.D. 1999-Jun-05 18:16:01.0000, -1.916917374095924E+08,  8.010067907354337E+07, -8.227805391104525E+07,
2451336.261122685, A.D. 1999-Jun-06 18:16:01.0000, -1.930629069828904E+08,  7.796630287087174E+07, -8.231803418440777E+07,
