JDTDB,Calendar Date (TDB),X,Y,Z,
2451268.241597222, A.D. 1999-Mar-30 17:47:54.0000,  3.101824756438823E+08, -3.486650957327876E+08, -1.074526217983916E+08,
2451269.241597222, A.D. 1999-Mar-31 17:47:54.0000,  3.108157358665951E+08, -3.477810180739465E+08, -1.070933990443799E+08,
2451270.241597222, A.D. 1999-Apr-01 17:47:54.0000,  3.114461865968218E+08, -3.468937956563567E+08, -1.067332079380349E+08,
2451271.241597222, A.D. 1999-Apr-02 17:47:54.0000,  3.120738165801620E+08, -3.460034303012472E+08, -1.063720498305482E+08,
2451272.241597222, A.D. 1999-Apr-03 17:47:54.0000,  3.126986145187780E+08, -3.451099238384326E+08, -1.060099260789106E+08,
2451273.241597222, A.D. 1999-Apr-04 17:47:54.0000,  3.133205690710500E+08, -3.442132781065091E+08, -1.056468380460063E+08,
2451274.241597222, A.D. 1999-Apr-05 17:47:54.0000,  3.139396688512291E+08, -3.433134949530543E+08, -1.052827871007070E+08,
2451275.241597222, A.D. 1999-Apr-06 17:47:54.0000,  3.145559024290867E+08, -3.424105762348309E+08, -1.049177746179680E+08,
2451276.241597222, A.D. 1999-Apr-07 17:47:54.0000,  3.151692583295624E+08, -3.415045238179930E+08, -1.045518019789252E+08,
2451277.241597222, A.D. 1999-Apr-08 17:47:54.0000,  3.157797250324072E+08, -3.405953395782963E+08, -1.041848705709927E+08,
2451278.241597222, A.D. 1999-Apr-09 17:47:54.0000,  3.163872909718266E+08, -3.396830254013120E+08, -1.038169817879621E+08,
2451279.241597222, A.D. 1999-Apr-10 17:47:54.0000,  3.169919445361194E+08, -3.387675831826431E+08, -1.034481370301021E+08,
2451280.241597222, A.D. 1999-Apr-11 17:47:54.0000,  3.175936740673144E+08, -3.378490148281450E+08, -1.030783377042604E+08,
2451281.241597222, A.D. 1999-Apr-12 17:47:54.0000,  3.181924678608050E+08, -3.369273222541498E+08, -1.027075852239654E+08,
2451282.241597222, A.D. 1999-Apr-13 17:47:54.0000,  3.187883141649809E+08, -3.360025073876920E+08, -1.023358810095301E+08,
2451283.241597222, A.D. 1999-Apr-14 17:47:54.0000,  3.193812011808573E+08, -3.350745721667404E+08, -1.019632264881567E+08,
2451284.241597222, A.D. 1999-Apr-15 17:47:54.0000,  3.199711170617017E+08, -3.341435185404310E+08, -1.015896230940423E+08,
2451285.241597222, A.D. 1999-Apr-16 17:47:54.0000,  3.205580499126582E+08, -3.332093484693049E+08, -1.012150722684859E+08,
2451286.241597222, A.D. 1999-Apr-17 17:47:54.0000,  3.211419877903693E+08, -3.322720639255488E+08, -1.008395754599971E+08,
2451287.241597222, A.D. 1999-Apr-18 17:47:54.0000,  3.217229187025949E+08, -3.313316668932399E+08, -1.004631341244048E+08,
2451288.241597222, A.D. 1999-Apr-19 17:47:54.0000,  3.223008306078290E+08, -3.303881593685935E+08, -1.000857497249688E+08,
2451289.241597222, A.D. 1999-Apr-20 17:47:54.0000,  3.228757114149137E+08, -3.294415433602150E+08, -9.970742373249099E+07,
2451290.241597222, A.D. 1999-Apr-21 17:47:54.0000,  3.234475489826511E+08, -3.284918208893555E+08, -9.932815762542930E+07,
2451291.241597222, A.D. 1999-Apr-22 17:47:54.0000,  3.240163311194117E+08, -3.275389939901711E+08, -9.894795289001191E+07,
2451292.241597222, A.D. 1999-Apr-23 17:47:54.0000,  3.245820455827410E+08, -3.265830647099856E+08, -9.856681102035323E+07,
2451293.241597222, A.D. 1999-Apr-24 17:47:54.0000,  3.251446800789632E+08, -3.256240351095591E+08, -9.818473351857130E+07,
2451294.241597222, A.D. 1999-Apr-25 17:47:54.0000,  3.257042222627826E+08, -3.246619072633588E+08, -9.780172189490657E+07,
2451295.241597222, A.D. 1999-Apr-26 17:47:54.0000,  3.262606597368825E+08, -3.236966832598352E+08, -9.741777766784178E+07,
2451296.241597222, A.D. 1999-Apr-27 17:47:54.0000,  3.268139800515210E+08, -3.227283652017027E+08, -9.703290236422360E+07,
2451297.241597222, A.D. 1999-Apr-28 17:47:54.0000,  3.273641707041256E+08, -3.217569552062241E+08, -9.664709751938598E+07,
2451298.241597222, A.D. 1999-Apr-29 17:47:54.0000,  3.279112191388847E+08, -3.207824554055017E+08, -9.626036467727438E+07,
2451299.241597222, A.D. 1999-Apr-30 17:47:54.0000,  3.284551127463368E+08, -3.198048679467710E+08, -9.587270539057218E+07,
2451300.241597222, A.D. 1999-May-01 17:47:54.0000,  3.289958388629594E+08, -3.188241949927020E+08, -9.548412122082849E+07,
2451301.241597222, A.D. 1999-May-02 17:47:54.0000,  3.295333847707542E+08, -3.178404387217041E+08, -9.509461373858763E+07,
2451302.241597222, A.D. 1999-May-03 17:47:54.0000,  3.300677376968313E+08, -3.168536013282379E+08, -9.470418452352050E+07,
2451303.241597222, A.D. 1999-May-04 17:47:54.0000,  3.305988848129953E+08, -3.158636850231315E+08, -9.431283516455753E+07,
2451304.241597222, A.D. 1999-May-05 17:47:54.0000,  3.311268132353266E+08, -3.148706920339042E+08, -9.392056726002394E+07,
2451305.241597222, A.D. 1999-May-06 17:47:54.0000,  3.316515100237664E+08, -3.138746246050947E+08, -9.352738241777629E+07,
2451306.241597222, A.D. 1999-May-07 17:47:54.0000,  3.321729621817005E+08, -3.128754849985963E+08, -9.313328225534217E+07,
2451307.241597222, A.D. 1999-May-08 17:47:54.0000,  3.326911566555458E+08, -3.118732754939975E+08, -9.273826840006070E+07,
2451308.241597222, A.D. 1999-May-09 17:47:54.0000,  3.332060803343399E+08, -3.108679983889278E+08, -9.234234248922649E+07,
2451309.241597222, A.D. 1999-May-10 17:47:54.0000,  3.337177200493335E+08, -3.098596559994094E+08, -9.194550617023513E+07,
2451310.241597222, A.D. 1999-May-11 17:47:54.0000,  3.342260625735880E+08, -3.088482506602112E+08, -9.154776110073119E+07,
2451311.241597222, A.D. 1999-May-12 17:47:54.0000,  3.347310946215798E+08, -3.078337847252070E+08, -9.114910894875892E+07,
2451312.241597222, A.D. 1999-May-13 17:47:54.0000,  3.352328028488114E+08, -3.068162605677336E+08, -9.074955139291482E+07,
2451313.241597222, A.D. 1999-May-14 17:47:54.0000,  3.357311738514305E+08, -3.057956805809480E+08, -9.034909012250273E+07,
2451314.241597222, A.D. 1999-May-15 17:47:54.0000,  3.362261941658581E+08, -3.047720471781789E+08, -8.994772683769108E+07,
2451315.241597222, A.D. 1999-May-16 17:47:54.0000,  3.367178502684241E+08, -3.037453627932715E+08, -8.954546324967158E+07,
2451316.241597222, A.D. 1999-May-17 17:47:54.0000,  3.372061285750101E+08, -3.027156298809184E+08, -8.914230108081947E+07,
2451317.241597222, A.D. 1999-May-18 17:47:54.0000,  3.376910154406976E+08, -3.016828509169751E+08, -8.873824206485459E+07,
2451318.241597222, A.D. 1999-May-19 17:47:54.0000,  3.381724971594146E+08, -3.006470283987530E+08, -8.833328794700240E+07,
2451319.241597222, A.D. 1999-May-20 17:47:54.0000,  3.386505599635763E+08, -2.996081648452893E+08, -8.792744048415370E+07,
2451320.241597222, A.D. 1999-May-21 17:47:54.0000,  3.391251900237122E+08, -2.985662627975893E+08, -8.752070144502385E+07,
2451321.241597222, A.D. 1999-May-22 17:47:54.0000,  3.395963734480690E+08, -2.975213248188437E+08, -8.711307261030804E+07,
2451322.241597222, A.D. 1999-May-23 17:47:54.0000,  3.400640962821785E+08, -2.964733534946228E+08, -8.670455577283488E+07,
2451323.241597222, A.D. 1999-May-24 17:47:54.0000,  3.405283445083817E+08, -2.954223514330575E+08, -8.629515273771520E+07,
2451324.241597222, A.D. 1999-May-25 17:47:54.0000,  3.409891040453004E+08, -2.943683212650157E+08, -8.588486532248883E+07,
2451325.241597222, A.D. 1999-May-26 17:47:54.0000,  3.414463607472532E+08, -2.933112656442925E+08, -8.547369535726871E+07,
2451326.241597222, A.D. 1999-May-27 17:47:54.0000,  3.419001004036173E+08, -2.922511872478265E+08, -8.506164468488400E+07,
2451327.241597222, A.D. 1999-May-28 17:47:54.0000,  3.423503087381409E+08, -2.911880887759616E+08, -8.464871516102473E+07,
2451328.241597222, A.D. 1999-May-29 17:47:54.0000,  3.427969714082205E+08, -2.901219729527652E+08, -8.423490865438946E+07,
2451329.241597222, A.D. 1999-May-30 17:47:54.0000,  3.432400740041612E+08, -2.890528425264102E+08, -8.382022704683885E+07,
2451330.241597222, A.D. 1999-May-31 17:47:54.0000,  3.436796020484337E+08, -2.879807002696232E+08, -8.340467223355630E+07,
2451331.241597222, A.D. 1999-Jun-01 17:47:54.0000,  3.441155409949503E+08, -2.869055489801946E+08, -8.298824612321757E+07,
2451332.241597222, A.D. 1999-Jun-02 17:47:54.0000,  3.445478762283702E+08, -2.858273914815382E+08, -8.257095063816857E+07,
2451333.241597222, A.D. 1999-Jun-03 17:47:54.0000,  3.449765930634459E+08, -2.847462306232876E+08, -8.215278771461336E+07,
2451334.241597222, A.D. 1999-Jun-04 17:47:54.0000,  3.454016767444128E+08, -2.836620692819157E+08, -8.173375930280896E+07,
2451335.241597222, A.D. 1999-Jun-05 17:47:54.0000,  3.458231124444215E+08, -2.825749103613610E+08, -8.131386736726710E+07,
2451336.241597222, A.D. 1999-Jun-06 17:47:54.0000,  3.462408852650072E+08, -2.814847567936519E+08, -8.089311388696180E+07,
2451337.241597222, A.D. 1999-Jun-07 17:47:54.0000,  3.466549802355905E+08, -2.803916115395170E+08, -8.047150085554068E+07,
2451338.241597222, A.D. 1999-Jun-08 17:47:54.0000,  3.470653823129978E+08, -2.792954775889807E+08, -8.004903028153884E+07,
2451339.241597222, A.D. 1999-Jun-09 17:47:54.0000,  3.474720763809972E+08, -2.781963579619385E+08, -7.962570418859550E+07,
2451340.241597222, A.D. 1999-Jun-10 17:47:54.0000,  3.478750472498379E+08, -2.770942557087147E+08, -7.920152461567113E+07,
2451341.241597222, A.D. 1999-Jun-11 17:47:54.0000,  3.482742796557918E+08, -2.759891739106025E+08, -7.877649361726600E+07,
2451342.241597222, A.D. 1999-Jun-12 17:47:54.0000,  3.486697582606872E+08, -2.748811156803909E+08, -7.835061326363954E+07,
2451343.241597222, A.D. 1999-Jun-13 17:47:54.0000,  3.490614676514376E+08, -2.737700841628814E+08, -7.792388564103036E+07,
2451344.241597222, A.D. 1999-Jun-14 17:47:54.0000,  3.494493923395579E+08, -2.726560825353976E+08, -7.749631285187738E+07,
2451345.241597222, A.D. 1999-Jun-15 17:47:54.0000,  3.498335167606698E+08, -2.715391140082902E+08, -7.706789701504198E+07,
2451346.241597222, A.D. 1999-Jun-16 17:47:54.0000,  3.502138252739961E+08, -2.704191818254419E+08, -7.663864026603134E+07,
2451347.241597222, A.D. 1999-Jun-17 17:47:54.0000,  3.505903021618428E+08, -2.692962892647732E+08, -7.620854475722390E+07,
2451348.241597222, A.D. 1999-Jun-18 17:47:54.0000,  3.509629316290700E+08, -2.681704396387515E+08, -7.577761265809587E+07,
2451349.241597222, A.D. 1999-Jun-19 17:47:54.0000,  3.513316978025523E+08, -2.670416362949041E+08, -7.534584615545054E+07,
2451350.241597222, A.D. 1999-Jun-20 17:47:54.0000,  3.516965847306291E+08, -2.659098826163386E+08, -7.491324745364907E+07,
2451351.241597222, A.D. 1999-Jun-21 17:47:54.0000,  3.520575763825455E+08, -2.647751820222693E+08, -7.447981877484454E+07,
2451352.241597222, A.D. 1999-Jun-22 17:47:54.0000,  3.524146566478854E+08, -2.636375379685510E+08, -7.404556235921739E+07,
2451353.241597222, A.D. 1999-Jun-23 17:47:54.0000,  3.527678093359957E+08, -2.624969539482215E+08, -7.361048046521491E+07,
2451354.241597222, A.D. 1999-Jun-24 17:47:54.0000,  3.531170181754030E+08, -2.613534334920525E+08, -7.317457536979246E+07,
2451355.241597222, A.D. 1999-Jun-25 17:47:54.0000,  3.534622668132251E+08, -2.602069801691086E+08, -7.273784936865811E+07,
2451356.241597222, A.D. 1999-Jun-26 17:47:54.0000,  3.538035388145738E+08, -2.590575975873157E+08, -7.230030477652015E+07,
2451357.241597222, A.D. 1999-Jun-27 17:47:54.0000,  3.541408176619530E+08, -2.579052893940393E+08, -7.186194392733759E+07,
2451358.241597222, A.D. 1999-Jun-28 17:47:54.0000,  3.544740867546508E+08, -2.567500592766699E+08, -7.142276917457433E+07,
2451359.241597222, A.D. 1999-Jun-29 17:47:54.0000,  3.548033294081254E+08, -2.555919109632201E+08, -7.098278289145578E+07,
2451360.241597222, A.D. 1999-Jun-30 17:47:54.0000,  3.551285288533862E+08, -2.544308482229291E+08, -7.054198747122934E+07,
2451361.241597222, A.D. 1999-Jul-01 17:47:54.0000,  3.554496682363698E+08, -2.532668748668779E+08, -7.010038532742797E+07,
2451362.241597222, A.D. 1999-Jul-02 17:47:54.0000,  3.557667306173106E+08, -2.520999947486131E+08, -6.965797889413741E+07,
2451363.241597222, A.D. 1999-Jul-03 17:47:54.0000,  3.560796989701063E+08, -2.509302117647809E+08, -6.921477062626663E+07,
2451364.241597222, A.D. 1999-Jul-04 17:47:54.0000,  3.563885561816790E+08, -2.497575298557706E+08, -6.877076299982184E+07,
2451365.241597222, A.D. 1999-Jul-05 17:47:54.0000,  3.566932850513307E+08, -2.485819530063670E+08, -6.832595851218441E+07,
2451366.241597222, A.D. 1999-Jul-06 17:47:54.0000,  3.569938682900953E+08, -2.474034852464139E+08, -6.788035968239169E+07,
2451367.241597222, A.D. 1999-Jul-07 17:47:54.0000,  3.572902885200844E+08, -2.462221306514861E+08, -6.743396905142245E+07,
2451368.241597222, A.D. 1999-Jul-08 17:47:54.0000,  3.575825282738284E+08, -2.450378933435726E+08, -6.698678918248527E+07,
2451369.241597222, A.D. 1999-Jul-09 17:47:54.0000,  3.578705699936147E+08, -2.438507774917690E+08, -6.653882266131106E+07,
2451370.241597222, A.D. 1999-Jul-10 17:47:54.0000,  3.581543960308187E+08, -2.426607873129803E+08, -6.609007209644960E+07,
2451371.241597222, A.D. 1999-Jul-11 17:47:54.0000,  3.584339886452318E+08, -2.414679270726348E+08, -6.564054011956951E+07,
2451372.241597222, A.D. 1999-Jul-12 17:47:54.0000,  3.587093300043835E+08, -2.402722010854069E+08, -6.519022938576256E+07,
2451373.241597222, A.D. 1999-Jul-13 17:47:54.0000,  3.589804021828596E+08, -2.390736137159525E+08, -6.473914257385206E+07,
2451374.241597222, A.D. 1999-Jul-14 17:47:54.0000,  3.592471871616150E+08, -2.378721693796534E+08, -6.428728238670489E+07,
2451375.241597222, A.D. 1999-Jul-15 17:47:54.0000,  3.595096668272819E+08, -2.366678725433739E+08, -6.383465155154812E+07,
2451376.241597222, A.D. 1999-Jul-16 17:47:54.0000,  3.597678229714733E+08, -2.354607277262281E+08, -6.338125282028963E+07,
2451377.241597222, A.D. 1999-Jul-17 17:47:54.0000,  3.600216372900814E+08, -2.342507395003586E+08, -6.292708896984297E+07,
2451378.241597222, A.D. 1999-Jul-18 17:47:54.0000,  3.602710913825716E+08, -2.330379124917271E+08, -6.247216280245669E+07,
2451379.241597222, A.D. 1999-Jul-19 17:47:54.0000,  3.605161667512709E+08, -2.318222513809158E+08, -6.201647714604804E+07,
2451380.241597222, A.D. 1999-Jul-20 17:47:54.0000,  3.607568448006524E+08, -2.306037609039426E+08, -6.156003485454103E+07,
2451381.241597222, A.D. 1999-Jul-21 17:47:54.0000,  3.609931068366143E+08, -2.293824458530871E+08, -6.110283880820912E+07,
2451382.241597222, A.D. 1999-Jul-22 17:47:54.0000,  3.612249340657544E+08, -2.281583110777296E+08, -6.064489191402271E+07,
2451383.241597222, A.D. 1999-Jul-23 17:47:54.0000,  3.614523075946398E+08, -2.269313614852036E+08, -6.018619710600105E+07,
2451384.241597222, A.D. 1999-Jul-24 17:47:54.0000,  3.616752084290720E+08, -2.257016020416602E+08, -5.972675734556907E+07,
2451385.241597222, A.D. 1999-Jul-25 17:47:54.0000,  3.618936174733471E+08, -2.244690377729479E+08, -5.926657562191924E+07,
2451386.241597222, A.D. 1999-Jul-26 17:47:54.0000,  3.621075155295122E+08, -2.232336737655040E+08, -5.880565495237820E+07,
2451387.241597222, A.D. 1999-Jul-27 17:47:54.0000,  3.623168832966165E+08, -2.219955151672620E+08, -5.834399838277851E+07,
2451388.241597222, A.D. 1999-Jul-28 17:47:54.0000,  3.625217013699595E+08, -2.207545671885724E+08, -5.788160898783576E+07,
2451389.241597222, A.D. 1999-Jul-29 17:47:54.0000,  3.627219502403342E+08, -2.195108351031393E+08, -5.741848987153082E+07,
2451390.241597222, A.D. 1999-Jul-30 17:47:54.0000,  3.629176102932674E+08, -2.182643242489713E+08, -5.695464416749743E+07,
2451391.241597222, A.D. 1999-Jul-31 17:47:54.0000,  3.631086618082572E+08, -2.170150400293484E+08, -5.649007503941557E+07,
2451392.241597222, A.D. 1999-Aug-01 17:47:54.0000,  3.632950849580071E+08, -2.157629879138056E+08, -5.602478568141033E+07,
2451393.241597222, A.D. 1999-Aug-02 17:47:54.0000,  3.634768598076591E+08, -2.145081734391307E+08, -5.555877931845656E+07,
2451394.241597222, A.D. 1999-Aug-03 17:47:54.0000,  3.636539663140242E+08, -2.132506022103801E+08, -5.509205920678969E+07,
2451395.241597222, A.D. 1999-Aug-04 17:47:54.0000,  3.638263843248146E+08, -2.119902799019108E+08, -5.462462863432232E+07,
2451396.241597222, A.D. 1999-Aug-05 17:47:54.0000,  3.639940935778742E+08, -2.107272122584270E+08, -5.415649092106740E+07,
2451397.241597222, A.D. 1999-Aug-06 17:47:54.0000,  3.641570737004130E+08, -2.094614050960441E+08, -5.368764941956751E+07,
2451398.241597222, A.D. 1999-Aug-07 17:47:54.0000,  3.643153042082422E+08, -2.081928643033670E+08, -5.321810751533063E+07,
2451399.241597222, A.D. 1999-Aug-08 17:47:54.0000,  3.644687645050155E+08, -2.069215958425820E+08, -5.274786862727278E+07,
2451400.241597222, A.D. 1999-Aug-09 17:47:54.0000,  3.646174338814740E+08, -2.056476057505614E+08, -5.227693620816681E+07,
2451401.241597222, A.D. 1999-Aug-10 17:47:54.0000,  3.647612915146983E+08, -2.043709001399777E+08, -5.180531374509808E+07,
2451402.241597222, A.D. 1999-Aug-11 17:47:54.0000,  3.649003164673665E+08, -2.030914852004247E+08, -5.133300475992651E+07,
2451403.241597222, A.D. 1999-Aug-12 17:47:54.0000,  3.650344876870185E+08, -2.018093671995431E+08, -5.086001280975465E+07,
2451404.241597222, A.D. 1999-Aug-13 17:47:54.0000,  3.651637840053254E+08, -2.005245524841453E+08, -5.038634148740200E+07,
2451405.241597222, A.D. 1999-Aug-14 17:47:54.0000,  3.652881841373617E+08, -1.992370474813349E+08, -4.991199442188408E+07,
2451406.241597222, A.D. 1999-Aug-15 17:47:54.0000,  3.654076666808739E+08, -1.979468586996196E+08, -4.943697527889662E+07,
2451407.241597222, A.D. 1999-Aug-16 17:47:54.0000,  3.655222101155429E+08, -1.966539927300103E+08, -4.896128776130362E+07,
2451408.241597222, A.D. 1999-Aug-17 17:47:54.0000,  3.656317928022287E+08, -1.953584562471083E+08, -4.848493560962813E+07,
2451409.241597222, A.D. 1999-Aug-18 17:47:54.0000,  3.657363929821890E+08, -1.940602560101787E+08, -4.800792260254580E+07,
2451410.241597222, A.D. 1999-Aug-19 17:47:54.0000,  3.658359887762614E+08, -1.927593988642171E+08, -4.753025255738002E+07,
2451411.241597222, A.D. 1999-Aug-20 17:47:54.0000,  3.659305581840014E+08, -1.914558917410138E+08, -4.705192933059882E+07,
2451412.241597222, A.D. 1999-Aug-21 17:47:54.0000,  3.660200790827632E+08, -1.901497416602302E+08, -4.657295681831363E+07,
2451413.241597222, A.D. 1999-Aug-22 17:47:54.0000,  3.661045292267252E+08, -1.888409557305034E+08, -4.609333895678125E+07,
2451414.241597222, A.D. 1999-Aug-23 17:47:54.0000,  3.661838862458591E+08, -1.875295411505910E+08, -4.561307972291007E+07,
2451415.241597222, A.D. 1999-Aug-24 17:47:54.0000,  3.662581276448494E+08, -1.862155052105768E+08, -4.513218313477302E+07,
2451416.241597222, A.D. 1999-Aug-25 17:47:54.0000,  3.663272308019765E+08, -1.848988552931477E+08, -4.465065325212936E+07,
2451417.241597222, A.D. 1999-Aug-26 17:47:54.0000,  3.663911729679803E+08, -1.835795988749520E+08, -4.416849417695762E+07,
2451418.241597222, A.D. 1999-Aug-27 17:47:54.0000,  3.664499312649230E+08, -1.822577435280367E+08, -4.368571005400160E+07,
2451419.241597222, A.D. 1999-Aug-28 17:47:54.0000,  3.665034826850677E+08, -1.809332969213625E+08, -4.320230507133063E+07,
2451420.241597222, A.D. 1999-Aug-29 17:47:54.0000,  3.665518040897871E+08, -1.796062668223846E+08, -4.271828346091465E+07,
2451421.241597222, A.D. 1999-Aug-30 17:47:54.0000,  3.665948722085107E+08, -1.782766610986865E+08, -4.223364949921406E+07,
