JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.429710648, A.D. 1999-Jun-09 22:18:47.0000, -2.093847793576171E+08, -6.222919439812511E+07,  1.131372104316545E+08,
2451340.429710648, A.D. 1999-Jun-10 22:18:47.0000, -2.089819955762749E+08, -6.432035038254742E+07,  1.131579169099395E+08,
2451341.429710648, A.D. 1999-Jun-11 22:18:47.0000, -2.085653390879719E+08, -6.640723662908882E+07,  1.131711113099223E+08,
2451342.429710648, A.D. 1999-Jun-12 22:18:47.0000, -2.081348723726700E+08, -6.848972567612696E+07,  1.131768116483659E+08,
2451343.429710648, A.D. 1999-Jun-13 22:18:47.0000, -2.076906588810441E+08, -7.056769111444286E+07,  1.131750365486394E+08,
2451344.429710648, A.D. 1999-Jun-14 22:18:47.0000, -2.072327630162888E+08, -7.264100759730566E+07,  1.131658052325829E+08,
2451345.429710648, A.D. 1999-Jun-15 22:18:47.0000, -2.067612501159092E+08, -7.470955085014568E+07,  1.131491375123199E+08,
2451346.429710648, A.D. 1999-Jun-16 22:18:47.0000, -2.062761864335073E+08, -7.677319767982103E+07,  1.131250537820204E+08,
2451347.429710648, A.D. 1999-Jun-17 22:18:47.0000, -2.057776391205674E+08, -7.883182598348130E+07,  1.130935750096194E+08,
2451348.429710648, A.D. 1999-Jun-18 22:18:47.0000, -2.052656762082510E+08, -8.088531475703348E+07,  1.130547227284951E+08,
2451349.429710648, A.D. 1999-Jun-19 22:18:47.0000, -2.047403665892060E+08, -8.293354410321417E+07,  1.130085190291080E+08,
2451350.429710648, A.D. 1999-Jun-20 22:18:47.0000, -2.042017799993964E+08, -8.497639523927175E+07,  1.129549865506093E+08,
2451351.429710648, A.D. 1999-Jun-21 22:18:47.0000, -2.036499869999609E+08, -8.701375050426292E+07,  1.128941484724174E+08,
2451352.429710648, A.D. 1999-Jun-22 22:18:47.0000, -2.030850589591032E+08, -8.904549336596753E+07,  1.128260285057697E+08,
2451353.429710648, A.D. 1999-Jun-23 22:18:47.0000, -2.025070680340242E+08, -9.107150842742454E+07,  1.127506508852527E+08,
2451354.429710648, A.D. 1999-Jun-24 22:18:47.0000, -2.019160871528984E+08, -9.309168143309468E+07,  1.126680403603120E+08,
2451355.429710648, A.D. 1999-Jun-25 22:18:47.0000, -2.013121899969027E+08, -9.510589927465226E+07,  1.125782221867499E+08,
2451356.429710648, A.D. 1999-Jun-26 22:18:47.0000, -2.006954509823031E+08, -9.711404999641088E+07,  1.124812221182093E+08,
2451357.429710648, A.D. 1999-Jun-27 22:18:47.0000, -2.000659452426040E+08, -9.911602280038689E+07,  1.123770663976516E+08,
2451358.429710648, A.D. 1999-Jun-28 22:18:47.0000, -1.994237486107675E+08, -1.011117080510048E+08,  1.122657817488300E+08,
2451359.429710648, A.D. 1999-Jun-29 22:18:47.0000, -1.987689376015065E+08, -1.031009972794487E+08,  1.121473953677616E+08,
2451360.429710648, A.D. 1999-Jun-30 22:18:47.0000, -1.981015893936590E+08, -1.050837831876647E+08,  1.120219349142027E+08,
2451361.429710648, A.D. 1999-Jul-01 22:18:47.0000, -1.974217818126462E+08, -1.070599596520174E+08,  1.118894285031287E+08,
2451362.429710648, A.D. 1999-Jul-02 22:18:47.0000, -1.967295933130235E+08, -1.090294217266073E+08,  1.117499046962251E+08,
2451363.429710648, A.D. 1999-Jul-03 22:18:47.0000, -1.960251029611250E+08, -1.109920656462508E+08,  1.116033924933887E+08,
2451364.429710648, A.D. 1999-Jul-04 22:18:47.0000, -1.953083904178102E+08, -1.129477888291301E+08,  1.114499213242451E+08,
2451365.429710648, A.D. 1999-Jul-05 22:18:47.0000, -1.945795359213159E+08, -1.148964898791164E+08,  1.112895210396844E+08,
2451366.429710648, A.D. 1999-Jul-06 22:18:47.0000, -1.938386202702174E+08, -1.168380685877721E+08,  1.111222219034180E+08,
2451367.429710648, A.D. 1999-Jul-07 22:18:47.0000, -1.930857248065061E+08, -1.187724259360356E+08,  1.109480545835591E+08,
2451368.429710648, A.D. 1999-Jul-08 22:18:47.0000, -1.923209313987841E+08, -1.206994640955964E+08,  1.107670501442308E+08,
2451369.429710648, A.D. 1999-Jul-09 22:18:47.0000, -1.915443224255837E+08, -1.226190864299618E+08,  1.105792400372030E+08,
2451370.429710648, A.D. 1999-Jul-10 22:18:47.0000, -1.907559807588130E+08, -1.245311974952244E+08,  1.103846560935618E+08,
2451371.429710648, A.D. 1999-Jul-11 22:18:47.0000, -1.899559897473339E+08, -1.264357030405333E+08,  1.101833305154141E+08,
2451372.429710648, A.D. 1999-Jul-12 22:18:47.0000, -1.891444332006736E+08, -1.283325100082737E+08,  1.099752958676280E+08,
2451373.429710648, A.D. 1999-Jul-13 22:18:47.0000, -1.883213953728760E+08, -1.302215265339633E+08,  1.097605850696145E+08,
2451374.429710648, A.D. 1999-Jul-14 22:18:47.0000, -1.874869609464944E+08, -1.321026619458672E+08,  1.095392313871501E+08,
2451375.429710648, A.D. 1999-Jul-15 22:18:47.0000, -1.866412150167296E+08, -1.339758267643395E+08,  1.093112684242435E+08,
2451376.429710648, A.D. 1999-Jul-16 22:18:47.0000, -1.857842430757165E+08, -1.358409327008960E+08,  1.090767301150495E+08,
2451377.429710648, A.D. 1999-Jul-17 22:18:47.0000, -1.849161309969623E+08, -1.376978926570228E+08,  1.088356507158305E+08,
2451378.429710648, A.D. 1999-Jul-18 22:18:47.0000, -1.840369650199389E+08, -1.395466207227285E+08,  1.085880647969692E+08,
2451379.429710648, A.D. 1999-Jul-19 22:18:47.0000, -1.831468317348317E+08, -1.413870321748427E+08,  1.083340072350331E+08,
2451380.429710648, A.D. 1999-Jul-20 22:18:47.0000, -1.822458180674495E+08, -1.432190434750695E+08,  1.080735132048940E+08,
2451381.429710648, A.D. 1999-Jul-21 22:18:47.0000, -1.813340112642944E+08, -1.450425722677978E+08,  1.078066181719034E+08,
2451382.429710648, A.D. 1999-Jul-22 22:18:47.0000, -1.804114988777975E+08, -1.468575373776788E+08,  1.075333578841256E+08,
2451383.429710648, A.D. 1999-Jul-23 22:18:47.0000, -1.794783687517193E+08, -1.486638588069717E+08,  1.072537683646306E+08,
2451384.429710648, A.D. 1999-Jul-24 22:18:47.0000, -1.785347090067199E+08, -1.504614577326658E+08,  1.069678859038486E+08,
2451385.429710648, A.D. 1999-Jul-25 22:18:47.0000, -1.775806080260982E+08, -1.522502565033847E+08,  1.066757470519861E+08,
2451386.429710648, A.D. 1999-Jul-26 22:18:47.0000, -1.766161544417025E+08, -1.540301786360768E+08,  1.063773886115073E+08,
2451387.429710648, A.D. 1999-Jul-27 22:18:47.0000, -1.756414371200147E+08, -1.558011488124988E+08,  1.060728476296805E+08,
2451388.429710648, A.D. 1999-Jul-28 22:18:47.0000, -1.746565451484087E+08, -1.575630928754978E+08,  1.057621613911913E+08,
2451389.429710648, A.D. 1999-Jul-29 22:18:47.0000, -1.736615678215833E+08, -1.593159378250965E+08,  1.054453674108244E+08,
2451390.429710648, A.D. 1999-Jul-30 22:18:47.0000, -1.726565946281728E+08, -1.610596118143893E+08,  1.051225034262135E+08,
2451391.429710648, A.D. 1999-Jul-31 22:18:47.0000, -1.716417152375333E+08, -1.627940441452511E+08,  1.047936073906633E+08,
2451392.429710648, A.D. 1999-Aug-01 22:18:47.0000, -1.706170194867065E+08, -1.645191652638690E+08,  1.044587174660413E+08,
2451393.429710648, A.D. 1999-Aug-02 22:18:47.0000, -1.695825973675619E+08, -1.662349067560977E+08,  1.041178720157429E+08,
2451394.429710648, A.D. 1999-Aug-03 22:18:47.0000, -1.685385390141161E+08, -1.679412013426461E+08,  1.037711095977292E+08,
2451395.429710648, A.D. 1999-Aug-04 22:18:47.0000, -1.674849346900297E+08, -1.696379828741007E+08,  1.034184689576396E+08,
2451396.429710648, A.D. 1999-Aug-05 22:18:47.0000, -1.664218747762807E+08, -1.713251863257882E+08,  1.030599890219786E+08,
2451397.429710648, A.D. 1999-Aug-06 22:18:47.0000, -1.653494497590154E+08, -1.730027477924840E+08,  1.026957088913786E+08,
2451398.429710648, A.D. 1999-Aug-07 22:18:47.0000, -1.642677502175734E+08, -1.746706044829689E+08,  1.023256678339389E+08,
2451399.429710648, A.D. 1999-Aug-08 22:18:47.0000, -1.631768668126888E+08, -1.763286947144395E+08,  1.019499052786419E+08,
2451400.429710648, A.D. 1999-Aug-09 22:18:47.0000, -1.620768902748632E+08, -1.779769579067727E+08,  1.015684608088471E+08,
2451401.429710648, A.D. 1999-Aug-10 22:18:47.0000, -1.609679113929134E+08, -1.796153345766490E+08,  1.011813741558630E+08,
2451402.429710648, A.D. 1999-Aug-11 22:18:47.0000, -1.598500210026910E+08, -1.812437663315355E+08,  1.007886851925990E+08,
2451403.429710648, A.D. 1999-Aug-12 22:18:47.0000, -1.587233099759746E+08, -1.828621958635284E+08,  1.003904339272964E+08,
2451404.429710648, A.D. 1999-Aug-13 22:18:47.0000, -1.575878692095369E+08, -1.844705669430580E+08,  9.998666049734116E+07,
2451405.429710648, A.D. 1999-Aug-14 22:18:47.0000, -1.564437896143884E+08, -1.860688244124529E+08,  9.957740516315787E+07,
2451406.429710648, A.D. 1999-Aug-15 22:18:47.0000, -1.552911621052029E+08, -1.876569141793680E+08,  9.916270830218714E+07,
2451407.429710648, A.D. 1999-Aug-16 22:18:47.0000, -1.541300775899302E+08, -1.892347832100736E+08,  9.874261040294698E+07,
2451408.429710648, A.D. 1999-Aug-17 22:18:47.0000, -1.529606269596042E+08, -1.908023795226117E+08,  9.831715205917943E+07,
2451409.429710648, A.D. 1999-Aug-18 22:18:47.0000, -1.517829010783560E+08, -1.923596521798226E+08,  9.788637396408343E+07,
2451410.429710648, A.D. 1999-Aug-19 22:18:47.0000, -1.505969907736421E+08, -1.939065512822531E+08,  9.745031690463483E+07,
2451411.429710648, A.D. 1999-Aug-20 22:18:47.0000, -1.494029868266935E+08, -1.954430279609562E+08,  9.700902175599343E+07,
2451412.429710648, A.D. 1999-Aug-21 22:18:47.0000, -1.482009799631976E+08, -1.969690343702013E+08,  9.656252947599667E+07,
2451413.429710648, A.D. 1999-Aug-22 22:18:47.0000, -1.469910608442100E+08, -1.984845236801146E+08,  9.611088109974056E+07,
2451414.429710648, A.D. 1999-Aug-23 22:18:47.0000, -1.457733200572940E+08, -1.999894500692662E+08,  9.565411773424351E+07,
2451415.429710648, A.D. 1999-Aug-24 22:18:47.0000, -1.445478481078803E+08, -2.014837687172277E+08,  9.519228055319323E+07,
2451416.429710648, A.D. 1999-Aug-25 22:18:47.0000, -1.433147354108307E+08, -2.029674357971139E+08,  9.472541079177365E+07,
2451417.429710648, A.D. 1999-Aug-26 22:18:47.0000, -1.420740722821887E+08, -2.044404084681201E+08,  9.425354974156974E+07,
2451418.429710648, A.D. 1999-Aug-27 22:18:47.0000, -1.408259489310947E+08, -2.059026448680559E+08,  9.377673874554780E+07,
2451419.429710648, A.D. 1999-Aug-28 22:18:47.0000, -1.395704554518526E+08, -2.073541041058782E+08,  9.329501919311228E+07,
2451420.429710648, A.D. 1999-Aug-29 22:18:47.0000, -1.383076818161282E+08, -2.087947462542074E+08,  9.280843251523344E+07,
2451421.429710648, A.D. 1999-Aug-30 22:18:47.0000, -1.370377178652751E+08, -2.102245323418270E+08,  9.231702017965308E+07,
2451422.429710648, A.D. 1999-Aug-31 22:18:47.0000, -1.357606533027800E+08, -2.116434243461472E+08,  9.182082368616354E+07,
2451423.429710648, A.D. 1999-Sep-01 22:18:47.0000, -1.344765776868307E+08, -2.130513851856237E+08,  9.131988456196354E+07,
2451424.429710648, A.D. 1999-Sep-02 22:18:47.0000, -1.331855804230090E+08, -2.144483787121256E+08,  9.081424435709065E+07,
2451425.429710648, A.D. 1999-Sep-03 22:18:47.0000, -1.318877507571185E+08, -2.158343697032505E+08,  9.030394463993253E+07,
2451426.429710648, A.D. 1999-Sep-04 22:18:47.0000, -1.305831777681490E+08, -2.172093238545779E+08,  8.978902699281701E+07,
2451427.429710648, A.D. 1999-Sep-05 22:18:47.0000, -1.292719503613894E+08, -2.185732077718713E+08,  8.926953300768147E+07,
2451428.429710648, A.D. 1999-Sep-06 22:18:47.0000, -1.279541572616912E+08, -2.199259889632274E+08,  8.874550428182210E+07,
2451429.429710648, A.D. 1999-Sep-07 22:18:47.0000, -1.266298870068884E+08, -2.212676358311792E+08,  8.821698241372241E+07,
2451430.429710648, A.D. 1999-Sep-08 22:18:47.0000, -1.252992279413765E+08, -2.225981176647589E+08,  8.768400899896097E+07,
2451431.429710648, A.D. 1999-Sep-09 22:18:47.0000, -1.239622682098506E+08, -2.239174046315263E+08,  8.714662562619798E+07,
2451432.429710648, A.D. 1999-Sep-10 22:18:47.0000, -1.226190957512045E+08, -2.252254677695699E+08,  8.660487387323958E+07,
2451433.429710648, A.D. 1999-Sep-11 22:18:47.0000, -1.212697982925894E+08, -2.265222789794851E+08,  8.605879530317979E+07,
2451434.429710648, A.D. 1999-Sep-12 22:18:47.0000, -1.199144633436301E+08, -2.278078110163354E+08,  8.550843146061885E+07,
2451435.429710648, A.D. 1999-Sep-13 22:18:47.0000, -1.185531781907977E+08, -2.290820374816021E+08,  8.495382386795750E+07,
2451436.429710648, A.D. 1999-Sep-14 22:18:47.0000, -1.171860298919362E+08, -2.303449328151254E+08,  8.439501402176613E+07,
2451437.429710648, A.D. 1999-Sep-15 22:18:47.0000, -1.158131052709404E+08, -2.315964722870415E+08,  8.383204338922822E+07,
2451438.429710648, A.D. 1999-Sep-16 22:18:47.0000, -1.144344909125837E+08, -2.328366319897198E+08,  8.326495340465747E+07,
2451439.429710648, A.D. 1999-Sep-17 22:18:47.0000, -1.130502731574916E+08, -2.340653888297022E+08,  8.269378546608725E+07,
2451440.429710648, A.D. 1999-Sep-18 22:18:47.0000, -1.116605380972598E+08, -2.352827205196479E+08,  8.211858093193229E+07,
2451441.429710648, A.D. 1999-Sep-19 22:18:47.0000, -1.102653715697138E+08, -2.364886055702864E+08,  8.153938111772132E+07,
2451442.429710648, A.D. 1999-Sep-20 22:18:47.0000, -1.088648591543085E+08, -2.376830232823813E+08,  8.095622729290038E+07,
2451443.429710648, A.D. 1999-Sep-21 22:18:47.0000, -1.074590861676639E+08, -2.388659537387058E+08,  8.036916067770565E+07,
2451444.429710648, A.D. 1999-Sep-22 22:18:47.0000, -1.060481376592362E+08, -2.400373777960346E+08,  7.977822244010516E+07,
2451445.429710648, A.D. 1999-Sep-23 22:18:47.0000, -1.046320984071219E+08, -2.411972770771516E+08,  7.918345369280890E+07,
2451446.429710648, A.D. 1999-Sep-24 22:18:47.0000, -1.032110529139911E+08, -2.423456339628764E+08,  7.858489549034619E+07,
2451447.429710648, A.D. 1999-Sep-25 22:18:47.0000, -1.017850854031511E+08, -2.434824315841122E+08,  7.798258882620990E+07,
2451448.429710648, A.D. 1999-Sep-26 22:18:47.0000, -1.003542798147346E+08, -2.446076538139153E+08,  7.737657463006638E+07,
2451449.429710648, A.D. 1999-Sep-27 22:18:47.0000, -9.891871980201346E+07, -2.457212852595891E+08,  7.676689376503089E+07,
2451450.429710648, A.D. 1999-Sep-28 22:18:47.0000, -9.747848872783455E+07, -2.468233112548043E+08,  7.615358702500738E+07,
2451451.429710648, A.D. 1999-Sep-29 22:18:47.0000, -9.603366966117558E+07, -2.479137178517444E+08,  7.553669513209137E+07,
2451452.429710648, A.D. 1999-Sep-30 22:18:47.0000, -9.458434537382054E+07, -2.489924918132832E+08,  7.491625873403716E+07,
2451453.429710648, A.D. 1999-Oct-01 22:18:47.0000, -9.313059833715078E+07, -2.500596206051899E+08,  7.429231840178551E+07,
2451454.429710648, A.D. 1999-Oct-02 22:18:47.0000, -9.167251071905124E+07, -2.511150923883670E+08,  7.366491462705387E+07,
2451455.429710648, A.D. 1999-Oct-03 22:18:47.0000, -9.021016438092977E+07, -2.521588960111218E+08,  7.303408781998673E+07,
2451456.429710648, A.D. 1999-Oct-04 22:18:47.0000, -8.874364087484719E+07, -2.531910210014714E+08,  7.239987830686603E+07,
2451457.429710648, A.D. 1999-Oct-05 22:18:47.0000, -8.727302144075681E+07, -2.542114575594842E+08,  7.176232632788053E+07,
2451458.429710648, A.D. 1999-Oct-06 22:18:47.0000, -8.579838700385126E+07, -2.552201965496583E+08,  7.112147203495345E+07,
2451459.429710648, A.D. 1999-Oct-07 22:18:47.0000, -8.431981817201465E+07, -2.562172294933385E+08,  7.047735548962811E+07,
2451460.429710648, A.D. 1999-Oct-08 22:18:47.0000, -8.283739523337938E+07, -2.572025485611720E+08,  6.983001666100946E+07,
2451461.429710648, A.D. 1999-Oct-09 22:18:47.0000, -8.135119815398389E+07, -2.581761465656053E+08,  6.917949542376247E+07,
2451462.429710648, A.D. 1999-Oct-10 22:18:47.0000, -7.986130657553142E+07, -2.591380169534232E+08,  6.852583155616541E+07,
2451463.429710648, A.D. 1999-Oct-11 22:18:47.0000, -7.836779981324714E+07, -2.600881537983299E+08,  6.786906473821753E+07,
2451464.429710648, A.D. 1999-Oct-12 22:18:47.0000, -7.687075685383178E+07, -2.610265517935747E+08,  6.720923454980066E+07,
2451465.429710648, A.D. 1999-Oct-13 22:18:47.0000, -7.537025635351066E+07, -2.619532062446216E+08,  6.654638046889350E+07,
2451466.429710648, A.D. 1999-Oct-14 22:18:47.0000, -7.386637663617584E+07, -2.628681130618662E+08,  6.588054186983823E+07,
2451467.429710648, A.D. 1999-Oct-15 22:18:47.0000, -7.235919569161998E+07, -2.637712687533979E+08,  6.521175802165855E+07,
2451468.429710648, A.D. 1999-Oct-16 22:18:47.0000, -7.084879117385991E+07, -2.646626704178109E+08,  6.454006808642832E+07,
2451469.429710648, A.D. 1999-Oct-17 22:18:47.0000, -6.933524039954869E+07, -2.655423157370635E+08,  6.386551111768987E+07,
2451470.429710648, A.D. 1999-Oct-18 22:18:47.0000, -6.781862034647386E+07, -2.664102029693866E+08,  6.318812605892171E+07,
2451471.429710648, A.D. 1999-Oct-19 22:18:47.0000, -6.629900765214070E+07, -2.672663309422430E+08,  6.250795174205450E+07,
2451472.429710648, A.D. 1999-Oct-20 22:18:47.0000, -6.477647861243848E+07, -2.681106990453371E+08,  6.182502688603427E+07,
2451473.429710648, A.D. 1999-Oct-21 22:18:47.0000, -6.325110918038803E+07, -2.689433072236772E+08,  6.113939009543282E+07,
2451474.429710648, A.D. 1999-Oct-22 22:18:47.0000, -6.172297496496896E+07, -2.697641559706903E+08,  6.045107985910413E+07,
2451475.429710648, A.D. 1999-Oct-23 22:18:47.0000, -6.019215123002477E+07, -2.705732463213897E+08,  5.976013454888546E+07,
2451476.429710648, A.D. 1999-Oct-24 22:18:47.0000, -5.865871289324386E+07, -2.713705798455973E+08,  5.906659241834376E+07,
2451477.429710648, A.D. 1999-Oct-25 22:18:47.0000, -5.712273452521494E+07, -2.721561586412206E+08,  5.837049160156512E+07,
2451478.429710648, A.D. 1999-Oct-26 22:18:47.0000, -5.558429034855454E+07, -2.729299853275841E+08,  5.767187011198740E+07,
2451479.429710648, A.D. 1999-Oct-27 22:18:47.0000, -5.404345423710496E+07, -2.736920630388188E+08,  5.697076584127508E+07,
2451480.429710648, A.D. 1999-Oct-28 22:18:47.0000, -5.250029971520052E+07, -2.744423954173048E+08,  5.626721655823523E+07,
2451481.429710648, A.D. 1999-Oct-29 22:18:47.0000, -5.095489995699988E+07, -2.751809866071742E+08,  5.556125990777443E+07,
2451482.429710648, A.D. 1999-Oct-30 22:18:47.0000, -4.940732778588228E+07, -2.759078412478685E+08,  5.485293340989519E+07,
2451483.429710648, A.D. 1999-Oct-31 22:18:47.0000, -4.785765567390532E+07, -2.766229644677547E+08,  5.414227445873149E+07,
2451484.429710648, A.D. 1999-Nov-01 22:18:47.0000, -4.630595574132183E+07, -2.773263618777972E+08,  5.342932032162286E+07,
2451485.429710648, A.D. 1999-Nov-02 22:18:47.0000, -4.475229975615330E+07, -2.780180395652874E+08,  5.271410813822564E+07,
2451486.429710648, A.D. 1999-Nov-03 22:18:47.0000, -4.319675913381711E+07, -2.786980040876280E+08,  5.199667491966151E+07,
2451487.429710648, A.D. 1999-Nov-04 22:18:47.0000, -4.163940493680526E+07, -2.793662624661734E+08,  5.127705754770181E+07,
2451488.429710648, A.D. 1999-Nov-05 22:18:47.0000, -4.008030787441203E+07, -2.800228221801206E+08,  5.055529277398761E+07,
2451489.429710648, A.D. 1999-Nov-06 22:18:47.0000, -3.851953830250838E+07, -2.806676911604521E+08,  4.983141721928504E+07,
2451490.429710648, A.D. 1999-Nov-07 22:18:47.0000, -3.695716622336077E+07, -2.813008777839254E+08,  4.910546737277460E+07,
2451491.429710648, A.D. 1999-Nov-08 22:18:47.0000, -3.539326128549613E+07, -2.819223908671060E+08,  4.837747959137573E+07,
2451492.429710648, A.D. 1999-Nov-09 22:18:47.0000, -3.382789278360925E+07, -2.825322396604394E+08,  4.764749009910468E+07,
2451493.429710648, A.D. 1999-Nov-10 22:18:47.0000, -3.226112965851719E+07, -2.831304338423587E+08,  4.691553498646698E+07,
2451494.429710648, A.D. 1999-Nov-11 22:18:47.0000, -3.069304049716423E+07, -2.837169835134222E+08,  4.618165020988423E+07,
2451495.429710648, A.D. 1999-Nov-12 22:18:47.0000, -2.912369353268142E+07, -2.842918991904790E+08,  4.544587159115526E+07,
2451496.429710648, A.D. 1999-Nov-13 22:18:47.0000, -2.755315664450824E+07, -2.848551918008605E+08,  4.470823481695232E+07,
2451497.429710648, A.D. 1999-Nov-14 22:18:47.0000, -2.598149735858573E+07, -2.854068726765996E+08,  4.396877543835220E+07,
2451498.429710648, A.D. 1999-Nov-15 22:18:47.0000, -2.440878284763018E+07, -2.859469535486811E+08,  4.322752887040231E+07,
2451499.429710648, A.D. 1999-Nov-16 22:18:47.0000, -2.283507993149588E+07, -2.864754465413332E+08,  4.248453039172137E+07,
2451500.429710648, A.D. 1999-Nov-17 22:18:47.0000, -2.126045507763127E+07, -2.869923641663718E+08,  4.173981514413396E+07,
2451501.429710648, A.D. 1999-Nov-18 22:18:47.0000, -1.968497440163173E+07, -2.874977193176124E+08,  4.099341813233654E+07,
2451502.429710648, A.D. 1999-Nov-19 22:18:47.0000, -1.810870366788438E+07, -2.879915252653665E+08,  4.024537422359388E+07,
2451503.429710648, A.D. 1999-Nov-20 22:18:47.0000, -1.653170829029673E+07, -2.884737956510361E+08,  3.949571814746194E+07,
2451504.429710648, A.D. 1999-Nov-21 22:18:47.0000, -1.495405333309255E+07, -2.889445444818226E+08,  3.874448449553691E+07,
2451505.429710648, A.D. 1999-Nov-22 22:18:47.0000, -1.337580351165602E+07, -2.894037861255475E+08,  3.799170772122397E+07,
2451506.429710648, A.D. 1999-Nov-23 22:18:47.0000, -1.179702319340906E+07, -2.898515353055938E+08,  3.723742213952740E+07,
2451507.429710648, A.D. 1999-Nov-24 22:18:47.0000, -1.021777639869870E+07, -2.902878070959553E+08,  3.648166192685772E+07,
2451508.429710648, A.D. 1999-Nov-25 22:18:47.0000, -8.638126801683802E+06, -2.907126169163841E+08,  3.572446112085676E+07,
2451509.429710648, A.D. 1999-Nov-26 22:18:47.0000, -7.058137731211405E+06, -2.911259805276230E+08,  3.496585362023990E+07,
2451510.429710648, A.D. 1999-Nov-27 22:18:47.0000, -5.477872171678890E+06, -2.915279140267052E+08,  3.420587318465550E+07,
2451511.429710648, A.D. 1999-Nov-28 22:18:47.0000, -3.897392763883572E+06, -2.919184338423105E+08,  3.344455343456355E+07,
2451512.429710648, A.D. 1999-Nov-29 22:18:47.0000, -2.316761805864493E+06, -2.922975567301635E+08,  3.268192785113326E+07,
