JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.484664352, A.D. 1999-Jun-03 23:37:55.0000, -2.729561998887525E+08,  7.600790080920239E+07,  9.100341772382610E+06,
2451334.484664352, A.D. 1999-Jun-04 23:37:55.0000, -2.734874269857638E+08,  7.427505353129202E+07,  8.526874506853107E+06,
2451335.484664352, A.D. 1999-Jun-05 23:37:55.0000, -2.740067663372701E+08,  7.253897732489450E+07,  7.953036584484622E+06,
2451336.484664352, A.D. 1999-Jun-06 23:37:55.0000, -2.745141998140902E+08,  7.079974884335385E+07,  7.378853079366609E+06,
2451337.484664352, A.D. 1999-Jun-07 23:37:55.0000, -2.750097098720801E+08,  6.905744483353829E+07,  6.804349063416272E+06,
2451338.484664352, A.D. 1999-Jun-08 23:37:55.0000, -2.754932795522360E+08,  6.731214213119501E+07,  6.229549604935866E+06,
2451339.484664352, A.D. 1999-Jun-09 23:37:55.0000, -2.759648924807372E+08,  6.556391765633453E+07,  5.654479767174553E+06,
2451340.484664352, A.D. 1999-Jun-10 23:37:55.0000, -2.764245328689384E+08,  6.381284840864535E+07,  5.079164606895313E+06,
2451341.484664352, A.D. 1999-Jun-11 23:37:55.0000, -2.768721855133138E+08,  6.205901146293646E+07,  4.503629172947817E+06,
2451342.484664352, A.D. 1999-Jun-12 23:37:55.0000, -2.773078357953603E+08,  6.030248396460515E+07,  3.927898504847065E+06,
2451343.484664352, A.D. 1999-Jun-13 23:37:55.0000, -2.777314696814609E+08,  5.854334312512724E+07,  3.351997631358296E+06,
2451344.484664352, A.D. 1999-Jun-14 23:37:55.0000, -2.781430737227118E+08,  5.678166621756716E+07,  2.775951569087967E+06,
2451345.484664352, A.D. 1999-Jun-15 23:37:55.0000, -2.785426350547128E+08,  5.501753057210585E+07,  2.199785321081050E+06,
2451346.484664352, A.D. 1999-Jun-16 23:37:55.0000, -2.789301413973221E+08,  5.325101357158260E+07,  1.623523875424210E+06,
2451347.484664352, A.D. 1999-Jun-17 23:37:55.0000, -2.793055810543767E+08,  5.148219264705109E+07,  1.047192203855097E+06,
2451348.484664352, A.D. 1999-Jun-18 23:37:55.0000, -2.796689429133750E+08,  4.971114527334710E+07,  4.708152603776865E+05,
2451349.484664352, A.D. 1999-Jun-19 23:37:55.0000, -2.800202164451253E+08,  4.793794896466736E+07, -1.055820201166570E+05,
2451350.484664352, A.D. 1999-Jun-20 23:37:55.0000, -2.803593917033554E+08,  4.616268127015886E+07, -6.819747232220620E+05,
2451351.484664352, A.D. 1999-Jun-21 23:37:55.0000, -2.806864593242870E+08,  4.438541976951826E+07, -1.258337956385212E+06,
2451352.484664352, A.D. 1999-Jun-22 23:37:55.0000, -2.810014105261711E+08,  4.260624206860160E+07, -1.834646850266540E+06,
2451353.484664352, A.D. 1999-Jun-23 23:37:55.0000, -2.813042371087860E+08,  4.082522579504375E+07, -2.410876560095467E+06,
2451354.484664352, A.D. 1999-Jun-24 23:37:55.0000, -2.815949314528963E+08,  3.904244859388857E+07, -2.987002267019659E+06,
2451355.484664352, A.D. 1999-Jun-25 23:37:55.0000, -2.818734865196740E+08,  3.725798812322940E+07, -3.562999179448297E+06,
2451356.484664352, A.D. 1999-Jun-26 23:37:55.0000, -2.821398958500805E+08,  3.547192204986074E+07, -4.138842534389209E+06,
2451357.484664352, A.D. 1999-Jun-27 23:37:55.0000, -2.823941535642093E+08,  3.368432804494108E+07, -4.714507598779836E+06,
2451358.484664352, A.D. 1999-Jun-28 23:37:55.0000, -2.826362543605905E+08,  3.189528377966781E+07, -5.289969670811934E+06,
2451359.484664352, A.D. 1999-Jun-29 23:37:55.0000, -2.828661935154551E+08,  3.010486692096416E+07, -5.865204081249929E+06,
2451360.484664352, A.D. 1999-Jun-30 23:37:55.0000, -2.830839668819622E+08,  2.831315512717896E+07, -6.440186194742803E+06,
2451361.484664352, A.D. 1999-Jul-01 23:37:55.0000, -2.832895708893850E+08,  2.652022604379966E+07, -7.014891411129439E+06,
2451362.484664352, A.D. 1999-Jul-02 23:37:55.0000, -2.834830025422603E+08,  2.472615729917886E+07, -7.589295166737329E+06,
2451363.484664352, A.D. 1999-Jul-03 23:37:55.0000, -2.836642594194978E+08,  2.293102650027499E+07, -8.163372935674499E+06,
2451364.484664352, A.D. 1999-Jul-04 23:37:55.0000, -2.838333396734515E+08,  2.113491122840754E+07, -8.737100231114635E+06,
2451365.484664352, A.D. 1999-Jul-05 23:37:55.0000, -2.839902420289537E+08,  1.933788903502721E+07, -9.310452606575213E+06,
2451366.484664352, A.D. 1999-Jul-06 23:37:55.0000, -2.841349657823092E+08,  1.754003743750148E+07, -9.883405657188609E+06,
2451367.484664352, A.D. 1999-Jul-07 23:37:55.0000, -2.842675108002541E+08,  1.574143391491595E+07, -1.045593502096605E+07,
2451368.484664352, A.D. 1999-Jul-08 23:37:55.0000, -2.843878775188746E+08,  1.394215590389184E+07, -1.102801638005431E+07,
2451369.484664352, A.D. 1999-Jul-09 23:37:55.0000, -2.844960669424909E+08,  1.214228079442010E+07, -1.159962546198509E+07,
2451370.484664352, A.D. 1999-Jul-10 23:37:55.0000, -2.845920806425026E+08,  1.034188592571242E+07, -1.217073804091696E+07,
2451371.484664352, A.D. 1999-Jul-11 23:37:55.0000, -2.846759207561980E+08,  8.541048582069574E+06, -1.274132993886971E+07,
2451372.484664352, A.D. 1999-Jul-12 23:37:55.0000, -2.847475899855277E+08,  6.739845988767358E+06, -1.331137702695123E+07,
2451373.484664352, A.D. 1999-Jul-13 23:37:55.0000, -2.848070915958406E+08,  4.938355307960516E+06, -1.388085522657650E+07,
2451374.484664352, A.D. 1999-Jul-14 23:37:55.0000, -2.848544294145862E+08,  3.136653634604985E+06, -1.444974051067894E+07,
2451375.484664352, A.D. 1999-Jul-15 23:37:55.0000, -2.848896078299794E+08,  1.334817992398707E+06, -1.501800890491381E+07,
2451376.484664352, A.D. 1999-Jul-16 23:37:55.0000, -2.849126317896323E+08, -4.670746702586543E+05, -1.558563648885372E+07,
2451377.484664352, A.D. 1999-Jul-17 23:37:55.0000, -2.849235067991498E+08, -2.268947484286826E+06, -1.615259939717596E+07,
2451378.484664352, A.D. 1999-Jul-18 23:37:55.0000, -2.849222389206912E+08, -4.070723663926627E+06, -1.671887382084198E+07,
2451379.484664352, A.D. 1999-Jul-19 23:37:55.0000, -2.849088347714978E+08, -5.872326510721962E+06, -1.728443600826842E+07,
2451380.484664352, A.D. 1999-Jul-20 23:37:55.0000, -2.848833015223869E+08, -7.673679417481922E+06, -1.784926226649006E+07,
2451381.484664352, A.D. 1999-Jul-21 23:37:55.0000, -2.848456468962115E+08, -9.474705872222777E+06, -1.841332896231444E+07,
2451382.484664352, A.D. 1999-Jul-22 23:37:55.0000, -2.847958791662878E+08, -1.127532946208962E+07, -1.897661252346806E+07,
2451383.484664352, A.D. 1999-Jul-23 23:37:55.0000, -2.847340071547894E+08, -1.307547387725753E+07, -1.953908943973420E+07,
2451384.484664352, A.D. 1999-Jul-24 23:37:55.0000, -2.846600402311086E+08, -1.487506291481207E+07, -2.010073626408221E+07,
2451385.484664352, A.D. 1999-Jul-25 23:37:55.0000, -2.845739883101856E+08, -1.667402048260895E+07, -2.066152961378834E+07,
2451386.484664352, A.D. 1999-Jul-26 23:37:55.0000, -2.844758618508055E+08, -1.847227060311286E+07, -2.122144617154797E+07,
2451387.484664352, A.D. 1999-Jul-27 23:37:55.0000, -2.843656718538634E+08, -2.026973741721509E+07, -2.178046268657924E+07,
2451388.484664352, A.D. 1999-Jul-28 23:37:55.0000, -2.842434298605971E+08, -2.206634518803017E+07, -2.233855597571802E+07,
2451389.484664352, A.D. 1999-Jul-29 23:37:55.0000, -2.841091479507889E+08, -2.386201830467110E+07, -2.289570292450435E+07,
2451390.484664352, A.D. 1999-Jul-30 23:37:55.0000, -2.839628387409342E+08, -2.565668128600337E+07, -2.345188048826006E+07,
2451391.484664352, A.D. 1999-Jul-31 23:37:55.0000, -2.838045153823800E+08, -2.745025878437736E+07, -2.400706569315786E+07,
2451392.484664352, A.D. 1999-Aug-01 23:37:55.0000, -2.836341915594298E+08, -2.924267558933924E+07, -2.456123563728165E+07,
2451393.484664352, A.D. 1999-Aug-02 23:37:55.0000, -2.834518814874166E+08, -3.103385663131984E+07, -2.511436749167830E+07,
2451394.484664352, A.D. 1999-Aug-03 23:37:55.0000, -2.832575999107440E+08, -3.282372698530136E+07, -2.566643850140068E+07,
2451395.484664352, A.D. 1999-Aug-04 23:37:55.0000, -2.830513621008920E+08, -3.461221187446164E+07, -2.621742598654208E+07,
2451396.484664352, A.D. 1999-Aug-05 23:37:55.0000, -2.828331838543913E+08, -3.639923667379477E+07, -2.676730734326208E+07,
2451397.484664352, A.D. 1999-Aug-06 23:37:55.0000, -2.826030814907614E+08, -3.818472691370761E+07, -2.731606004480369E+07,
2451398.484664352, A.D. 1999-Aug-07 23:37:55.0000, -2.823610718504128E+08, -3.996860828359089E+07, -2.786366164250192E+07,
2451399.484664352, A.D. 1999-Aug-08 23:37:55.0000, -2.821071722925144E+08, -4.175080663536292E+07, -2.841008976678361E+07,
2451400.484664352, A.D. 1999-Aug-09 23:37:55.0000, -2.818414006928229E+08, -4.353124798698395E+07, -2.895532212815850E+07,
2451401.484664352, A.D. 1999-Aug-10 23:37:55.0000, -2.815637754414745E+08, -4.530985852593818E+07, -2.949933651820125E+07,
2451402.484664352, A.D. 1999-Aug-11 23:37:55.0000, -2.812743154407402E+08, -4.708656461268024E+07, -3.004211081052420E+07,
2451403.484664352, A.D. 1999-Aug-12 23:37:55.0000, -2.809730401027438E+08, -4.886129278404184E+07, -3.058362296174052E+07,
2451404.484664352, A.D. 1999-Aug-13 23:37:55.0000, -2.806599693471458E+08, -5.063396975659433E+07, -3.112385101241709E+07,
2451405.484664352, A.D. 1999-Aug-14 23:37:55.0000, -2.803351235987960E+08, -5.240452242996231E+07, -3.166277308801661E+07,
2451406.484664352, A.D. 1999-Aug-15 23:37:55.0000, -2.799985237853608E+08, -5.417287789008409E+07, -3.220036739982776E+07,
2451407.484664352, A.D. 1999-Aug-16 23:37:55.0000, -2.796501913349307E+08, -5.593896341241589E+07, -3.273661224588320E+07,
2451408.484664352, A.D. 1999-Aug-17 23:37:55.0000, -2.792901481736190E+08, -5.770270646507754E+07, -3.327148601186357E+07,
2451409.484664352, A.D. 1999-Aug-18 23:37:55.0000, -2.789184167231605E+08, -5.946403471194118E+07, -3.380496717198747E+07,
2451410.484664352, A.D. 1999-Aug-19 23:37:55.0000, -2.785350198985214E+08, -6.122287601566894E+07, -3.433703428988624E+07,
2451411.484664352, A.D. 1999-Aug-20 23:37:55.0000, -2.781399811055295E+08, -6.297915844070394E+07, -3.486766601946381E+07,
2451412.484664352, A.D. 1999-Aug-21 23:37:55.0000, -2.777333242385343E+08, -6.473281025623299E+07, -3.539684110574166E+07,
2451413.484664352, A.D. 1999-Aug-22 23:37:55.0000, -2.773150736780974E+08, -6.648375993913162E+07, -3.592453838569004E+07,
2451414.484664352, A.D. 1999-Aug-23 23:37:55.0000, -2.768852542887114E+08, -6.823193617690842E+07, -3.645073678904700E+07,
2451415.484664352, A.D. 1999-Aug-24 23:37:55.0000, -2.764438914165404E+08, -6.997726787066504E+07, -3.697541533912721E+07,
2451416.484664352, A.D. 1999-Aug-25 23:37:55.0000, -2.759910108871680E+08, -7.171968413808328E+07, -3.749855315362278E+07,
2451417.484664352, A.D. 1999-Aug-26 23:37:55.0000, -2.755266390033352E+08, -7.345911431644350E+07, -3.802012944539812E+07,
2451418.484664352, A.D. 1999-Aug-27 23:37:55.0000, -2.750508025426506E+08, -7.519548796567550E+07, -3.854012352328083E+07,
2451419.484664352, A.D. 1999-Aug-28 23:37:55.0000, -2.745635287552572E+08, -7.692873487143382E+07, -3.905851479284877E+07,
2451420.484664352, A.D. 1999-Aug-29 23:37:55.0000, -2.740648453614433E+08, -7.865878504818705E+07, -3.957528275721461E+07,
2451421.484664352, A.D. 1999-Aug-30 23:37:55.0000, -2.735547805491894E+08, -8.038556874230649E+07, -4.009040701780646E+07,
2451422.484664352, A.D. 1999-Aug-31 23:37:55.0000, -2.730333629716497E+08, -8.210901643513891E+07, -4.060386727514431E+07,
2451423.484664352, A.D. 1999-Sep-01 23:37:55.0000, -2.725006217445711E+08, -8.382905884604862E+07, -4.111564332961057E+07,
2451424.484664352, A.D. 1999-Sep-02 23:37:55.0000, -2.719565864436542E+08, -8.554562693541983E+07, -4.162571508221298E+07,
2451425.484664352, A.D. 1999-Sep-03 23:37:55.0000, -2.714012871018686E+08, -8.725865190761292E+07, -4.213406253533962E+07,
2451426.484664352, A.D. 1999-Sep-04 23:37:55.0000, -2.708347542067256E+08, -8.896806521386473E+07, -4.264066579350371E+07,
2451427.484664352, A.D. 1999-Sep-05 23:37:55.0000, -2.702570186975226E+08, -9.067379855513829E+07, -4.314550506407806E+07,
2451428.484664352, A.D. 1999-Sep-06 23:37:55.0000, -2.696681119625624E+08, -9.237578388491809E+07, -4.364856065801831E+07,
2451429.484664352, A.D. 1999-Sep-07 23:37:55.0000, -2.690680658363551E+08, -9.407395341195475E+07, -4.414981299057475E+07,
2451430.484664352, A.D. 1999-Sep-08 23:37:55.0000, -2.684569125968084E+08, -9.576823960296144E+07, -4.464924258199248E+07,
2451431.484664352, A.D. 1999-Sep-09 23:37:55.0000, -2.678346849624062E+08, -9.745857518526593E+07, -4.514683005819991E+07,
2451432.484664352, A.D. 1999-Sep-10 23:37:55.0000, -2.672014160893815E+08, -9.914489314942071E+07, -4.564255615148586E+07,
2451433.484664352, A.D. 1999-Sep-11 23:37:55.0000, -2.665571395688818E+08, -1.008271267517746E+08, -4.613640170116518E+07,
2451434.484664352, A.D. 1999-Sep-12 23:37:55.0000, -2.659018894241292E+08, -1.025052095170084E+08, -4.662834765423341E+07,
2451435.484664352, A.D. 1999-Sep-13 23:37:55.0000, -2.652357001075750E+08, -1.041790752406358E+08, -4.711837506601021E+07,
2451436.484664352, A.D. 1999-Sep-14 23:37:55.0000, -2.645586064980479E+08, -1.058486579914731E+08, -4.760646510077237E+07,
2451437.484664352, A.D. 1999-Sep-15 23:37:55.0000, -2.638706438978971E+08, -1.075138921140772E+08, -4.809259903237597E+07,
2451438.484664352, A.D. 1999-Sep-16 23:37:55.0000, -2.631718480301273E+08, -1.091747122311538E+08, -4.857675824486834E+07,
2451439.484664352, A.D. 1999-Sep-17 23:37:55.0000, -2.624622550355290E+08, -1.108310532459365E+08, -4.905892423308950E+07,
2451440.484664352, A.D. 1999-Sep-18 23:37:55.0000, -2.617419014697995E+08, -1.124828503445369E+08, -4.953907860326377E+07,
2451441.484664352, A.D. 1999-Sep-19 23:37:55.0000, -2.610108243006578E+08, -1.141300389982672E+08, -5.001720307358108E+07,
2451442.484664352, A.D. 1999-Sep-20 23:37:55.0000, -2.602690609049503E+08, -1.157725549659342E+08, -5.049327947476830E+07,
2451443.484664352, A.D. 1999-Sep-21 23:37:55.0000, -2.595166490657511E+08, -1.174103342961053E+08, -5.096728975065106E+07,
2451444.484664352, A.D. 1999-Sep-22 23:37:55.0000, -2.587536269694513E+08, -1.190433133293472E+08, -5.143921595870546E+07,
2451445.484664352, A.D. 1999-Sep-23 23:37:55.0000, -2.579800332028426E+08, -1.206714287004369E+08, -5.190904027060005E+07,
2451446.484664352, A.D. 1999-Sep-24 23:37:55.0000, -2.571959067501916E+08, -1.222946173405446E+08, -5.237674497272824E+07,
2451447.484664352, A.D. 1999-Sep-25 23:37:55.0000, -2.564012869903070E+08, -1.239128164793896E+08, -5.284231246673112E+07,
2451448.484664352, A.D. 1999-Sep-26 23:37:55.0000, -2.555962136935986E+08, -1.255259636473675E+08, -5.330572527001065E+07,
2451449.484664352, A.D. 1999-Sep-27 23:37:55.0000, -2.547807270191290E+08, -1.271339966776510E+08, -5.376696601623332E+07,
2451450.484664352, A.D. 1999-Sep-28 23:37:55.0000, -2.539548675116580E+08, -1.287368537082618E+08, -5.422601745582433E+07,
2451451.484664352, A.D. 1999-Sep-29 23:37:55.0000, -2.531186760986792E+08, -1.303344731841155E+08, -5.468286245645247E+07,
2451452.484664352, A.D. 1999-Sep-30 23:37:55.0000, -2.522721940874512E+08, -1.319267938590381E+08, -5.513748400350536E+07,
2451453.484664352, A.D. 1999-Oct-01 23:37:55.0000, -2.514154631620200E+08, -1.335137547977560E+08, -5.558986520055555E+07,
2451454.484664352, A.D. 1999-Oct-02 23:37:55.0000, -2.505485253802373E+08, -1.350952953778565E+08, -5.603998926981727E+07,
2451455.484664352, A.D. 1999-Oct-03 23:37:55.0000, -2.496714231707711E+08, -1.366713552917219E+08, -5.648783955259383E+07,
2451456.484664352, A.D. 1999-Oct-04 23:37:55.0000, -2.487841993301110E+08, -1.382418745484354E+08, -5.693339950971586E+07,
2451457.484664352, A.D. 1999-Oct-05 23:37:55.0000, -2.478868970195687E+08, -1.398067934756598E+08, -5.737665272197030E+07,
2451458.484664352, A.D. 1999-Oct-06 23:37:55.0000, -2.469795597622721E+08, -1.413660527214874E+08, -5.781758289052031E+07,
2451459.484664352, A.D. 1999-Oct-07 23:37:55.0000, -2.460622314401557E+08, -1.429195932562639E+08, -5.825617383731599E+07,
2451460.484664352, A.D. 1999-Oct-08 23:37:55.0000, -2.451349562909452E+08, -1.444673563743834E+08, -5.869240950549616E+07,
2451461.484664352, A.D. 1999-Oct-09 23:37:55.0000, -2.441977789051392E+08, -1.460092836960573E+08, -5.912627395978088E+07,
2451462.484664352, A.D. 1999-Oct-10 23:37:55.0000, -2.432507442229856E+08, -1.475453171690543E+08, -5.955775138685521E+07,
2451463.484664352, A.D. 1999-Oct-11 23:37:55.0000, -2.422938975314552E+08, -1.490753990704149E+08, -5.998682609574395E+07,
2451464.484664352, A.D. 1999-Oct-12 23:37:55.0000, -2.413272844612114E+08, -1.505994720081375E+08, -6.041348251817746E+07,
2451465.484664352, A.D. 1999-Oct-13 23:37:55.0000, -2.403509509835773E+08, -1.521174789228382E+08, -6.083770520894863E+07,
2451466.484664352, A.D. 1999-Oct-14 23:37:55.0000, -2.393649434074993E+08, -1.536293630893830E+08, -6.125947884626111E+07,
2451467.484664352, A.D. 1999-Oct-15 23:37:55.0000, -2.383693083765085E+08, -1.551350681184948E+08, -6.167878823206875E+07,
2451468.484664352, A.D. 1999-Oct-16 23:37:55.0000, -2.373640928656802E+08, -1.566345379583319E+08, -6.209561829240641E+07,
2451469.484664352, A.D. 1999-Oct-17 23:37:55.0000, -2.363493441785901E+08, -1.581277168960420E+08, -6.250995407771198E+07,
2451470.484664352, A.D. 1999-Oct-18 23:37:55.0000, -2.353251099442704E+08, -1.596145495592887E+08, -6.292178076314002E+07,
2451471.484664352, A.D. 1999-Oct-19 23:37:55.0000, -2.342914381141627E+08, -1.610949809177530E+08, -6.333108364886678E+07,
2451472.484664352, A.D. 1999-Oct-20 23:37:55.0000, -2.332483769590704E+08, -1.625689562846086E+08, -6.373784816038687E+07,
2451473.484664352, A.D. 1999-Oct-21 23:37:55.0000, -2.321959750661095E+08, -1.640364213179719E+08, -6.414205984880137E+07,
2451474.484664352, A.D. 1999-Oct-22 23:37:55.0000, -2.311342813356585E+08, -1.654973220223271E+08, -6.454370439109788E+07,
2451475.484664352, A.D. 1999-Oct-23 23:37:55.0000, -2.300633449783067E+08, -1.669516047499255E+08, -6.494276759042208E+07,
2451476.484664352, A.D. 1999-Oct-24 23:37:55.0000, -2.289832155118019E+08, -1.683992162021613E+08, -6.533923537634159E+07,
2451477.484664352, A.D. 1999-Oct-25 23:37:55.0000, -2.278939427579976E+08, -1.698401034309223E+08, -6.573309380510128E+07,
2451478.484664352, A.D. 1999-Oct-26 23:37:55.0000, -2.267955768397972E+08, -1.712742138399169E+08, -6.612432905987103E+07,
2451479.484664352, A.D. 1999-Oct-27 23:37:55.0000, -2.256881681780987E+08, -1.727014951859764E+08, -6.651292745098541E+07,
2451480.484664352, A.D. 1999-Oct-28 23:37:55.0000, -2.245717674887370E+08, -1.741218955803351E+08, -6.689887541617581E+07,
2451481.484664352, A.D. 1999-Oct-29 23:37:55.0000, -2.234464257794235E+08, -1.755353634898857E+08, -6.728215952079499E+07,
2451482.484664352, A.D. 1999-Oct-30 23:37:55.0000, -2.223121943466844E+08, -1.769418477384117E+08, -6.766276645803386E+07,
2451483.484664352, A.D. 1999-Oct-31 23:37:55.0000, -2.211691247727942E+08, -1.783412975077955E+08, -6.804068304913124E+07,
2451484.484664352, A.D. 1999-Nov-01 23:37:55.0000, -2.200172689227067E+08, -1.797336623392044E+08, -6.841589624357615E+07,
2451485.484664352, A.D. 1999-Nov-02 23:37:55.0000, -2.188566789409792E+08, -1.811188921342497E+08, -6.878839311930302E+07,
2451486.484664352, A.D. 1999-Nov-03 23:37:55.0000, -2.176874072486926E+08, -1.824969371561224E+08, -6.915816088287994E+07,
2451487.484664352, A.D. 1999-Nov-04 23:37:55.0000, -2.165095065403634E+08, -1.838677480307009E+08, -6.952518686968938E+07,
2451488.484664352, A.D. 1999-Nov-05 23:37:55.0000, -2.153230297808481E+08, -1.852312757476303E+08, -6.988945854410280E+07,
2451489.484664352, A.D. 1999-Nov-06 23:37:55.0000, -2.141280302022400E+08, -1.865874716613706E+08, -7.025096349964713E+07,
2451490.484664352, A.D. 1999-Nov-07 23:37:55.0000, -2.129245613007565E+08, -1.879362874922109E+08, -7.060968945916453E+07,
2451491.484664352, A.D. 1999-Nov-08 23:37:55.0000, -2.117126768336201E+08, -1.892776753272446E+08, -7.096562427496442E+07,
2451492.484664352, A.D. 1999-Nov-09 23:37:55.0000, -2.104924308159329E+08, -1.906115876213037E+08, -7.131875592896739E+07,
2451493.484664352, A.D. 1999-Nov-10 23:37:55.0000, -2.092638775175481E+08, -1.919379771978453E+08, -7.166907253284046E+07,
2451494.484664352, A.D. 1999-Nov-11 23:37:55.0000, -2.080270714599455E+08, -1.932567972497887E+08, -7.201656232812297E+07,
2451495.484664352, A.D. 1999-Nov-12 23:37:55.0000, -2.067820674131159E+08, -1.945680013402979E+08, -7.236121368634227E+07,
2451496.484664352, A.D. 1999-Nov-13 23:37:55.0000, -2.055289203924632E+08, -1.958715434035101E+08, -7.270301510911834E+07,
2451497.484664352, A.D. 1999-Nov-14 23:37:55.0000, -2.042676856557360E+08, -1.971673777452112E+08, -7.304195522825655E+07,
2451498.484664352, A.D. 1999-Nov-15 23:37:55.0000, -2.029984186999984E+08, -1.984554590434617E+08, -7.337802280582839E+07,
