JDTDB,Calendar Date (TDB),X,Y,Z,
2451416.335972222, A.D. 1999-Aug-25 20:03:48.0000, -1.310773265544599E+06, -9.229035695042539E+07, -6.092592032339446E+06,
2451417.335972222, A.D. 1999-Aug-26 20:03:48.0000,  2.716490219528246E+06, -9.297474260583065E+07, -5.848769591615714E+06,
2451418.335972222, A.D. 1999-Aug-27 20:03:48.0000,  6.740448889485760E+06, -9.354536934107971E+07, -5.597789525075257E+06,
2451419.335972222, A.D. 1999-Aug-28 20:03:48.0000,  1.075637749816413E+07, -9.400427964993837E+07, -5.340122870737433E+06,
2451420.335972222, A.D. 1999-Aug-29 20:03:48.0000,  1.475980830873471E+07, -9.435378907898360E+07, -5.076239979969881E+06,
2451421.335972222, A.D. 1999-Aug-30 20:03:48.0000,  1.874654563445916E+07, -9.459645054733349E+07, -4.806607157329224E+06,
2451422.335972222, A.D. 1999-Aug-31 20:03:48.0000,  2.271267555075440E+07, -9.473501891026652E+07, -4.531683661942191E+06,
2451423.335972222, A.D. 1999-Sep-01 20:03:48.0000,  2.665457114055213E+07, -9.477241642835851E+07, -4.251919087517262E+06,
2451424.335972222, A.D. 1999-Sep-02 20:03:48.0000,  3.056889370838778E+07, -9.471169968913493E+07, -3.967751125368290E+06,
2451425.335972222, A.D. 1999-Sep-03 20:03:48.0000,  3.445259044454195E+07, -9.455602841185494E+07, -3.679603703980781E+06,
2451426.335972222, A.D. 1999-Sep-04 20:03:48.0000,  3.830288904175572E+07, -9.430863645360041E+07, -3.387885489826046E+06,
2451427.335972222, A.D. 1999-Sep-05 20:03:48.0000,  4.211728976723058E+07, -9.397280523069312E+07, -3.092988727344431E+06,
2451428.335972222, A.D. 1999-Sep-06 20:03:48.0000,  4.589355547590721E+07, -9.355183967651486E+07, -2.795288391174607E+06,
2451429.335972222, A.D. 1999-Sep-07 20:03:48.0000,  4.962970002148116E+07, -9.304904677679665E+07, -2.495141620620288E+06,
2451430.335972222, A.D. 1999-Sep-08 20:03:48.0000,  5.332397548312701E+07, -9.246771665700965E+07, -2.192887404782794E+06,
2451431.335972222, A.D. 1999-Sep-09 20:03:48.0000,  5.697485858189248E+07, -9.181110614344606E+07, -1.888846486490697E+06,
2451432.335972222, A.D. 1999-Sep-10 20:03:48.0000,  6.058103661409214E+07, -9.108242467912051E+07, -1.583321453867309E+06,
2451433.335972222, A.D. 1999-Sep-11 20:03:48.0000,  6.414139318210991E+07, -9.028482244653651E+07, -1.276596989844117E+06,
2451434.335972222, A.D. 1999-Sep-12 20:03:48.0000,  6.765499395759840E+07, -8.942138053020187E+07, -9.689402519357726E+05,
2451435.335972222, A.D. 1999-Sep-13 20:03:48.0000,  7.112107266941749E+07, -8.849510294100261E+07, -6.606013569439016E+05,
2451436.335972222, A.D. 1999-Sep-14 20:03:48.0000,  7.453901746962734E+07, -8.750891032063170E+07, -3.518139477973357E+05,
2451437.335972222, A.D. 1999-Sep-15 20:03:48.0000,  7.790835779592194E+07, -8.646563514578626E+07, -4.279582233495265E+04,
2451438.335972222, A.D. 1999-Sep-16 20:03:48.0000,  8.122875181824352E+07, -8.536801825749977E+07,  2.662503936011791E+05,
2451439.335972222, A.D. 1999-Sep-17 20:03:48.0000,  8.449997453093243E+07, -8.421870654963259E+07,  5.751365439427532E+05,
2451440.335972222, A.D. 1999-Sep-18 20:03:48.0000,  8.772190652945112E+07, -8.302025166124861E+07,  8.836882239297777E+05,
2451441.335972222, A.D. 1999-Sep-19 20:03:48.0000,  9.089452349218810E+07, -8.177510952956697E+07,  1.191744056185916E+06,
2451442.335972222, A.D. 1999-Sep-20 20:03:48.0000,  9.401788637274379E+07, -8.048564067276026E+07,  1.499154970218126E+06,
2451443.335972222, A.D. 1999-Sep-21 20:03:48.0000,  9.709213229604290E+07, -7.915411108458903E+07,  1.805783492535111E+06,
2451444.335972222, A.D. 1999-Sep-22 20:03:48.0000,  1.001174661422219E+08, -7.778269363533539E+07,  2.111503053094823E+06,
2451445.335972222, A.D. 1999-Sep-23 20:03:48.0000,  1.030941527951252E+08, -7.637346988546871E+07,  2.416197312504321E+06,
2451446.335972222, A.D. 1999-Sep-24 20:03:48.0000,  1.060225100270634E+08, -7.492843222975397E+07,  2.719759513291176E+06,
2451447.335972222, A.D. 1999-Sep-25 20:03:48.0000,  1.089029019879106E+08, -7.344948629998554E+07,  3.022091857628934E+06,
2451448.335972222, A.D. 1999-Sep-26 20:03:48.0000,  1.117357332643714E+08, -7.193845356413566E+07,  3.323104913113654E+06,
2451449.335972222, A.D. 1999-Sep-27 20:03:48.0000,  1.145214434740580E+08, -7.039707406842451E+07,  3.622717047537033E+06,
2451450.335972222, A.D. 1999-Sep-28 20:03:48.0000,  1.172605023586887E+08, -6.882700927666074E+07,  3.920853893068079E+06,
2451451.335972222, A.D. 1999-Sep-29 20:03:48.0000,  1.199534053410397E+08, -6.722984496819367E+07,  4.217447839823872E+06,
2451452.335972222, A.D. 1999-Sep-30 20:03:48.0000,  1.226006695111177E+08, -6.560709416201344E+07,  4.512437558466945E+06,
2451453.335972222, A.D. 1999-Oct-01 20:03:48.0000,  1.252028300082177E+08, -6.396020003998233E+07,  4.805767551198922E+06,
2451454.335972222, A.D. 1999-Oct-02 20:03:48.0000,  1.277604367670037E+08, -6.229053884694315E+07,  5.097387730315309E+06,
2451455.335972222, A.D. 1999-Oct-03 20:03:48.0000,  1.302740515973883E+08, -6.059942274958944E+07,  5.387253023335505E+06,
2451456.335972222, A.D. 1999-Oct-04 20:03:48.0000,  1.327442455697436E+08, -5.888810263955852E+07,  5.675323003614675E+06,
2451457.335972222, A.D. 1999-Oct-05 20:03:48.0000,  1.351715966787741E+08, -5.715777086928231E+07,  5.961561545273678E+06,
2451458.335972222, A.D. 1999-Oct-06 20:03:48.0000,  1.375566877611954E+08, -5.540956391175774E+07,  6.245936501242016E+06,
2451459.335972222, A.D. 1999-Oct-07 20:03:48.0000,  1.399001046441461E+08, -5.364456493763085E+07,  6.528419403191689E+06,
2451460.335972222, A.D. 1999-Oct-08 20:03:48.0000,  1.422024345029965E+08, -5.186380630487526E+07,  6.808985182141403E+06,
2451461.335972222, A.D. 1999-Oct-09 20:03:48.0000,  1.444642644088892E+08, -5.006827195792907E+07,  7.087611908527195E+06,
2451462.335972222, A.D. 1999-Oct-10 20:03:48.0000,  1.466861800479314E+08, -4.825889973447518E+07,  7.364280550563760E+06,
2451463.335972222, A.D. 1999-Oct-11 20:03:48.0000,  1.488687645954672E+08, -4.643658357914320E+07,  7.638974749756901E+06,
2451464.335972222, A.D. 1999-Oct-12 20:03:48.0000,  1.510125977302658E+08, -4.460217566430755E+07,  7.911680612470603E+06,
2451465.335972222, A.D. 1999-Oct-13 20:03:48.0000,  1.531182547747818E+08, -4.275648841888551E+07,  8.182386516499201E+06,
2451466.335972222, A.D. 1999-Oct-14 20:03:48.0000,  1.551863059488694E+08, -4.090029646662344E+07,  8.451082931644809E+06,
2451467.335972222, A.D. 1999-Oct-15 20:03:48.0000,  1.572173157254703E+08, -3.903433847582143E+07,  8.717762253351474E+06,
2451468.335972222, A.D. 1999-Oct-16 20:03:48.0000,  1.592118422778391E+08, -3.715931892280534E+07,  8.982418648499288E+06,
2451469.335972222, A.D. 1999-Oct-17 20:03:48.0000,  1.611704370088412E+08, -3.527590977172646E+07,  9.245047912513003E+06,
2451470.335972222, A.D. 1999-Oct-18 20:03:48.0000,  1.630936441537376E+08, -3.338475207346569E+07,  9.505647336990409E+06,
2451471.335972222, A.D. 1999-Oct-19 20:03:48.0000,  1.649820004486874E+08, -3.148645748655665E+07,  9.764215587104743E+06,
2451472.335972222, A.D. 1999-Oct-20 20:03:48.0000,  1.668360348579365E+08, -2.958160972312602E+07,  1.002075258808306E+07,
2451473.335972222, A.D. 1999-Oct-21 20:03:48.0000,  1.686562683533410E+08, -2.767076592289392E+07,  1.027525942010796E+07,
2451474.335972222, A.D. 1999-Oct-22 20:03:48.0000,  1.704432137404866E+08, -2.575445795828532E+07,  1.052773822103367E+07,
2451475.335972222, A.D. 1999-Oct-23 20:03:48.0000,  1.721973755262284E+08, -2.383319367368501E+07,  1.077819209634877E+07,
2451476.335972222, A.D. 1999-Oct-24 20:03:48.0000,  1.739192498229854E+08, -2.190745806182742E+07,  1.102662503585696E+07,
2451477.335972222, A.D. 1999-Oct-25 20:03:48.0000,  1.756093242855830E+08, -1.997771438025333E+07,  1.127304183658432E+07,
2451478.335972222, A.D. 1999-Oct-26 20:03:48.0000,  1.772680780768617E+08, -1.804440521069339E+07,  1.151744803145592E+07,
2451479.335972222, A.D. 1999-Oct-27 20:03:48.0000,  1.788959818586444E+08, -1.610795346415472E+07,  1.175984982331765E+07,
2451480.335972222, A.D. 1999-Oct-28 20:03:48.0000,  1.804934978050014E+08, -1.416876333439643E+07,  1.200025402390927E+07,
2451481.335972222, A.D. 1999-Oct-29 20:03:48.0000,  1.820610796350653E+08, -1.222722120238334E+07,  1.223866799742324E+07,
2451482.335972222, A.D. 1999-Oct-30 20:03:48.0000,  1.835991726629242E+08, -1.028369649420759E+07,  1.247509960831083E+07,
2451483.335972222, A.D. 1999-Oct-31 20:03:48.0000,  1.851082138623814E+08, -8.338542494865719E+06,  1.270955717302120E+07,
2451484.335972222, A.D. 1999-Nov-01 20:03:48.0000,  1.865886319445939E+08, -6.392097120176718E+06,  1.294204941538287E+07,
2451485.335972222, A.D. 1999-Nov-02 20:03:48.0000,  1.880408474468150E+08, -4.444683649023679E+06,  1.317258542535789E+07,
2451486.335972222, A.D. 1999-Nov-03 20:03:48.0000,  1.894652728306471E+08, -2.496611418001110E+06,  1.340117462091932E+07,
2451487.335972222, A.D. 1999-Nov-04 20:03:48.0000,  1.908623125883847E+08, -5.481764804501617E+05,  1.362782671282122E+07,
2451488.335972222, A.D. 1999-Nov-05 20:03:48.0000,  1.922323633561758E+08,  1.400337768232896E+06,  1.385255167204712E+07,
2451489.335972222, A.D. 1999-Nov-06 20:03:48.0000,  1.935758140328682E+08,  3.348659997224189E+06,  1.407535969973966E+07,
2451490.335972222, A.D. 1999-Nov-07 20:03:48.0000,  1.948930459035312E+08,  5.296530377135948E+06,  1.429626119942814E+07,
2451491.335972222, A.D. 1999-Nov-08 20:03:48.0000,  1.961844327667490E+08,  7.243700045505865E+06,  1.451526675138540E+07,
2451492.335972222, A.D. 1999-Nov-09 20:03:48.0000,  1.974503410648884E+08,  9.189930599383894E+06,  1.473238708895724E+07,
2451493.335972222, A.D. 1999-Nov-10 20:03:48.0000,  1.986911300166252E+08,  1.113499361357173E+07,  1.494763307672038E+07,
2451494.335972222, A.D. 1999-Nov-11 20:03:48.0000,  1.999071517510965E+08,  1.307867018314512E+07,  1.516101569033527E+07,
2451495.335972222, A.D. 1999-Nov-12 20:03:48.0000,  2.010987514431158E+08,  1.502075048896239E+07,  1.537254599797050E+07,
2451496.335972222, A.D. 1999-Nov-13 20:03:48.0000,  2.022662674489522E+08,  1.696103338493095E+07,  1.558223514318443E+07,
2451497.335972222, A.D. 1999-Nov-14 20:03:48.0000,  2.034100314422311E+08,  1.889932600586820E+07,  1.579009432915856E+07,
2451498.335972222, A.D. 1999-Nov-15 20:03:48.0000,  2.045303685495652E+08,  2.083544339485263E+07,  1.599613480418450E+07,
2451499.335972222, A.D. 1999-Nov-16 20:03:48.0000,  2.056275974855751E+08,  2.276920814901768E+07,  1.620036784831342E+07,
2451500.335972222, A.D. 1999-Nov-17 20:03:48.0000,  2.067020306869998E+08,  2.470045008279398E+07,  1.640280476108288E+07,
2451501.335972222, A.D. 1999-Nov-18 20:03:48.0000,  2.077539744456451E+08,  2.662900590765750E+07,  1.660345685024185E+07,
2451502.335972222, A.D. 1999-Nov-19 20:03:48.0000,  2.087837290399498E+08,  2.855471892749060E+07,  1.680233542139956E+07,
2451503.335972222, A.D. 1999-Nov-20 20:03:48.0000,  2.097915888649904E+08,  3.047743874871255E+07,  1.699945176852916E+07,
2451504.335972222, A.D. 1999-Nov-21 20:03:48.0000,  2.107778425607783E+08,  3.239702100438531E+07,  1.719481716526146E+07,
2451505.335972222, A.D. 1999-Nov-22 20:03:48.0000,  2.117427731387311E+08,  3.431332709154968E+07,  1.738844285690855E+07,
2451506.335972222, A.D. 1999-Nov-23 20:03:48.0000,  2.126866581062170E+08,  3.622622392109399E+07,  1.758034005316276E+07,
2451507.335972222, A.D. 1999-Nov-24 20:03:48.0000,  2.136097695891002E+08,  3.813558367950112E+07,  1.777051992141934E+07,
2451508.335972222, A.D. 1999-Nov-25 20:03:48.0000,  2.145123744522182E+08,  4.004128360186490E+07,  1.795899358067728E+07,
2451509.335972222, A.D. 1999-Nov-26 20:03:48.0000,  2.153947344177404E+08,  4.194320575560056E+07,  1.814577209597541E+07,
2451510.335972222, A.D. 1999-Nov-27 20:03:48.0000,  2.162571061813595E+08,  4.384123683430900E+07,  1.833086647332560E+07,
2451511.335972222, A.D. 1999-Nov-28 20:03:48.0000,  2.170997415262794E+08,  4.573526796128473E+07,  1.851428765510717E+07,
2451512.335972222, A.D. 1999-Nov-29 20:03:48.0000,  2.179228874349678E+08,  4.762519450218272E+07,  1.869604651589030E+07,
2451513.335972222, A.D. 1999-Nov-30 20:03:48.0000,  2.187267861986490E+08,  4.951091588638368E+07,  1.887615385865800E+07,
2451514.335972222, A.D. 1999-Dec-01 20:03:48.0000,  2.195116755245214E+08,  5.139233543661940E+07,  1.905462041139835E+07,
2451515.335972222, A.D. 1999-Dec-02 20:03:48.0000,  2.202777886406905E+08,  5.326936020644189E+07,  1.923145682404096E+07,
2451516.335972222, A.D. 1999-Dec-03 20:03:48.0000,  2.210253543988172E+08,  5.514190082514016E+07,  1.940667366571272E+07,
2451517.335972222, A.D. 1999-Dec-04 20:03:48.0000,  2.217545973744853E+08,  5.700987134972894E+07,  1.958028142229001E+07,
2451518.335972222, A.D. 1999-Dec-05 20:03:48.0000,  2.224657379653033E+08,  5.887318912365235E+07,  1.975229049422561E+07,
2451519.335972222, A.D. 1999-Dec-06 20:03:48.0000,  2.231589924867554E+08,  6.073177464186468E+07,  1.992271119462995E+07,
2451520.335972222, A.D. 1999-Dec-07 20:03:48.0000,  2.238345732658274E+08,  6.258555142196904E+07,  2.009155374758814E+07,
2451521.335972222, A.D. 1999-Dec-08 20:03:48.0000,  2.244926887324320E+08,  6.443444588111231E+07,  2.025882828669485E+07,
2451522.335972222, A.D. 1999-Dec-09 20:03:48.0000,  2.251335435086649E+08,  6.627838721834810E+07,  2.042454485379089E+07,
2451523.335972222, A.D. 1999-Dec-10 20:03:48.0000,  2.257573384959250E+08,  6.811730730220026E+07,  2.058871339788593E+07,
2451524.335972222, A.D. 1999-Dec-11 20:03:48.0000,  2.263642709599328E+08,  6.995114056316955E+07,  2.075134377425350E+07,
2451525.335972222, A.D. 1999-Dec-12 20:03:48.0000,  2.269545346136848E+08,  7.177982389094235E+07,  2.091244574368466E+07,
2451526.335972222, A.D. 1999-Dec-13 20:03:48.0000,  2.275283196983825E+08,  7.360329653607267E+07,  2.107202897188868E+07,
2451527.335972222, A.D. 1999-Dec-14 20:03:48.0000,  2.280858130623737E+08,  7.542150001592118E+07,  2.123010302902864E+07,
2451528.335972222, A.D. 1999-Dec-15 20:03:48.0000,  2.286271982381489E+08,  7.723437802464622E+07,  2.138667738938193E+07,
2451529.335972222, A.D. 1999-Dec-16 20:03:48.0000,  2.291526555174300E+08,  7.904187634705308E+07,  2.154176143111566E+07,
2451530.335972222, A.D. 1999-Dec-17 20:03:48.0000,  2.296623620243956E+08,  8.084394277611759E+07,  2.169536443616776E+07,
2451531.335972222, A.D. 1999-Dec-18 20:03:48.0000,  2.301564917870817E+08,  8.264052703401008E+07,  2.184749559022550E+07,
2451532.335972222, A.D. 1999-Dec-19 20:03:48.0000,  2.306352158069993E+08,  8.443158069645467E+07,  2.199816398279336E+07,
2451533.335972222, A.D. 1999-Dec-20 20:03:48.0000,  2.310987021270112E+08,  8.621705712026715E+07,  2.214737860734326E+07,
2451534.335972222, A.D. 1999-Dec-21 20:03:48.0000,  2.315471158975063E+08,  8.799691137392342E+07,  2.229514836153999E+07,
2451535.335972222, A.D. 1999-Dec-22 20:03:48.0000,  2.319806194409148E+08,  8.977110017101735E+07,  2.244148204753580E+07,
2451536.335972222, A.D. 1999-Dec-23 20:03:48.0000,  2.323993723146018E+08,  9.153958180647458E+07,  2.258638837232827E+07,
2451537.335972222, A.D. 1999-Dec-24 20:03:48.0000,  2.328035313721800E+08,  9.330231609539546E+07,  2.272987594817588E+07,
2451538.335972222, A.D. 1999-Dec-25 20:03:48.0000,  2.331932508232809E+08,  9.505926431440625E+07,  2.287195329306645E+07,
2451539.335972222, A.D. 1999-Dec-26 20:03:48.0000,  2.335686822918230E+08,  9.681038914540501E+07,  2.301262883123348E+07,
2451540.335972222, A.D. 1999-Dec-27 20:03:48.0000,  2.339299748728136E+08,  9.855565462159251E+07,  2.315191089371628E+07,
2451541.335972222, A.D. 1999-Dec-28 20:03:48.0000,  2.342772751877231E+08,  1.002950260756857E+08,  2.328980771895970E+07,
2451542.335972222, A.D. 1999-Dec-29 20:03:48.0000,  2.346107274384686E+08,  1.020284700902152E+08,  2.342632745344980E+07,
2451543.335972222, A.D. 1999-Dec-30 20:03:48.0000,  2.349304734600406E+08,  1.037559544498133E+08,  2.356147815238163E+07,
