JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.532835648, A.D. 1998-Aug-05 00:47:17.0000,  1.948469033629185E+08,  3.265574880660915E+08,  5.479151766064352E+07,
2451031.532835648, A.D. 1998-Aug-06 00:47:17.0000,  1.932722574776141E+08,  3.273465001902902E+08,  5.466159799693961E+07,
2451032.532835648, A.D. 1998-Aug-07 00:47:17.0000,  1.916942311382380E+08,  3.281297864046050E+08,  5.453072219791825E+07,
2451033.532835648, A.D. 1998-Aug-08 00:47:17.0000,  1.901128482446175E+08,  3.289073266817862E+08,  5.439889150178164E+07,
2451034.532835648, A.D. 1998-Aug-09 00:47:17.0000,  1.885281328462550E+08,  3.296791011169378E+08,  5.426610717708713E+07,
2451035.532835648, A.D. 1998-Aug-10 00:47:17.0000,  1.869401091415888E+08,  3.304450899289817E+08,  5.413237052278724E+07,
2451036.532835648, A.D. 1998-Aug-11 00:47:17.0000,  1.853488014772372E+08,  3.312052734621144E+08,  5.399768286826718E+07,
2451037.532835648, A.D. 1998-Aug-12 00:47:17.0000,  1.837542343472275E+08,  3.319596321872588E+08,  5.386204557337882E+07,
2451038.532835648, A.D. 1998-Aug-13 00:47:17.0000,  1.821564323922085E+08,  3.327081467035083E+08,  5.372546002847232E+07,
2451039.532835648, A.D. 1998-Aug-14 00:47:17.0000,  1.805554203986483E+08,  3.334507977395635E+08,  5.358792765442485E+07,
2451040.532835648, A.D. 1998-Aug-15 00:47:17.0000,  1.789512232980177E+08,  3.341875661551627E+08,  5.344944990266554E+07,
2451041.532835648, A.D. 1998-Aug-16 00:47:17.0000,  1.773438661659594E+08,  3.349184329425030E+08,  5.331002825519837E+07,
2451042.532835648, A.D. 1998-Aug-17 00:47:17.0000,  1.757333742214442E+08,  3.356433792276552E+08,  5.316966422462107E+07,
2451043.532835648, A.D. 1998-Aug-18 00:47:17.0000,  1.741197728259155E+08,  3.363623862719693E+08,  5.302835935414070E+07,
2451044.532835648, A.D. 1998-Aug-19 00:47:17.0000,  1.725030874824221E+08,  3.370754354734739E+08,  5.288611521758664E+07,
2451045.532835648, A.D. 1998-Aug-20 00:47:17.0000,  1.708833438347412E+08,  3.377825083682671E+08,  5.274293341941927E+07,
2451046.532835648, A.D. 1998-Aug-21 00:47:17.0000,  1.692605676664927E+08,  3.384835866319017E+08,  5.259881559473588E+07,
2451047.532835648, A.D. 1998-Aug-22 00:47:17.0000,  1.676347849002471E+08,  3.391786520807652E+08,  5.245376340927267E+07,
2451048.532835648, A.D. 1998-Aug-23 00:47:17.0000,  1.660060215966252E+08,  3.398676866734563E+08,  5.230777855940357E+07,
2451049.532835648, A.D. 1998-Aug-24 00:47:17.0000,  1.643743039533938E+08,  3.405506725121604E+08,  5.216086277213548E+07,
2451050.532835648, A.D. 1998-Aug-25 00:47:17.0000,  1.627396583045558E+08,  3.412275918440268E+08,  5.201301780510119E+07,
2451051.532835648, A.D. 1998-Aug-26 00:47:17.0000,  1.611021111194356E+08,  3.418984270625517E+08,  5.186424544654848E+07,
2451052.532835648, A.D. 1998-Aug-27 00:47:17.0000,  1.594616890017567E+08,  3.425631607089708E+08,  5.171454751532757E+07,
2451053.532835648, A.D. 1998-Aug-28 00:47:17.0000,  1.578184186887101E+08,  3.432217754736651E+08,  5.156392586087726E+07,
2451054.532835648, A.D. 1998-Aug-29 00:47:17.0000,  1.561723270500091E+08,  3.438742541975853E+08,  5.141238236320941E+07,
2451055.532835648, A.D. 1998-Aug-30 00:47:17.0000,  1.545234410869225E+08,  3.445205798736960E+08,  5.125991893289365E+07,
2451056.532835648, A.D. 1998-Aug-31 00:47:17.0000,  1.528717879312788E+08,  3.451607356484429E+08,  5.110653751104350E+07,
2451057.532835648, A.D. 1998-Sep-01 00:47:17.0000,  1.512173948444324E+08,  3.457947048232417E+08,  5.095224006930344E+07,
2451058.532835648, A.D. 1998-Sep-02 00:47:17.0000,  1.495602892161792E+08,  3.464224708559793E+08,  5.079702860983832E+07,
2451059.532835648, A.D. 1998-Sep-03 00:47:17.0000,  1.479004985636159E+08,  3.470440173625280E+08,  5.064090516532564E+07,
2451060.532835648, A.D. 1998-Sep-04 00:47:17.0000,  1.462380505299317E+08,  3.476593281182507E+08,  5.048387179894941E+07,
2451061.532835648, A.D. 1998-Sep-05 00:47:17.0000,  1.445729728831312E+08,  3.482683870594864E+08,  5.032593060439532E+07,
2451062.532835648, A.D. 1998-Sep-06 00:47:17.0000,  1.429052935146940E+08,  3.488711782850007E+08,  5.016708370584531E+07,
2451063.532835648, A.D. 1998-Sep-07 00:47:17.0000,  1.412350404381731E+08,  3.494676860573821E+08,  5.000733325796962E+07,
2451064.532835648, A.D. 1998-Sep-08 00:47:17.0000,  1.395622417877506E+08,  3.500578948043738E+08,  4.984668144591437E+07,
2451065.532835648, A.D. 1998-Sep-09 00:47:17.0000,  1.378869258167658E+08,  3.506417891201346E+08,  4.968513048528205E+07,
2451066.532835648, A.D. 1998-Sep-10 00:47:17.0000,  1.362091208962352E+08,  3.512193537664285E+08,  4.952268262210372E+07,
2451067.532835648, A.D. 1998-Sep-11 00:47:17.0000,  1.345288555133807E+08,  3.517905736737489E+08,  4.935934013280167E+07,
2451068.532835648, A.D. 1998-Sep-12 00:47:17.0000,  1.328461582701792E+08,  3.523554339423878E+08,  4.919510532414185E+07,
2451069.532835648, A.D. 1998-Sep-13 00:47:17.0000,  1.311610578819415E+08,  3.529139198434647E+08,  4.902998053317763E+07,
2451070.532835648, A.D. 1998-Sep-14 00:47:17.0000,  1.294735831759254E+08,  3.534660168199297E+08,  4.886396812718457E+07,
2451071.532835648, A.D. 1998-Sep-15 00:47:17.0000,  1.277837630899794E+08,  3.540117104875550E+08,  4.869707050358798E+07,
2451072.532835648, A.D. 1998-Sep-16 00:47:17.0000,  1.260916266712118E+08,  3.545509866359253E+08,  4.852929008988523E+07,
2451073.532835648, A.D. 1998-Sep-17 00:47:17.0000,  1.243972030746767E+08,  3.550838312294315E+08,  4.836062934356324E+07,
2451074.532835648, A.D. 1998-Sep-18 00:47:17.0000,  1.227005215620721E+08,  3.556102304082787E+08,  4.819109075201303E+07,
2451075.532835648, A.D. 1998-Sep-19 00:47:17.0000,  1.210016115004373E+08,  3.561301704895039E+08,  4.802067683244137E+07,
2451076.532835648, A.D. 1998-Sep-20 00:47:17.0000,  1.193005023608463E+08,  3.566436379680041E+08,  4.784939013178152E+07,
2451077.532835648, A.D. 1998-Sep-21 00:47:17.0000,  1.175972237170891E+08,  3.571506195175744E+08,  4.767723322660169E+07,
2451078.532835648, A.D. 1998-Sep-22 00:47:17.0000,  1.158918052443385E+08,  3.576511019919507E+08,  4.750420872301300E+07,
2451079.532835648, A.D. 1998-Sep-23 00:47:17.0000,  1.141842767177991E+08,  3.581450724258550E+08,  4.733031925657536E+07,
2451080.532835648, A.D. 1998-Sep-24 00:47:17.0000,  1.124746680113359E+08,  3.586325180360384E+08,  4.715556749220289E+07,
2451081.532835648, A.D. 1998-Sep-25 00:47:17.0000,  1.107630090960828E+08,  3.591134262223207E+08,  4.697995612406732E+07,
2451082.532835648, A.D. 1998-Sep-26 00:47:17.0000,  1.090493300390310E+08,  3.595877845686212E+08,  4.680348787549968E+07,
2451083.532835648, A.D. 1998-Sep-27 00:47:17.0000,  1.073336610015965E+08,  3.600555808439804E+08,  4.662616549889040E+07,
2451084.532835648, A.D. 1998-Sep-28 00:47:17.0000,  1.056160322381688E+08,  3.605168030035707E+08,  4.644799177558719E+07,
2451085.532835648, A.D. 1998-Sep-29 00:47:17.0000,  1.038964740946407E+08,  3.609714391896922E+08,  4.626896951579060E+07,
2451086.532835648, A.D. 1998-Sep-30 00:47:17.0000,  1.021750170069200E+08,  3.614194777327551E+08,  4.608910155844742E+07,
2451087.532835648, A.D. 1998-Oct-01 00:47:17.0000,  1.004516914994251E+08,  3.618609071522462E+08,  4.590839077114162E+07,
2451088.532835648, A.D. 1998-Oct-02 00:47:17.0000,  9.872652818356426E+07,  3.622957161576797E+08,  4.572684004998218E+07,
2451089.532835648, A.D. 1998-Oct-03 00:47:17.0000,  9.699955775619970E+07,  3.627238936495308E+08,  4.554445231948906E+07,
2451090.532835648, A.D. 1998-Oct-04 00:47:17.0000,  9.527081099809763E+07,  3.631454287201517E+08,  4.536123053247571E+07,
2451091.532835648, A.D. 1998-Oct-05 00:47:17.0000,  9.354031877236444E+07,  3.635603106546714E+08,  4.517717766992934E+07,
2451092.532835648, A.D. 1998-Oct-06 00:47:17.0000,  9.180811202287027E+07,  3.639685289318767E+08,  4.499229674088782E+07,
2451093.532835648, A.D. 1998-Oct-07 00:47:17.0000,  9.007422177265976E+07,  3.643700732250761E+08,  4.480659078231439E+07,
2451094.532835648, A.D. 1998-Oct-08 00:47:17.0000,  8.833867912235135E+07,  3.647649334029445E+08,  4.462006285896888E+07,
2451095.532835648, A.D. 1998-Oct-09 00:47:17.0000,  8.660151524852489E+07,  3.651530995303512E+08,  4.443271606327666E+07,
2451096.532835648, A.D. 1998-Oct-10 00:47:17.0000,  8.486276140209849E+07,  3.655345618691690E+08,  4.424455351519422E+07,
2451097.532835648, A.D. 1998-Oct-11 00:47:17.0000,  8.312244890669483E+07,  3.659093108790649E+08,  4.405557836207190E+07,
2451098.532835648, A.D. 1998-Oct-12 00:47:17.0000,  8.138060915699708E+07,  3.662773372182723E+08,  4.386579377851428E+07,
2451099.532835648, A.D. 1998-Oct-13 00:47:17.0000,  7.963727361709531E+07,  3.666386317443454E+08,  4.367520296623744E+07,
2451100.532835648, A.D. 1998-Oct-14 00:47:17.0000,  7.789247381882305E+07,  3.669931855148944E+08,  4.348380915392293E+07,
2451101.532835648, A.D. 1998-Oct-15 00:47:17.0000,  7.614624136008498E+07,  3.673409897883023E+08,  4.329161559706964E+07,
2451102.532835648, A.D. 1998-Oct-16 00:47:17.0000,  7.439860790317538E+07,  3.676820360244229E+08,  4.309862557784247E+07,
2451103.532835648, A.D. 1998-Oct-17 00:47:17.0000,  7.264960517308818E+07,  3.680163158852604E+08,  4.290484240491836E+07,
2451104.532835648, A.D. 1998-Oct-18 00:47:17.0000,  7.089926495581855E+07,  3.683438212356298E+08,  4.271026941332917E+07,
2451105.532835648, A.D. 1998-Oct-19 00:47:17.0000,  6.914761909665638E+07,  3.686645441437978E+08,  4.251490996430272E+07,
2451106.532835648, A.D. 1998-Oct-20 00:47:17.0000,  6.739469949847201E+07,  3.689784768821059E+08,  4.231876744510001E+07,
2451107.532835648, A.D. 1998-Oct-21 00:47:17.0000,  6.564053811999415E+07,  3.692856119275738E+08,  4.212184526885021E+07,
2451108.532835648, A.D. 1998-Oct-22 00:47:17.0000,  6.388516697408082E+07,  3.695859419624820E+08,  4.192414687438346E+07,
2451109.532835648, A.D. 1998-Oct-23 00:47:17.0000,  6.212861812598290E+07,  3.698794598749384E+08,  4.172567572605987E+07,
2451110.532835648, A.D. 1998-Oct-24 00:47:17.0000,  6.037092369160103E+07,  3.701661587594216E+08,  4.152643531359720E+07,
2451111.532835648, A.D. 1998-Oct-25 00:47:17.0000,  5.861211583573583E+07,  3.704460319173076E+08,  4.132642915189470E+07,
2451112.532835648, A.D. 1998-Oct-26 00:47:17.0000,  5.685222677033189E+07,  3.707190728573751E+08,  4.112566078085513E+07,
2451113.532835648, A.D. 1998-Oct-27 00:47:17.0000,  5.509128875271571E+07,  3.709852752962914E+08,  4.092413376520397E+07,
2451114.532835648, A.D. 1998-Oct-28 00:47:17.0000,  5.332933408382778E+07,  3.712446331590784E+08,  4.072185169430590E+07,
2451115.532835648, A.D. 1998-Oct-29 00:47:17.0000,  5.156639510644922E+07,  3.714971405795588E+08,  4.051881818197900E+07,
2451116.532835648, A.D. 1998-Oct-30 00:47:17.0000,  4.980250420342311E+07,  3.717427919007808E+08,  4.031503686630632E+07,
2451117.532835648, A.D. 1998-Oct-31 00:47:17.0000,  4.803769379587095E+07,  3.719815816754240E+08,  4.011051140944494E+07,
2451118.532835648, A.D. 1998-Nov-01 00:47:17.0000,  4.627199634140452E+07,  3.722135046661837E+08,  3.990524549743235E+07,
2451119.532835648, A.D. 1998-Nov-02 00:47:17.0000,  4.450544433233322E+07,  3.724385558461341E+08,  3.969924283999066E+07,
2451120.532835648, A.D. 1998-Nov-03 00:47:17.0000,  4.273807029386774E+07,  3.726567303990720E+08,  3.949250717032836E+07,
2451121.532835648, A.D. 1998-Nov-04 00:47:17.0000,  4.096990678231991E+07,  3.728680237198377E+08,  3.928504224493904E+07,
2451122.532835648, A.D. 1998-Nov-05 00:47:17.0000,  3.920098638329946E+07,  3.730724314146160E+08,  3.907685184339844E+07,
2451123.532835648, A.D. 1998-Nov-06 00:47:17.0000,  3.743134170990801E+07,  3.732699493012140E+08,  3.886793976815853E+07,
2451124.532835648, A.D. 1998-Nov-07 00:47:17.0000,  3.566100540093083E+07,  3.734605734093195E+08,  3.865830984433934E+07,
2451125.532835648, A.D. 1998-Nov-08 00:47:17.0000,  3.389001011902692E+07,  3.736442999807349E+08,  3.844796591951801E+07,
2451126.532835648, A.D. 1998-Nov-09 00:47:17.0000,  3.211838854891799E+07,  3.738211254695908E+08,  3.823691186351606E+07,
2451127.532835648, A.D. 1998-Nov-10 00:47:17.0000,  3.034617339557713E+07,  3.739910465425370E+08,  3.802515156818326E+07,
2451128.532835648, A.D. 1998-Nov-11 00:47:17.0000,  2.857339738241787E+07,  3.741540600789101E+08,  3.781268894717950E+07,
2451129.532835648, A.D. 1998-Nov-12 00:47:17.0000,  2.680009324948478E+07,  3.743101631708801E+08,  3.759952793575437E+07,
2451130.532835648, A.D. 1998-Nov-13 00:47:17.0000,  2.502629375164623E+07,  3.744593531235741E+08,  3.738567249052329E+07,
2451131.532835648, A.D. 1998-Nov-14 00:47:17.0000,  2.325203165679110E+07,  3.746016274551771E+08,  3.717112658924183E+07,
2451132.532835648, A.D. 1998-Nov-15 00:47:17.0000,  2.147733974402981E+07,  3.747369838970125E+08,  3.695589423057707E+07,
2451133.532835648, A.D. 1998-Nov-16 00:47:17.0000,  1.970225080190211E+07,  3.748654203936010E+08,  3.673997943387643E+07,
2451134.532835648, A.D. 1998-Nov-17 00:47:17.0000,  1.792679762659242E+07,  3.749869351026987E+08,  3.652338623893355E+07,
2451135.532835648, A.D. 1998-Nov-18 00:47:17.0000,  1.615101302015426E+07,  3.751015263953183E+08,  3.630611870575216E+07,
2451136.532835648, A.D. 1998-Nov-19 00:47:17.0000,  1.437492978874520E+07,  3.752091928557317E+08,  3.608818091430648E+07,
2451137.532835648, A.D. 1998-Nov-20 00:47:17.0000,  1.259858074087342E+07,  3.753099332814621E+08,  3.586957696430087E+07,
2451138.532835648, A.D. 1998-Nov-21 00:47:17.0000,  1.082199868565719E+07,  3.754037466832617E+08,  3.565031097492561E+07,
2451139.532835648, A.D. 1998-Nov-22 00:47:17.0000,  9.045216431094211E+06,  3.754906322850855E+08,  3.543038708461256E+07,
2451140.532835648, A.D. 1998-Nov-23 00:47:17.0000,  7.268266782344284E+06,  3.755705895240602E+08,  3.520980945078871E+07,
2451141.532835648, A.D. 1998-Nov-24 00:47:17.0000,  5.491182540018679E+06,  3.756436180504574E+08,  3.498858224962965E+07,
2451142.532835648, A.D. 1998-Nov-25 00:47:17.0000,  3.713996498472694E+06,  3.757097177276715E+08,  3.476670967581357E+07,
2451143.532835648, A.D. 1998-Nov-26 00:47:17.0000,  1.936741444095942E+06,  3.757688886322088E+08,  3.454419594227616E+07,
2451144.532835648, A.D. 1998-Nov-27 00:47:17.0000,  1.594501535917178E+05,  3.758211310536853E+08,  3.432104527996819E+07,
2451145.532835648, A.D. 1998-Nov-28 00:47:17.0000, -1.617844607764123E+06,  3.758664454948370E+08,  3.409726193761553E+07,
2451146.532835648, A.D. 1998-Nov-29 00:47:17.0000, -3.395110087895710E+06,  3.759048326715344E+08,  3.387285018148351E+07,
2451147.532835648, A.D. 1998-Nov-30 00:47:17.0000, -5.172313549739475E+06,  3.759362935127944E+08,  3.364781429514499E+07,
2451148.532835648, A.D. 1998-Dec-01 00:47:17.0000, -6.949422273102870E+06,  3.759608291607768E+08,  3.342215857925145E+07,
2451149.532835648, A.D. 1998-Dec-02 00:47:17.0000, -8.726403556572126E+06,  3.759784409707505E+08,  3.319588735130775E+07,
2451150.532835648, A.D. 1998-Dec-03 00:47:17.0000, -1.050322471946670E+07,  3.759891305110133E+08,  3.296900494544700E+07,
2451151.532835648, A.D. 1998-Dec-04 00:47:17.0000, -1.227985310383267E+07,  3.759928995627495E+08,  3.274151571220516E+07,
2451152.532835648, A.D. 1998-Dec-05 00:47:17.0000, -1.405625607645901E+07,  3.759897501198134E+08,  3.251342401829235E+07,
2451153.532835648, A.D. 1998-Dec-06 00:47:17.0000, -1.583240103089992E+07,  3.759796843884339E+08,  3.228473424635914E+07,
2451154.532835648, A.D. 1998-Dec-07 00:47:17.0000, -1.760825538948729E+07,  3.759627047868397E+08,  3.205545079475625E+07,
2451155.532835648, A.D. 1998-Dec-08 00:47:17.0000, -1.938378660531181E+07,  3.759388139448082E+08,  3.182557807728598E+07,
2451156.532835648, A.D. 1998-Dec-09 00:47:17.0000, -2.115896216416346E+07,  3.759080147031580E+08,  3.159512052294649E+07,
2451157.532835648, A.D. 1998-Dec-10 00:47:17.0000, -2.293374958642050E+07,  3.758703101131889E+08,  3.136408257566825E+07,
2451158.532835648, A.D. 1998-Dec-11 00:47:17.0000, -2.470811642888570E+07,  3.758257034360921E+08,  3.113246869404368E+07,
2451159.532835648, A.D. 1998-Dec-12 00:47:17.0000, -2.648203028657055E+07,  3.757741981423422E+08,  3.090028335105257E+07,
2451160.532835648, A.D. 1998-Dec-13 00:47:17.0000, -2.825545879443451E+07,  3.757157979110798E+08,  3.066753103378297E+07,
2451161.532835648, A.D. 1998-Dec-14 00:47:17.0000, -3.002836962908427E+07,  3.756505066294960E+08,  3.043421624315065E+07,
2451162.532835648, A.D. 1998-Dec-15 00:47:17.0000, -3.180073051044435E+07,  3.755783283922208E+08,  3.020034349361676E+07,
2451163.532835648, A.D. 1998-Dec-16 00:47:17.0000, -3.357250920340472E+07,  3.754992675007177E+08,  2.996591731290612E+07,
2451164.532835648, A.D. 1998-Dec-17 00:47:17.0000, -3.534367351945287E+07,  3.754133284626845E+08,  2.973094224172525E+07,
2451165.532835648, A.D. 1998-Dec-18 00:47:17.0000, -3.711419131829644E+07,  3.753205159914577E+08,  2.949542283348176E+07,
2451166.532835648, A.D. 1998-Dec-19 00:47:17.0000, -3.888403050947970E+07,  3.752208350054188E+08,  2.925936365400466E+07,
2451167.532835648, A.D. 1998-Dec-20 00:47:17.0000, -4.065315905399711E+07,  3.751142906273963E+08,  2.902276928126609E+07,
2451168.532835648, A.D. 1998-Dec-21 00:47:17.0000, -4.242154496590460E+07,  3.750008881840642E+08,  2.878564430510330E+07,
2451169.532835648, A.D. 1998-Dec-22 00:47:17.0000, -4.418915631393112E+07,  3.748806332053322E+08,  2.854799332694271E+07,
2451170.532835648, A.D. 1998-Dec-23 00:47:17.0000, -4.595596122308806E+07,  3.747535314237242E+08,  2.830982095952380E+07,
2451171.532835648, A.D. 1998-Dec-24 00:47:17.0000, -4.772192787627788E+07,  3.746195887737448E+08,  2.807113182662401E+07,
2451172.532835648, A.D. 1998-Dec-25 00:47:17.0000, -4.948702451590081E+07,  3.744788113912320E+08,  2.783193056278439E+07,
2451173.532835648, A.D. 1998-Dec-26 00:47:17.0000, -5.125121944545829E+07,  3.743312056126937E+08,  2.759222181303495E+07,
2451174.532835648, A.D. 1998-Dec-27 00:47:17.0000, -5.301448103115263E+07,  3.741767779746280E+08,  2.735201023262101E+07,
2451175.532835648, A.D. 1998-Dec-28 00:47:17.0000, -5.477677770348205E+07,  3.740155352128266E+08,  2.711130048672917E+07,
2451176.532835648, A.D. 1998-Dec-29 00:47:17.0000, -5.653807795882975E+07,  3.738474842616615E+08,  2.687009725021347E+07,
2451177.532835648, A.D. 1998-Dec-30 00:47:17.0000, -5.829835036104668E+07,  3.736726322533520E+08,  2.662840520732199E+07,
2451178.532835648, A.D. 1998-Dec-31 00:47:17.0000, -6.005756354302672E+07,  3.734909865172172E+08,  2.638622905142264E+07,
2451179.532835648, A.D. 1999-Jan-01 00:47:17.0000, -6.181568620827399E+07,  3.733025545789077E+08,  2.614357348473008E+07,
2451180.532835648, A.D. 1999-Jan-02 00:47:17.0000, -6.357268713246170E+07,  3.731073441596226E+08,  2.590044321803156E+07,
2451181.532835648, A.D. 1999-Jan-03 00:47:17.0000, -6.532853516498122E+07,  3.729053631753063E+08,  2.565684297041342E+07,
2451182.532835648, A.D. 1999-Jan-04 00:47:17.0000, -6.708319923048208E+07,  3.726966197358305E+08,  2.541277746898727E+07,
2451183.532835648, A.D. 1999-Jan-05 00:47:17.0000, -6.883664833040135E+07,  3.724811221441584E+08,  2.516825144861653E+07,
2451184.532835648, A.D. 1999-Jan-06 00:47:17.0000, -7.058885154448266E+07,  3.722588788954910E+08,  2.492326965164271E+07,
2451185.532835648, A.D. 1999-Jan-07 00:47:17.0000, -7.233977803228433E+07,  3.720298986763995E+08,  2.467783682761191E+07,
2451186.532835648, A.D. 1999-Jan-08 00:47:17.0000, -7.408939703467610E+07,  3.717941903639382E+08,  2.443195773300144E+07,
2451187.532835648, A.D. 1999-Jan-09 00:47:17.0000, -7.583767787532447E+07,  3.715517630247449E+08,  2.418563713094659E+07,
2451188.532835648, A.D. 1999-Jan-10 00:47:17.0000, -7.758458996216616E+07,  3.713026259141221E+08,  2.393887979096779E+07,
2451189.532835648, A.D. 1999-Jan-11 00:47:17.0000, -7.933010278886965E+07,  3.710467884751061E+08,  2.369169048869748E+07,
2451190.532835648, A.D. 1999-Jan-12 00:47:17.0000, -8.107418593628433E+07,  3.707842603375179E+08,  2.344407400560789E+07,
2451191.532835648, A.D. 1999-Jan-13 00:47:17.0000, -8.281680907387725E+07,  3.705150513170015E+08,  2.319603512873852E+07,
2451192.532835648, A.D. 1999-Jan-14 00:47:17.0000, -8.455794196115720E+07,  3.702391714140453E+08,  2.294757865042479E+07,
2451193.532835648, A.D. 1999-Jan-15 00:47:17.0000, -8.629755444908597E+07,  3.699566308129913E+08,  2.269870936802584E+07,
2451194.532835648, A.D. 1999-Jan-16 00:47:17.0000, -8.803561648147656E+07,  3.696674398810277E+08,  2.244943208365405E+07,
2451195.532835648, A.D. 1999-Jan-17 00:47:17.0000, -8.977209809637833E+07,  3.693716091671693E+08,  2.219975160390425E+07,
2451196.532835648, A.D. 1999-Jan-18 00:47:17.0000, -9.150696942744863E+07,  3.690691494012228E+08,  2.194967273958360E+07,
2451197.532835648, A.D. 1999-Jan-19 00:47:17.0000, -9.324020070531118E+07,  3.687600714927397E+08,  2.169920030544207E+07,
2451198.532835648, A.D. 1999-Jan-20 00:47:17.0000, -9.497176225890066E+07,  3.684443865299538E+08,  2.144833911990350E+07,
2451199.532835648, A.D. 1999-Jan-21 00:47:17.0000, -9.670162451679368E+07,  3.681221057787079E+08,  2.119709400479718E+07,
2451200.532835648, A.D. 1999-Jan-22 00:47:17.0000, -9.842975800852576E+07,  3.677932406813654E+08,  2.094546978509010E+07,
2451201.532835648, A.D. 1999-Jan-23 00:47:17.0000, -1.001561333658945E+08,  3.674578028557106E+08,  2.069347128861998E+07,
2451202.532835648, A.D. 1999-Jan-24 00:47:17.0000, -1.018807213242480E+08,  3.671158040938346E+08,  2.044110334582901E+07,
2451203.532835648, A.D. 1999-Jan-25 00:47:17.0000, -1.036034927237601E+08,  3.667672563610105E+08,  2.018837078949793E+07,
2451204.532835648, A.D. 1999-Jan-26 00:47:17.0000, -1.053244185106898E+08,  3.664121717945549E+08,  1.993527845448138E+07,
2451205.532835648, A.D. 1999-Jan-27 00:47:17.0000, -1.070434697386274E+08,  3.660505627026777E+08,  1.968183117744420E+07,
2451206.532835648, A.D. 1999-Jan-28 00:47:17.0000, -1.087606175697250E+08,  3.656824415633200E+08,  1.942803379659754E+07,
2451207.532835648, A.D. 1999-Jan-29 00:47:17.0000, -1.104758332759123E+08,  3.653078210229791E+08,  1.917389115143673E+07,
2451208.532835648, A.D. 1999-Jan-30 00:47:17.0000, -1.121890882400978E+08,  3.649267138955226E+08,  1.891940808248007E+07,
2451209.532835648, A.D. 1999-Jan-31 00:47:17.0000, -1.139003539573541E+08,  3.645391331609906E+08,  1.866458943100740E+07,
2451210.532835648, A.D. 1999-Feb-01 00:47:17.0000, -1.156096020360878E+08,  3.641450919643850E+08,  1.840944003880101E+07,
2451211.532835648, A.D. 1999-Feb-02 00:47:17.0000, -1.173168041991940E+08,  3.637446036144495E+08,  1.815396474788617E+07,
2451212.532835648, A.D. 1999-Feb-03 00:47:17.0000, -1.190219322851938E+08,  3.633376815824353E+08,  1.789816840027319E+07,
2451213.532835648, A.D. 1999-Feb-04 00:47:17.0000, -1.207249582493564E+08,  3.629243395008578E+08,  1.764205583770020E+07,
2451214.532835648, A.D. 1999-Feb-05 00:47:17.0000, -1.224258541648035E+08,  3.625045911622396E+08,  1.738563190137672E+07,
2451215.532835648, A.D. 1999-Feb-06 00:47:17.0000, -1.241245922235964E+08,  3.620784505178444E+08,  1.712890143172815E+07,
