JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.910694445, A.D. 1999-Mar-15 09:51:24.0000,  2.111275173100861E+08,  1.749805047750132E+08,  1.061499742529823E+07,
2451253.910694445, A.D. 1999-Mar-16 09:51:24.0000,  2.102353687713436E+08,  1.768422077949879E+08,  1.082004715134495E+07,
2451254.910694445, A.D. 1999-Mar-17 09:51:24.0000,  2.093332000430972E+08,  1.786954799002882E+08,  1.102458092877012E+07,
2451255.910694445, A.D. 1999-Mar-18 09:51:24.0000,  2.084211102717386E+08,  1.805402806695659E+08,  1.122859196366617E+07,
2451256.910694445, A.D. 1999-Mar-19 09:51:24.0000,  2.074991983307580E+08,  1.823765708528023E+08,  1.143207358268763E+07,
2451257.910694445, A.D. 1999-Mar-20 09:51:24.0000,  2.065675628083570E+08,  1.842043123567285E+08,  1.163501923201010E+07,
2451258.910694445, A.D. 1999-Mar-21 09:51:24.0000,  2.056263019954470E+08,  1.860234682302341E+08,  1.183742247627717E+07,
2451259.910694445, A.D. 1999-Mar-22 09:51:24.0000,  2.046755138740280E+08,  1.878340026497693E+08,  1.203927699753613E+07,
2451260.910694445, A.D. 1999-Mar-23 09:51:24.0000,  2.037152961059420E+08,  1.896358809047462E+08,  1.224057659416282E+07,
2451261.910694445, A.D. 1999-Mar-24 09:51:24.0000,  2.027457460219956E+08,  1.914290693829463E+08,  1.244131517977677E+07,
2451262.910694445, A.D. 1999-Mar-25 09:51:24.0000,  2.017669606114483E+08,  1.932135355559391E+08,  1.264148678214705E+07,
2451263.910694445, A.D. 1999-Mar-26 09:51:24.0000,  2.007790365118599E+08,  1.949892479645199E+08,  1.284108554208958E+07,
2451264.910694445, A.D. 1999-Mar-27 09:51:24.0000,  1.997820699992918E+08,  1.967561762041699E+08,  1.304010571235672E+07,
2451265.910694445, A.D. 1999-Mar-28 09:51:24.0000,  1.987761569788587E+08,  1.985142909105481E+08,  1.323854165651977E+07,
2451266.910694445, A.D. 1999-Mar-29 09:51:24.0000,  1.977613929756221E+08,  2.002635637450177E+08,  1.343638784784496E+07,
2451267.910694445, A.D. 1999-Mar-30 09:51:24.0000,  1.967378731258234E+08,  2.020039673802155E+08,  1.363363886816368E+07,
2451268.910694445, A.D. 1999-Mar-31 09:51:24.0000,  1.957056921684487E+08,  2.037354754856671E+08,  1.383028940673786E+07,
2451269.910694445, A.D. 1999-Apr-01 09:51:24.0000,  1.946649444371205E+08,  2.054580627134562E+08,  1.402633425912079E+07,
2451270.910694445, A.D. 1999-Apr-02 09:51:24.0000,  1.936157238523105E+08,  2.071717046839499E+08,  1.422176832601410E+07,
2451271.910694445, A.D. 1999-Apr-03 09:51:24.0000,  1.925581239138671E+08,  2.088763779715886E+08,  1.441658661212194E+07,
2451272.910694445, A.D. 1999-Apr-04 09:51:24.0000,  1.914922376938534E+08,  2.105720600907415E+08,  1.461078422500230E+07,
2451273.910694445, A.D. 1999-Apr-05 09:51:24.0000,  1.904181578296871E+08,  2.122587294816361E+08,  1.480435637391654E+07,
2451274.910694445, A.D. 1999-Apr-06 09:51:24.0000,  1.893359765175795E+08,  2.139363654963620E+08,  1.499729836867775E+07,
2451275.910694445, A.D. 1999-Apr-07 09:51:24.0000,  1.882457855062649E+08,  2.156049483849567E+08,  1.518960561849810E+07,
2451276.910694445, A.D. 1999-Apr-08 09:51:24.0000,  1.871476760910167E+08,  2.172644592815754E+08,  1.538127363083613E+07,
2451277.910694445, A.D. 1999-Apr-09 09:51:24.0000,  1.860417391079433E+08,  2.189148801907490E+08,  1.557229801024419E+07,
2451278.910694445, A.D. 1999-Apr-10 09:51:24.0000,  1.849280649285572E+08,  2.205561939737332E+08,  1.576267445721693E+07,
2451279.910694445, A.D. 1999-Apr-11 09:51:24.0000,  1.838067434546135E+08,  2.221883843349541E+08,  1.595239876704083E+07,
2451280.910694445, A.D. 1999-Apr-12 09:51:24.0000,  1.826778641132097E+08,  2.238114358085505E+08,  1.614146682864556E+07,
2451281.910694445, A.D. 1999-Apr-13 09:51:24.0000,  1.815415158521429E+08,  2.254253337450182E+08,  1.632987462345779E+07,
2451282.910694445, A.D. 1999-Apr-14 09:51:24.0000,  1.803977871355174E+08,  2.270300642979585E+08,  1.651761822425732E+07,
2451283.910694445, A.D. 1999-Apr-15 09:51:24.0000,  1.792467659395975E+08,  2.286256144109328E+08,  1.670469379403654E+07,
2451284.910694445, A.D. 1999-Apr-16 09:51:24.0000,  1.780885397489002E+08,  2.302119718044268E+08,  1.689109758486314E+07,
2451285.910694445, A.D. 1999-Apr-17 09:51:24.0000,  1.769231955525210E+08,  2.317891249629255E+08,  1.707682593674698E+07,
2451286.910694445, A.D. 1999-Apr-18 09:51:24.0000,  1.757508198406888E+08,  2.333570631221026E+08,  1.726187527651095E+07,
2451287.910694445, A.D. 1999-Apr-19 09:51:24.0000,  1.745714986015437E+08,  2.349157762561246E+08,  1.744624211666647E+07,
2451288.910694445, A.D. 1999-Apr-20 09:51:24.0000,  1.733853173181316E+08,  2.364652550650729E+08,  1.762992305429386E+07,
2451289.910694445, A.D. 1999-Apr-21 09:51:24.0000,  1.721923609656115E+08,  2.380054909624842E+08,  1.781291476992819E+07,
2451290.910694445, A.D. 1999-Apr-22 09:51:24.0000,  1.709927140086696E+08,  2.395364760630124E+08,  1.799521402645026E+07,
2451291.910694445, A.D. 1999-Apr-23 09:51:24.0000,  1.697864603991346E+08,  2.410582031702118E+08,  1.817681766798368E+07,
2451292.910694445, A.D. 1999-Apr-24 09:51:24.0000,  1.685736835737900E+08,  2.425706657644434E+08,  1.835772261879803E+07,
2451293.910694445, A.D. 1999-Apr-25 09:51:24.0000,  1.673544664523772E+08,  2.440738579909060E+08,  1.853792588221830E+07,
2451294.910694445, A.D. 1999-Apr-26 09:51:24.0000,  1.661288914357861E+08,  2.455677746477930E+08,  1.871742453954066E+07,
2451295.910694445, A.D. 1999-Apr-27 09:51:24.0000,  1.648970404044260E+08,  2.470524111745737E+08,  1.889621574895574E+07,
2451296.910694445, A.D. 1999-Apr-28 09:51:24.0000,  1.636589947167741E+08,  2.485277636404039E+08,  1.907429674447805E+07,
2451297.910694445, A.D. 1999-Apr-29 09:51:24.0000,  1.624148352080961E+08,  2.499938287326621E+08,  1.925166483488330E+07,
2451298.910694445, A.D. 1999-Apr-30 09:51:24.0000,  1.611646421893337E+08,  2.514506037456148E+08,  1.942831740265267E+07,
2451299.910694445, A.D. 1999-May-01 09:51:24.0000,  1.599084954461563E+08,  2.528980865692103E+08,  1.960425190292490E+07,
2451300.910694445, A.D. 1999-May-02 09:51:24.0000,  1.586464742381699E+08,  2.543362756780008E+08,  1.977946586245584E+07,
2451301.910694445, A.D. 1999-May-03 09:51:24.0000,  1.573786572982823E+08,  2.557651701201940E+08,  1.995395687858595E+07,
2451302.910694445, A.D. 1999-May-04 09:51:24.0000,  1.561051228322176E+08,  2.571847695068334E+08,  2.012772261821568E+07,
2451303.910694445, A.D. 1999-May-05 09:51:24.0000,  1.548259485181775E+08,  2.585950740011091E+08,  2.030076081678881E+07,
2451304.910694445, A.D. 1999-May-06 09:51:24.0000,  1.535412115066464E+08,  2.599960843077962E+08,  2.047306927728404E+07,
2451305.910694445, A.D. 1999-May-07 09:51:24.0000,  1.522509884203348E+08,  2.613878016628240E+08,  2.064464586921458E+07,
2451306.910694445, A.D. 1999-May-08 09:51:24.0000,  1.509553553542602E+08,  2.627702278229743E+08,  2.081548852763593E+07,
2451307.910694445, A.D. 1999-May-09 09:51:24.0000,  1.496543878759593E+08,  2.641433650557098E+08,  2.098559525216219E+07,
2451308.910694445, A.D. 1999-May-10 09:51:24.0000,  1.483481610258325E+08,  2.655072161291322E+08,  2.115496410599022E+07,
2451309.910694445, A.D. 1999-May-11 09:51:24.0000,  1.470367493176141E+08,  2.668617843020715E+08,  2.132359321493272E+07,
2451310.910694445, A.D. 1999-May-12 09:51:24.0000,  1.457202267389681E+08,  2.682070733143069E+08,  2.149148076645929E+07,
2451311.910694445, A.D. 1999-May-13 09:51:24.0000,  1.443986667522062E+08,  2.695430873769212E+08,  2.165862500874628E+07,
2451312.910694445, A.D. 1999-May-14 09:51:24.0000,  1.430721422951252E+08,  2.708698311627892E+08,  2.182502424973524E+07,
2451313.910694445, A.D. 1999-May-15 09:51:24.0000,  1.417407257819614E+08,  2.721873097972047E+08,  2.199067685620043E+07,
2451314.910694445, A.D. 1999-May-16 09:51:24.0000,  1.404044891044573E+08,  2.734955288486471E+08,  2.215558125282557E+07,
2451315.910694445, A.D. 1999-May-17 09:51:24.0000,  1.390635036330374E+08,  2.747944943196924E+08,  2.231973592129028E+07,
2451316.910694445, A.D. 1999-May-18 09:51:24.0000,  1.377178402180885E+08,  2.760842126380705E+08,  2.248313939936687E+07,
2451317.910694445, A.D. 1999-May-19 09:51:24.0000,  1.363675691913342E+08,  2.773646906478762E+08,  2.264579028002836E+07,
2451318.910694445, A.D. 1999-May-20 09:51:24.0000,  1.350127603672985E+08,  2.786359356009328E+08,  2.280768721056829E+07,
2451319.910694445, A.D. 1999-May-21 09:51:24.0000,  1.336534830448450E+08,  2.798979551483134E+08,  2.296882889173339E+07,
2451320.910694445, A.D. 1999-May-22 09:51:24.0000,  1.322898060087827E+08,  2.811507573320171E+08,  2.312921407686996E+07,
2451321.910694445, A.D. 1999-May-23 09:51:24.0000,  1.309217975315213E+08,  2.823943505767992E+08,  2.328884157108472E+07,
2451322.910694445, A.D. 1999-May-24 09:51:24.0000,  1.295495253747659E+08,  2.836287436821452E+08,  2.344771023042060E+07,
2451323.910694445, A.D. 1999-May-25 09:51:24.0000,  1.281730567912367E+08,  2.848539458143811E+08,  2.360581896104750E+07,
2451324.910694445, A.D. 1999-May-26 09:51:24.0000,  1.267924585264096E+08,  2.860699664989011E+08,  2.376316671846662E+07,
2451325.910694445, A.D. 1999-May-27 09:51:24.0000,  1.254077968202699E+08,  2.872768156124995E+08,  2.391975250672866E+07,
2451326.910694445, A.D. 1999-May-28 09:51:24.0000,  1.240191374090846E+08,  2.884745033757875E+08,  2.407557537766233E+07,
2451327.910694445, A.D. 1999-May-29 09:51:24.0000,  1.226265455271981E+08,  2.896630403456805E+08,  2.423063443011241E+07,
2451328.910694445, A.D. 1999-May-30 09:51:24.0000,  1.212300859088686E+08,  2.908424374079457E+08,  2.438492880918421E+07,
2451329.910694445, A.D. 1999-May-31 09:51:24.0000,  1.198298227901574E+08,  2.920127057698053E+08,  2.453845770549323E+07,
2451330.910694445, A.D. 1999-Jun-01 09:51:24.0000,  1.184258199108866E+08,  2.931738569525971E+08,  2.469122035441783E+07,
2451331.910694445, A.D. 1999-Jun-02 09:51:24.0000,  1.170181405166805E+08,  2.943259027845005E+08,  2.484321603535497E+07,
2451332.910694445, A.D. 1999-Jun-03 09:51:24.0000,  1.156068473610977E+08,  2.954688553933403E+08,  2.499444407097839E+07,
2451333.910694445, A.D. 1999-Jun-04 09:51:24.0000,  1.141920027078572E+08,  2.966027271994812E+08,  2.514490382650031E+07,
2451334.910694445, A.D. 1999-Jun-05 09:51:24.0000,  1.127736683331575E+08,  2.977275309088268E+08,  2.529459470893760E+07,
2451335.910694445, A.D. 1999-Jun-06 09:51:24.0000,  1.113519055280827E+08,  2.988432795059344E+08,  2.544351616638364E+07,
2451336.910694445, A.D. 1999-Jun-07 09:51:24.0000,  1.099267751010855E+08,  2.999499862472553E+08,  2.559166768728748E+07,
2451337.910694445, A.D. 1999-Jun-08 09:51:24.0000,  1.084983373805390E+08,  3.010476646545031E+08,  2.573904879974143E+07,
2451338.910694445, A.D. 1999-Jun-09 09:51:24.0000,  1.070666522173441E+08,  3.021363285081536E+08,  2.588565907077791E+07,
2451339.910694445, A.D. 1999-Jun-10 09:51:24.0000,  1.056317789875860E+08,  3.032159918410755E+08,  2.603149810567605E+07,
2451340.910694445, A.D. 1999-Jun-11 09:51:24.0000,  1.041937765952283E+08,  3.042866689322889E+08,  2.617656554727948E+07,
2451341.910694445, A.D. 1999-Jun-12 09:51:24.0000,  1.027527034748397E+08,  3.053483743008482E+08,  2.632086107532395E+07,
2451342.910694445, A.D. 1999-Jun-13 09:51:24.0000,  1.013086175943479E+08,  3.064011226998442E+08,  2.646438440577628E+07,
2451343.910694445, A.D. 1999-Jun-14 09:51:24.0000,  9.986157645781480E+07,  3.074449291105219E+08,  2.660713529018328E+07,
2451344.910694445, A.D. 1999-Jun-15 09:51:24.0000,  9.841163710823247E+07,  3.084798087365093E+08,  2.674911351503171E+07,
2451345.910694445, A.D. 1999-Jun-16 09:51:24.0000,  9.695885613033524E+07,  3.095057769981535E+08,  2.689031890111774E+07,
2451346.910694445, A.D. 1999-Jun-17 09:51:24.0000,  9.550328965342812E+07,  3.105228495269589E+08,  2.703075130292653E+07,
2451347.910694445, A.D. 1999-Jun-18 09:51:24.0000,  9.404499335422932E+07,  3.115310421601275E+08,  2.717041060802154E+07,
2451348.910694445, A.D. 1999-Jun-19 09:51:24.0000,  9.258402245972641E+07,  3.125303709351947E+08,  2.730929673644285E+07,
2451349.910694445, A.D. 1999-Jun-20 09:51:24.0000,  9.112043175004534E+07,  3.135208520847619E+08,  2.744740964011493E+07,
2451350.910694445, A.D. 1999-Jun-21 09:51:24.0000,  8.965427556133111E+07,  3.145025020313203E+08,  2.758474930226299E+07,
2451351.910694445, A.D. 1999-Jun-22 09:51:24.0000,  8.818560778864034E+07,  3.154753373821678E+08,  2.772131573683847E+07,
2451352.910694445, A.D. 1999-Jun-23 09:51:24.0000,  8.671448188884458E+07,  3.164393749244133E+08,  2.785710898795226E+07,
2451353.910694445, A.D. 1999-Jun-24 09:51:24.0000,  8.524095088354339E+07,  3.173946316200706E+08,  2.799212912931730E+07,
2451354.910694445, A.D. 1999-Jun-25 09:51:24.0000,  8.376506736198717E+07,  3.183411246012378E+08,  2.812637626369876E+07,
2451355.910694445, A.D. 1999-Jun-26 09:51:24.0000,  8.228688348400846E+07,  3.192788711653626E+08,  2.825985052237231E+07,
2451356.910694445, A.D. 1999-Jun-27 09:51:24.0000,  8.080645098296128E+07,  3.202078887705917E+08,  2.839255206459054E+07,
2451357.910694445, A.D. 1999-Jun-28 09:51:24.0000,  7.932382116866760E+07,  3.211281950312028E+08,  2.852448107705751E+07,
2451358.910694445, A.D. 1999-Jun-29 09:51:24.0000,  7.783904493036999E+07,  3.220398077131189E+08,  2.865563777341047E+07,
2451359.910694445, A.D. 1999-Jun-30 09:51:24.0000,  7.635217273968984E+07,  3.229427447295030E+08,  2.878602239370966E+07,
2451360.910694445, A.D. 1999-Jul-01 09:51:24.0000,  7.486325465359049E+07,  3.238370241364323E+08,  2.891563520393570E+07,
2451361.910694445, A.D. 1999-Jul-02 09:51:24.0000,  7.337234031734379E+07,  3.247226641286515E+08,  2.904447649549426E+07,
2451362.910694445, A.D. 1999-Jul-03 09:51:24.0000,  7.187947896749991E+07,  3.255996830354034E+08,  2.917254658472824E+07,
2451363.910694445, A.D. 1999-Jul-04 09:51:24.0000,  7.038471943485945E+07,  3.264680993163354E+08,  2.929984581243716E+07,
2451364.910694445, A.D. 1999-Jul-05 09:51:24.0000,  6.888811014744674E+07,  3.273279315574824E+08,  2.942637454340403E+07,
2451365.910694445, A.D. 1999-Jul-06 09:51:24.0000,  6.738969913348375E+07,  3.281791984673232E+08,  2.955213316592915E+07,
2451366.910694445, A.D. 1999-Jul-07 09:51:24.0000,  6.588953402436393E+07,  3.290219188729106E+08,  2.967712209137104E+07,
2451367.910694445, A.D. 1999-Jul-08 09:51:24.0000,  6.438766205762495E+07,  3.298561117160739E+08,  2.980134175369427E+07,
2451368.910694445, A.D. 1999-Jul-09 09:51:24.0000,  6.288413007991987E+07,  3.306817960496916E+08,  2.992479260902424E+07,
2451369.910694445, A.D. 1999-Jul-10 09:51:24.0000,  6.137898454998570E+07,  3.314989910340360E+08,  3.004747513520914E+07,
2451370.910694445, A.D. 1999-Jul-11 09:51:24.0000,  5.987227154160894E+07,  3.323077159331856E+08,  3.016938983138782E+07,
2451371.910694445, A.D. 1999-Jul-12 09:51:24.0000,  5.836403674658721E+07,  3.331079901115055E+08,  3.029053721756521E+07,
2451372.910694445, A.D. 1999-Jul-13 09:51:24.0000,  5.685432547768638E+07,  3.338998330301957E+08,  3.041091783419383E+07,
2451373.910694445, A.D. 1999-Jul-14 09:51:24.0000,  5.534318267159258E+07,  3.346832642439049E+08,  3.053053224176179E+07,
2451374.910694445, A.D. 1999-Jul-15 09:51:24.0000,  5.383065289185841E+07,  3.354583033974093E+08,  3.064938102038747E+07,
2451375.910694445, A.D. 1999-Jul-16 09:51:24.0000,  5.231678033184280E+07,  3.362249702223552E+08,  3.076746476942034E+07,
2451376.910694445, A.D. 1999-Jul-17 09:51:24.0000,  5.080160881764384E+07,  3.369832845340648E+08,  3.088478410704800E+07,
2451377.910694445, A.D. 1999-Jul-18 09:51:24.0000,  4.928518181102428E+07,  3.377332662284037E+08,  3.100133966990966E+07,
2451378.910694445, A.D. 1999-Jul-19 09:51:24.0000,  4.776754241232889E+07,  3.384749352787093E+08,  3.111713211271527E+07,
2451379.910694445, A.D. 1999-Jul-20 09:51:24.0000,  4.624873336339331E+07,  3.392083117327789E+08,  3.123216210787100E+07,
2451380.910694445, A.D. 1999-Jul-21 09:51:24.0000,  4.472879705044400E+07,  3.399334157099164E+08,  3.134643034511074E+07,
2451381.910694445, A.D. 1999-Jul-22 09:51:24.0000,  4.320777550698873E+07,  3.406502673980377E+08,  3.145993753113291E+07,
2451382.910694445, A.D. 1999-Jul-23 09:51:24.0000,  4.168571041669725E+07,  3.413588870508312E+08,  3.157268438924341E+07,
2451383.910694445, A.D. 1999-Jul-24 09:51:24.0000,  4.016264311627177E+07,  3.420592949849753E+08,  3.168467165900423E+07,
2451384.910694445, A.D. 1999-Jul-25 09:51:24.0000,  3.863861459830702E+07,  3.427515115774100E+08,  3.179590009588756E+07,
2451385.910694445, A.D. 1999-Jul-26 09:51:24.0000,  3.711366551413946E+07,  3.434355572626618E+08,  3.190637047093500E+07,
2451386.910694445, A.D. 1999-Jul-27 09:51:24.0000,  3.558783617668545E+07,  3.441114525302227E+08,  3.201608357042266E+07,
2451387.910694445, A.D. 1999-Jul-28 09:51:24.0000,  3.406116656326840E+07,  3.447792179219776E+08,  3.212504019553129E+07,
2451388.910694445, A.D. 1999-Jul-29 09:51:24.0000,  3.253369631843450E+07,  3.454388740296857E+08,  3.223324116202143E+07,
2451389.910694445, A.D. 1999-Jul-30 09:51:24.0000,  3.100546475675730E+07,  3.460904414925089E+08,  3.234068729991372E+07,
2451390.910694445, A.D. 1999-Jul-31 09:51:24.0000,  2.947651086563104E+07,  3.467339409945903E+08,  3.244737945317408E+07,
2451391.910694445, A.D. 1999-Aug-01 09:51:24.0000,  2.794687330805299E+07,  3.473693932626785E+08,  3.255331847940378E+07,
2451392.910694445, A.D. 1999-Aug-02 09:51:24.0000,  2.641659042539512E+07,  3.479968190638006E+08,  3.265850524953367E+07,
2451393.910694445, A.D. 1999-Aug-03 09:51:24.0000,  2.488570024016541E+07,  3.486162392029792E+08,  3.276294064752391E+07,
2451394.910694445, A.D. 1999-Aug-04 09:51:24.0000,  2.335424045875948E+07,  3.492276745209963E+08,  3.286662557006685E+07,
2451395.910694445, A.D. 1999-Aug-05 09:51:24.0000,  2.182224847420339E+07,  3.498311458922006E+08,  3.296956092629535E+07,
2451396.910694445, A.D. 1999-Aug-06 09:51:24.0000,  2.028976136888790E+07,  3.504266742223600E+08,  3.307174763749419E+07,
2451397.910694445, A.D. 1999-Aug-07 09:51:24.0000,  1.875681591729582E+07,  3.510142804465590E+08,  3.317318663681644E+07,
2451398.910694445, A.D. 1999-Aug-08 09:51:24.0000,  1.722344858872306E+07,  3.515939855271401E+08,  3.327387886900298E+07,
2451399.910694445, A.D. 1999-Aug-09 09:51:24.0000,  1.568969554999423E+07,  3.521658104516927E+08,  3.337382529010655E+07,
2451400.910694445, A.D. 1999-Aug-10 09:51:24.0000,  1.415559266817387E+07,  3.527297762310883E+08,  3.347302686721921E+07,
2451401.910694445, A.D. 1999-Aug-11 09:51:24.0000,  1.262117551327343E+07,  3.532859038975658E+08,  3.357148457820471E+07,
2451402.910694445, A.D. 1999-Aug-12 09:51:24.0000,  1.108647936095434E+07,  3.538342145028707E+08,  3.366919941143398E+07,
2451403.910694445, A.D. 1999-Aug-13 09:51:24.0000,  9.551539195225444E+06,  3.543747291164474E+08,  3.376617236552620E+07,
2451404.910694445, A.D. 1999-Aug-14 09:51:24.0000,  8.016389711132911E+06,  3.549074688236939E+08,  3.386240444909486E+07,
2451405.910694445, A.D. 1999-Aug-15 09:51:24.0000,  6.481065317438309E+06,  3.554324547242785E+08,  3.395789668049908E+07,
2451406.910694445, A.D. 1999-Aug-16 09:51:24.0000,  4.945600139279930E+06,  3.559497079305230E+08,  3.405265008760218E+07,
2451407.910694445, A.D. 1999-Aug-17 09:51:24.0000,  3.410028020809088E+06,  3.564592495658543E+08,  3.414666570753711E+07,
2451408.910694445, A.D. 1999-Aug-18 09:51:24.0000,  1.874382527790535E+06,  3.569611007633267E+08,  3.423994458648083E+07,
2451409.910694445, A.D. 1999-Aug-19 09:51:24.0000,  3.386969501617262E+05,  3.574552826642035E+08,  3.433248777943626E+07,
2451410.910694445, A.D. 1999-Aug-20 09:51:24.0000, -1.196995695465993E+06,  3.579418164166015E+08,  3.442429635002489E+07,
2451411.910694445, A.D. 1999-Aug-21 09:51:24.0000, -2.732662663367583E+06,  3.584207231741812E+08,  3.451537137028745E+07,
2451412.910694445, A.D. 1999-Aug-22 09:51:24.0000, -4.268271476335145E+06,  3.588920240948683E+08,  3.460571392049398E+07,
2451413.910694445, A.D. 1999-Aug-23 09:51:24.0000, -5.803789923376168E+06,  3.593557403395897E+08,  3.469532508895969E+07,
2451414.910694445, A.D. 1999-Aug-24 09:51:24.0000, -7.339186057476372E+06,  3.598118930710118E+08,  3.478420597186704E+07,
2451415.910694445, A.D. 1999-Aug-25 09:51:24.0000, -8.874428193416258E+06,  3.602605034522611E+08,  3.487235767309058E+07,
2451416.910694445, A.D. 1999-Aug-26 09:51:24.0000, -1.040948490562536E+07,  3.607015926456189E+08,  3.495978130402242E+07,
2451417.910694445, A.D. 1999-Aug-27 09:51:24.0000, -1.194432502605561E+07,  3.611351818111869E+08,  3.504647798339643E+07,
2451418.910694445, A.D. 1999-Aug-28 09:51:24.0000, -1.347891764205649E+07,  3.615612921055260E+08,  3.513244883710989E+07,
2451419.910694445, A.D. 1999-Aug-29 09:51:24.0000, -1.501323209423691E+07,  3.619799446802778E+08,  3.521769499804185E+07,
2451420.910694445, A.D. 1999-Aug-30 09:51:24.0000, -1.654723797430325E+07,  3.623911606807774E+08,  3.530221760586797E+07,
2451421.910694445, A.D. 1999-Aug-31 09:51:24.0000, -1.808090512286783E+07,  3.627949612446755E+08,  3.538601780687262E+07,
2451422.910694445, A.D. 1999-Sep-01 09:51:24.0000, -1.961420362722715E+07,  3.631913675005841E+08,  3.546909675375962E+07,
2451423.910694445, A.D. 1999-Sep-02 09:51:24.0000, -2.114710381911427E+07,  3.635804005667546E+08,  3.555145560546264E+07,
2451424.910694445, A.D. 1999-Sep-03 09:51:24.0000, -2.267957627243330E+07,  3.639620815498008E+08,  3.563309552695666E+07,
2451425.910694445, A.D. 1999-Sep-04 09:51:24.0000, -2.421159180098236E+07,  3.643364315434684E+08,  3.571401768907169E+07,
2451426.910694445, A.D. 1999-Sep-05 09:51:24.0000, -2.574312145617422E+07,  3.647034716274580E+08,  3.579422326831029E+07,
2451427.910694445, A.D. 1999-Sep-06 09:51:24.0000, -2.727413652476317E+07,  3.650632228662990E+08,  3.587371344666819E+07,
2451428.910694445, A.D. 1999-Sep-07 09:51:24.0000, -2.880460852658313E+07,  3.654157063082705E+08,  3.595248941146016E+07,
2451429.910694445, A.D. 1999-Sep-08 09:51:24.0000, -3.033450921230347E+07,  3.657609429843716E+08,  3.603055235515022E+07,
2451430.910694445, A.D. 1999-Sep-09 09:51:24.0000, -3.186381056120465E+07,  3.660989539073322E+08,  3.610790347518632E+07,
2451431.910694445, A.D. 1999-Sep-10 09:51:24.0000, -3.339248477897712E+07,  3.664297600706627E+08,  3.618454397383998E+07,
2451432.910694445, A.D. 1999-Sep-11 09:51:24.0000, -3.492050429554456E+07,  3.667533824477406E+08,  3.626047505804957E+07,
2451433.910694445, A.D. 1999-Sep-12 09:51:24.0000, -3.644784176291148E+07,  3.670698419909258E+08,  3.633569793926905E+07,
2451434.910694445, A.D. 1999-Sep-13 09:51:24.0000, -3.797447005303572E+07,  3.673791596307091E+08,  3.641021383331890E+07,
2451435.910694445, A.D. 1999-Sep-14 09:51:24.0000, -3.950036225572529E+07,  3.676813562748840E+08,  3.648402396024245E+07,
