JDTDB,Calendar Date (TDB),X,Y,Z,
2451515.637604167, A.D. 1999-Dec-03 03:18:09.0000, -3.143791054654030E+08, -1.437630869730448E+06, -2.277673928666268E+07,
2451516.637604167, A.D. 1999-Dec-04 03:18:09.0000, -3.142015135644139E+08, -2.754637527152469E+06, -2.276523509773049E+07,
2451517.637604167, A.D. 1999-Dec-05 03:18:09.0000, -3.140139665843827E+08, -4.071557788428227E+06, -2.275300955662405E+07,
2451518.637604167, A.D. 1999-Dec-06 03:18:09.0000, -3.138164539888793E+08, -5.388349704690939E+06, -2.274006185683446E+07,
2451519.637604167, A.D. 1999-Dec-07 03:18:09.0000, -3.136089651174040E+08, -6.704971185241399E+06, -2.272639118266725E+07,
2451520.637604167, A.D. 1999-Dec-08 03:18:09.0000, -3.133914891849772E+08, -8.021379993048187E+06, -2.271199670921922E+07,
2451521.637604167, A.D. 1999-Dec-09 03:18:09.0000, -3.131640152817455E+08, -9.337533740198260E+06, -2.269687760235450E+07,
2451522.637604167, A.D. 1999-Dec-10 03:18:09.0000, -3.129265323726022E+08, -1.065338988330049E+07, -2.268103301867983E+07,
2451523.637604167, A.D. 1999-Dec-11 03:18:09.0000, -3.126790292968234E+08, -1.196890571884107E+07, -2.266446210551931E+07,
2451524.637604167, A.D. 1999-Dec-12 03:18:09.0000, -3.124214947677205E+08, -1.328403837849245E+07, -2.264716400088891E+07,
2451525.637604167, A.D. 1999-Dec-13 03:18:09.0000, -3.121539173723066E+08, -1.459874482437561E+07, -2.262913783347090E+07,
2451526.637604167, A.D. 1999-Dec-14 03:18:09.0000, -3.118762855709768E+08, -1.591298184427499E+07, -2.261038272258819E+07,
2451527.637604167, A.D. 1999-Dec-15 03:18:09.0000, -3.115885876972045E+08, -1.722670604680589E+07, -2.259089777817906E+07,
2451528.637604167, A.D. 1999-Dec-16 03:18:09.0000, -3.112908119572499E+08, -1.853987385653322E+07, -2.257068210077213E+07,
2451529.637604167, A.D. 1999-Dec-17 03:18:09.0000, -3.109829464298826E+08, -1.985244150904071E+07, -2.254973478146189E+07,
2451530.637604167, A.D. 1999-Dec-18 03:18:09.0000, -3.106649790661175E+08, -2.116436504594937E+07, -2.252805490188461E+07,
2451531.637604167, A.D. 1999-Dec-19 03:18:09.0000, -3.103368976889638E+08, -2.247560030988383E+07, -2.250564153419512E+07,
2451532.637604167, A.D. 1999-Dec-20 03:18:09.0000, -3.099986899931880E+08, -2.378610293938531E+07, -2.248249374104411E+07,
2451533.637604167, A.D. 1999-Dec-21 03:18:09.0000, -3.096503435450885E+08, -2.509582836376961E+07, -2.245861057555633E+07,
2451534.637604167, A.D. 1999-Dec-22 03:18:09.0000, -3.092918457822860E+08, -2.640473179792871E+07, -2.243399108130952E+07,
2451535.637604167, A.D. 1999-Dec-23 03:18:09.0000, -3.089231840135256E+08, -2.771276823707435E+07, -2.240863429231432E+07,
2451536.637604167, A.D. 1999-Dec-24 03:18:09.0000, -3.085443454184941E+08, -2.901989245142192E+07, -2.238253923299506E+07,
2451537.637604167, A.D. 1999-Dec-25 03:18:09.0000, -3.081553170476506E+08, -3.032605898081318E+07, -2.235570491817146E+07,
2451538.637604167, A.D. 1999-Dec-26 03:18:09.0000, -3.077560858220728E+08, -3.163122212927596E+07, -2.232813035304142E+07,
2451539.637604167, A.D. 1999-Dec-27 03:18:09.0000, -3.073466385333172E+08, -3.293533595951921E+07, -2.229981453316476E+07,
2451540.637604167, A.D. 1999-Dec-28 03:18:09.0000, -3.069269618432955E+08, -3.423835428736182E+07, -2.227075644444811E+07,
2451541.637604167, A.D. 1999-Dec-29 03:18:09.0000, -3.064970422841672E+08, -3.554023067609308E+07, -2.224095506313085E+07,
2451542.637604167, A.D. 1999-Dec-30 03:18:09.0000, -3.060568662582476E+08, -3.684091843076363E+07, -2.221040935577212E+07,
