JDTDB,Calendar Date (TDB),X,Y,Z,
2451277.270243056, A.D. 1999-Apr-08 18:29:09.0000, -2.036703516314111E+08,  3.408479466221638E+08,  3.276831014194229E+07,
2451278.270243056, A.D. 1999-Apr-09 18:29:09.0000, -2.049843318322365E+08,  3.403831901459784E+08,  3.285274983264603E+07,
2451279.270243056, A.D. 1999-Apr-10 18:29:09.0000, -2.062951081311926E+08,  3.399131120565180E+08,  3.293667594158272E+07,
2451280.270243056, A.D. 1999-Apr-11 18:29:09.0000, -2.076026668656095E+08,  3.394377309597473E+08,  3.302008824717698E+07,
2451281.270243056, A.D. 1999-Apr-12 18:29:09.0000, -2.089069944528010E+08,  3.389570654199635E+08,  3.310298653234711E+07,
2451282.270243056, A.D. 1999-Apr-13 18:29:09.0000, -2.102080773892489E+08,  3.384711339599615E+08,  3.318537058444707E+07,
2451283.270243056, A.D. 1999-Apr-14 18:29:09.0000, -2.115059022497957E+08,  3.379799550612028E+08,  3.326724019520904E+07,
2451284.270243056, A.D. 1999-Apr-15 18:29:09.0000, -2.128004556868447E+08,  3.374835471639832E+08,  3.334859516068672E+07,
2451285.270243056, A.D. 1999-Apr-16 18:29:09.0000, -2.140917244295674E+08,  3.369819286676053E+08,  3.342943528119922E+07,
2451286.270243056, A.D. 1999-Apr-17 18:29:09.0000, -2.153796952831185E+08,  3.364751179305499E+08,  3.350976036127593E+07,
2451287.270243056, A.D. 1999-Apr-18 18:29:09.0000, -2.166643551278587E+08,  3.359631332706507E+08,  3.358957020960175E+07,
2451288.270243056, A.D. 1999-Apr-19 18:29:09.0000, -2.179456909185835E+08,  3.354459929652706E+08,  3.366886463896264E+07,
2451289.270243056, A.D. 1999-Apr-20 18:29:09.0000, -2.192236896837607E+08,  3.349237152514778E+08,  3.374764346619274E+07,
2451290.270243056, A.D. 1999-Apr-21 18:29:09.0000, -2.204983385247746E+08,  3.343963183262252E+08,  3.382590651212125E+07,
2451291.270243056, A.D. 1999-Apr-22 18:29:09.0000, -2.217696246151770E+08,  3.338638203465294E+08,  3.390365360152037E+07,
2451292.270243056, A.D. 1999-Apr-23 18:29:09.0000, -2.230375351999445E+08,  3.333262394296519E+08,  3.398088456305365E+07,
2451293.270243056, A.D. 1999-Apr-24 18:29:09.0000, -2.243020575947445E+08,  3.327835936532812E+08,  3.405759922922485E+07,
2451294.270243056, A.D. 1999-Apr-25 18:29:09.0000, -2.255631791852062E+08,  3.322359010557149E+08,  3.413379743632783E+07,
2451295.270243056, A.D. 1999-Apr-26 18:29:09.0000, -2.268208874261992E+08,  3.316831796360440E+08,  3.420947902439626E+07,
2451296.270243056, A.D. 1999-Apr-27 18:29:09.0000, -2.280751698411181E+08,  3.311254473543365E+08,  3.428464383715451E+07,
2451297.270243056, A.D. 1999-Apr-28 18:29:09.0000, -2.293260140211738E+08,  3.305627221318222E+08,  3.435929172196849E+07,
2451298.270243056, A.D. 1999-Apr-29 18:29:09.0000, -2.305734076246906E+08,  3.299950218510773E+08,  3.443342252979763E+07,
2451299.270243056, A.D. 1999-Apr-30 18:29:09.0000, -2.318173383764095E+08,  3.294223643562099E+08,  3.450703611514620E+07,
2451300.270243056, A.D. 1999-May-01 18:29:09.0000, -2.330577940667963E+08,  3.288447674530448E+08,  3.458013233601642E+07,
2451301.270243056, A.D. 1999-May-02 18:29:09.0000, -2.342947625513562E+08,  3.282622489093074E+08,  3.465271105386081E+07,
2451302.270243056, A.D. 1999-May-03 18:29:09.0000, -2.355282317499524E+08,  3.276748264548092E+08,  3.472477213353503E+07,
2451303.270243056, A.D. 1999-May-04 18:29:09.0000, -2.367581896461288E+08,  3.270825177816303E+08,  3.479631544325149E+07,
2451304.270243056, A.D. 1999-May-05 18:29:09.0000, -2.379846242864375E+08,  3.264853405443033E+08,  3.486734085453269E+07,
2451305.270243056, A.D. 1999-May-06 18:29:09.0000, -2.392075237797680E+08,  3.258833123599950E+08,  3.493784824216469E+07,
2451306.270243056, A.D. 1999-May-07 18:29:09.0000, -2.404268762966799E+08,  3.252764508086880E+08,  3.500783748415063E+07,
2451307.270243056, A.D. 1999-May-08 18:29:09.0000, -2.416426700687363E+08,  3.246647734333621E+08,  3.507730846166445E+07,
2451308.270243056, A.D. 1999-May-09 18:29:09.0000, -2.428548933878376E+08,  3.240482977401746E+08,  3.514626105900434E+07,
2451309.270243056, A.D. 1999-May-10 18:29:09.0000, -2.440635346055542E+08,  3.234270411986424E+08,  3.521469516354589E+07,
2451310.270243056, A.D. 1999-May-11 18:29:09.0000, -2.452685821324573E+08,  3.228010212418240E+08,  3.528261066569553E+07,
2451311.270243056, A.D. 1999-May-12 18:29:09.0000, -2.464700244374463E+08,  3.221702552665061E+08,  3.535000745884313E+07,
2451312.270243056, A.D. 1999-May-13 18:29:09.0000, -2.476678500470717E+08,  3.215347606333927E+08,  3.541688543931507E+07,
2451313.270243056, A.D. 1999-May-14 18:29:09.0000, -2.488620475448521E+08,  3.208945546673030E+08,  3.548324450632712E+07,
2451314.270243056, A.D. 1999-May-15 18:29:09.0000, -2.500526055705853E+08,  3.202496546573790E+08,  3.554908456193689E+07,
2451315.270243056, A.D. 1999-May-16 18:29:09.0000, -2.512395128196545E+08,  3.196000778573068E+08,  3.561440551099803E+07,
2451316.270243056, A.D. 1999-May-17 18:29:09.0000, -2.524227580423287E+08,  3.189458414855561E+08,  3.567920726111411E+07,
2451317.270243056, A.D. 1999-May-18 18:29:09.0000, -2.536023300430616E+08,  3.182869627256415E+08,  3.574348972259492E+07,
2451318.270243056, A.D. 1999-May-19 18:29:09.0000, -2.547782176797933E+08,  3.176234587264124E+08,  3.580725280841482E+07,
2451319.270243056, A.D. 1999-May-20 18:29:09.0000, -2.559504098632605E+08,  3.169553466023706E+08,  3.587049643417397E+07,
2451320.270243056, A.D. 1999-May-21 18:29:09.0000, -2.571188955563229E+08,  3.162826434340227E+08,  3.593322051806423E+07,
2451321.270243056, A.D. 1999-May-22 18:29:09.0000, -2.582836637733159E+08,  3.156053662682624E+08,  3.599542498083945E+07,
2451322.270243056, A.D. 1999-May-23 18:29:09.0000, -2.594447035794405E+08,  3.149235321187808E+08,  3.605710974579145E+07,
2451323.270243056, A.D. 1999-May-24 18:29:09.0000, -2.606020040901994E+08,  3.142371579664979E+08,  3.611827473873208E+07,
2451324.270243056, A.D. 1999-May-25 18:29:09.0000, -2.617555544708869E+08,  3.135462607600014E+08,  3.617891988798025E+07,
2451325.270243056, A.D. 1999-May-26 18:29:09.0000, -2.629053439361360E+08,  3.128508574159793E+08,  3.623904512435444E+07,
2451326.270243056, A.D. 1999-May-27 18:29:09.0000, -2.640513617495232E+08,  3.121509648196307E+08,  3.629865038116758E+07,
2451327.270243056, A.D. 1999-May-28 18:29:09.0000, -2.651935972232208E+08,  3.114465998250380E+08,  3.635773559422398E+07,
2451328.270243056, A.D. 1999-May-29 18:29:09.0000, -2.663320397176877E+08,  3.107377792554877E+08,  3.641630070181502E+07,
2451329.270243056, A.D. 1999-May-30 18:29:09.0000, -2.674666786413770E+08,  3.100245199037333E+08,  3.647434564471164E+07,
2451330.270243056, A.D. 1999-May-31 18:29:09.0000, -2.685975034504479E+08,  3.093068385321997E+08,  3.653187036615230E+07,
2451331.270243056, A.D. 1999-Jun-01 18:29:09.0000, -2.697245036484591E+08,  3.085847518731305E+08,  3.658887481182492E+07,
2451332.270243056, A.D. 1999-Jun-02 18:29:09.0000, -2.708476687860335E+08,  3.078582766286936E+08,  3.664535892984203E+07,
2451333.270243056, A.D. 1999-Jun-03 18:29:09.0000, -2.719669884604830E+08,  3.071274294710571E+08,  3.670132267071019E+07,
2451334.270243056, A.D. 1999-Jun-04 18:29:09.0000, -2.730824523153910E+08,  3.063922270424477E+08,  3.675676598729417E+07,
2451335.270243056, A.D. 1999-Jun-05 18:29:09.0000, -2.741940500401525E+08,  3.056526859552103E+08,  3.681168883477655E+07,
2451336.270243056, A.D. 1999-Jun-06 18:29:09.0000, -2.753017713694781E+08,  3.049088227918768E+08,  3.686609117061563E+07,
2451337.270243056, A.D. 1999-Jun-07 18:29:09.0000, -2.764056060828686E+08,  3.041606541052539E+08,  3.691997295450124E+07,
2451338.270243056, A.D. 1999-Jun-08 18:29:09.0000, -2.775055440040691E+08,  3.034081964185347E+08,  3.697333414831123E+07,
2451339.270243056, A.D. 1999-Jun-09 18:29:09.0000, -2.786015750005103E+08,  3.026514662254349E+08,  3.702617471606837E+07,
2451340.270243056, A.D. 1999-Jun-10 18:29:09.0000, -2.796936889827448E+08,  3.018904799903560E+08,  3.707849462389880E+07,
2451341.270243056, A.D. 1999-Jun-11 18:29:09.0000, -2.807818759038846E+08,  3.011252541485710E+08,  3.713029383999290E+07,
2451342.270243056, A.D. 1999-Jun-12 18:29:09.0000, -2.818661257590436E+08,  3.003558051064309E+08,  3.718157233456753E+07,
2451343.270243056, A.D. 1999-Jun-13 18:29:09.0000, -2.829464285847889E+08,  2.995821492415886E+08,  3.723233007983090E+07,
2451344.270243056, A.D. 1999-Jun-14 18:29:09.0000, -2.840227744586027E+08,  2.988043029032366E+08,  3.728256704994963E+07,
2451345.270243056, A.D. 1999-Jun-15 18:29:09.0000, -2.850951534983550E+08,  2.980222824123571E+08,  3.733228322101696E+07,
2451346.270243056, A.D. 1999-Jun-16 18:29:09.0000, -2.861635558617901E+08,  2.972361040619780E+08,  3.738147857102372E+07,
2451347.270243056, A.D. 1999-Jun-17 18:29:09.0000, -2.872279717460221E+08,  2.964457841174382E+08,  3.743015307982980E+07,
2451348.270243056, A.D. 1999-Jun-18 18:29:09.0000, -2.882883913870445E+08,  2.956513388166541E+08,  3.747830672913752E+07,
2451349.270243056, A.D. 1999-Jun-19 18:29:09.0000, -2.893448050592483E+08,  2.948527843703916E+08,  3.752593950246604E+07,
2451350.270243056, A.D. 1999-Jun-20 18:29:09.0000, -2.903972030749502E+08,  2.940501369625379E+08,  3.757305138512667E+07,
2451351.270243056, A.D. 1999-Jun-21 18:29:09.0000, -2.914455757839312E+08,  2.932434127503762E+08,  3.761964236419910E+07,
2451352.270243056, A.D. 1999-Jun-22 18:29:09.0000, -2.924899135729818E+08,  2.924326278648585E+08,  3.766571242850813E+07,
2451353.270243056, A.D. 1999-Jun-23 18:29:09.0000, -2.935302068654563E+08,  2.916177984108804E+08,  3.771126156860152E+07,
2451354.270243056, A.D. 1999-Jun-24 18:29:09.0000, -2.945664461208322E+08,  2.907989404675547E+08,  3.775628977672768E+07,
2451355.270243056, A.D. 1999-Jun-25 18:29:09.0000, -2.955986218342787E+08,  2.899760700884844E+08,  3.780079704681471E+07,
2451356.270243056, A.D. 1999-Jun-26 18:29:09.0000, -2.966267245362284E+08,  2.891492033020356E+08,  3.784478337444885E+07,
2451357.270243056, A.D. 1999-Jun-27 18:29:09.0000, -2.976507447919563E+08,  2.883183561116096E+08,  3.788824875685437E+07,
2451358.270243056, A.D. 1999-Jun-28 18:29:09.0000, -2.986706732011636E+08,  2.874835444959144E+08,  3.793119319287317E+07,
2451359.270243056, A.D. 1999-Jun-29 18:29:09.0000, -2.996865003975658E+08,  2.866447844092359E+08,  3.797361668294474E+07,
2451360.270243056, A.D. 1999-Jun-30 18:29:09.0000, -3.006982170484865E+08,  2.858020917817084E+08,  3.801551922908682E+07,
2451361.270243056, A.D. 1999-Jul-01 18:29:09.0000, -3.017058138544538E+08,  2.849554825195844E+08,  3.805690083487605E+07,
2451362.270243056, A.D. 1999-Jul-02 18:29:09.0000, -3.027092815488036E+08,  2.841049725055050E+08,  3.809776150542878E+07,
2451363.270243056, A.D. 1999-Jul-03 18:29:09.0000, -3.037086108972836E+08,  2.832505775987688E+08,  3.813810124738286E+07,
2451364.270243056, A.D. 1999-Jul-04 18:29:09.0000, -3.047037926976649E+08,  2.823923136356015E+08,  3.817792006887868E+07,
2451365.270243056, A.D. 1999-Jul-05 18:29:09.0000, -3.056948177793539E+08,  2.815301964294245E+08,  3.821721797954148E+07,
2451366.270243056, A.D. 1999-Jul-06 18:29:09.0000, -3.066816770030106E+08,  2.806642417711243E+08,  3.825599499046309E+07,
2451367.270243056, A.D. 1999-Jul-07 18:29:09.0000, -3.076643612601690E+08,  2.797944654293209E+08,  3.829425111418478E+07,
2451368.270243056, A.D. 1999-Jul-08 18:29:09.0000, -3.086428614728615E+08,  2.789208831506367E+08,  3.833198636467947E+07,
2451369.270243056, A.D. 1999-Jul-09 18:29:09.0000, -3.096171685932474E+08,  2.780435106599650E+08,  3.836920075733495E+07,
2451370.270243056, A.D. 1999-Jul-10 18:29:09.0000, -3.105872736032438E+08,  2.771623636607392E+08,  3.840589430893683E+07,
2451371.270243056, A.D. 1999-Jul-11 18:29:09.0000, -3.115531675141606E+08,  2.762774578352003E+08,  3.844206703765224E+07,
2451372.270243056, A.D. 1999-Jul-12 18:29:09.0000, -3.125148413663389E+08,  2.753888088446671E+08,  3.847771896301326E+07,
2451373.270243056, A.D. 1999-Jul-13 18:29:09.0000, -3.134722862287923E+08,  2.744964323298038E+08,  3.851285010590093E+07,
2451374.270243056, A.D. 1999-Jul-14 18:29:09.0000, -3.144254931988523E+08,  2.736003439108890E+08,  3.854746048852952E+07,
2451375.270243056, A.D. 1999-Jul-15 18:29:09.0000, -3.153744534018158E+08,  2.727005591880842E+08,  3.858155013443090E+07,
2451376.270243056, A.D. 1999-Jul-16 18:29:09.0000, -3.163191579905971E+08,  2.717970937417029E+08,  3.861511906843911E+07,
2451377.270243056, A.D. 1999-Jul-17 18:29:09.0000, -3.172595981453823E+08,  2.708899631324787E+08,  3.864816731667531E+07,
2451378.270243056, A.D. 1999-Jul-18 18:29:09.0000, -3.181957650732870E+08,  2.699791829018335E+08,  3.868069490653299E+07,
2451379.270243056, A.D. 1999-Jul-19 18:29:09.0000, -3.191276500080174E+08,  2.690647685721464E+08,  3.871270186666317E+07,
2451380.270243056, A.D. 1999-Jul-20 18:29:09.0000, -3.200552442095343E+08,  2.681467356470212E+08,  3.874418822695987E+07,
2451381.270243056, A.D. 1999-Jul-21 18:29:09.0000, -3.209785389637203E+08,  2.672250996115542E+08,  3.877515401854615E+07,
2451382.270243056, A.D. 1999-Jul-22 18:29:09.0000, -3.218975255820493E+08,  2.662998759326015E+08,  3.880559927375962E+07,
2451383.270243056, A.D. 1999-Jul-23 18:29:09.0000, -3.228121954012597E+08,  2.653710800590458E+08,  3.883552402613883E+07,
2451384.270243056, A.D. 1999-Jul-24 18:29:09.0000, -3.237225397830305E+08,  2.644387274220619E+08,  3.886492831040947E+07,
2451385.270243056, A.D. 1999-Jul-25 18:29:09.0000, -3.246285501136585E+08,  2.635028334353833E+08,  3.889381216247046E+07,
2451386.270243056, A.D. 1999-Jul-26 18:29:09.0000, -3.255302178037402E+08,  2.625634134955655E+08,  3.892217561938076E+07,
2451387.270243056, A.D. 1999-Jul-27 18:29:09.0000, -3.264275342878539E+08,  2.616204829822501E+08,  3.895001871934575E+07,
2451388.270243056, A.D. 1999-Jul-28 18:29:09.0000, -3.273204910242454E+08,  2.606740572584271E+08,  3.897734150170365E+07,
2451389.270243056, A.D. 1999-Jul-29 18:29:09.0000, -3.282090794945143E+08,  2.597241516706954E+08,  3.900414400691228E+07,
2451390.270243056, A.D. 1999-Jul-30 18:29:09.0000, -3.290932912033027E+08,  2.587707815495228E+08,  3.903042627653560E+07,
2451391.270243056, A.D. 1999-Jul-31 18:29:09.0000, -3.299731176779839E+08,  2.578139622095033E+08,  3.905618835322990E+07,
2451392.270243056, A.D. 1999-Aug-01 18:29:09.0000, -3.308485504683515E+08,  2.568537089496140E+08,  3.908143028073034E+07,
2451393.270243056, A.D. 1999-Aug-02 18:29:09.0000, -3.317195811463093E+08,  2.558900370534691E+08,  3.910615210383664E+07,
2451394.270243056, A.D. 1999-Aug-03 18:29:09.0000, -3.325862013055590E+08,  2.549229617895728E+08,  3.913035386839920E+07,
2451395.270243056, A.D. 1999-Aug-04 18:29:09.0000, -3.334484025612860E+08,  2.539524984115709E+08,  3.915403562130430E+07,
2451396.270243056, A.D. 1999-Aug-05 18:29:09.0000, -3.343061765498431E+08,  2.529786621585015E+08,  3.917719741045916E+07,
2451397.270243056, A.D. 1999-Aug-06 18:29:09.0000, -3.351595149284291E+08,  2.520014682550444E+08,  3.919983928477640E+07,
2451398.270243056, A.D. 1999-Aug-07 18:29:09.0000, -3.360084093747627E+08,  2.510209319117725E+08,  3.922196129415824E+07,
2451399.270243056, A.D. 1999-Aug-08 18:29:09.0000, -3.368528515867498E+08,  2.500370683254041E+08,  3.924356348947993E+07,
2451400.270243056, A.D. 1999-Aug-09 18:29:09.0000, -3.376928332821429E+08,  2.490498926790599E+08,  3.926464592257302E+07,
2451401.270243056, A.D. 1999-Aug-10 18:29:09.0000, -3.385283461981927E+08,  2.480594201425258E+08,  3.928520864620815E+07,
2451402.270243056, A.D. 1999-Aug-11 18:29:09.0000, -3.393593820912882E+08,  2.470656658725264E+08,  3.930525171407765E+07,
2451403.270243056, A.D. 1999-Aug-12 18:29:09.0000, -3.401859327365931E+08,  2.460686450130095E+08,  3.932477518077882E+07,
2451404.270243056, A.D. 1999-Aug-13 18:29:09.0000, -3.410079899276696E+08,  2.450683726954505E+08,  3.934377910179727E+07,
2451405.270243056, A.D. 1999-Aug-14 18:29:09.0000, -3.418255454761001E+08,  2.440648640391780E+08,  3.936226353349210E+07,
2451406.270243056, A.D. 1999-Aug-15 18:29:09.0000, -3.426385912111091E+08,  2.430581341517248E+08,  3.938022853308305E+07,
2451407.270243056, A.D. 1999-Aug-16 18:29:09.0000, -3.434471189791890E+08,  2.420481981292099E+08,  3.939767415864018E+07,
2451408.270243056, A.D. 1999-Aug-17 18:29:09.0000, -3.442511206437421E+08,  2.410350710567510E+08,  3.941460046907802E+07,
2451409.270243056, A.D. 1999-Aug-18 18:29:09.0000, -3.450505880847456E+08,  2.400187680089095E+08,  3.943100752415396E+07,
2451410.270243056, A.D. 1999-Aug-19 18:29:09.0000, -3.458455131984517E+08,  2.389993040501602E+08,  3.944689538447198E+07,
2451411.270243056, A.D. 1999-Aug-20 18:29:09.0000, -3.466358878971292E+08,  2.379766942353833E+08,  3.946226411149216E+07,
2451412.270243056, A.D. 1999-Aug-21 18:29:09.0000, -3.474217041088597E+08,  2.369509536103615E+08,  3.947711376754524E+07,
2451413.270243056, A.D. 1999-Aug-22 18:29:09.0000, -3.482029537773876E+08,  2.359220972122705E+08,  3.949144441585168E+07,
2451414.270243056, A.D. 1999-Aug-23 18:29:09.0000, -3.489796288620235E+08,  2.348901400701465E+08,  3.950525612054384E+07,
2451415.270243056, A.D. 1999-Aug-24 18:29:09.0000, -3.497517213375945E+08,  2.338550972053146E+08,  3.951854894668894E+07,
2451416.270243056, A.D. 1999-Aug-25 18:29:09.0000, -3.505192231944277E+08,  2.328169836317653E+08,  3.953132296031094E+07,
2451417.270243056, A.D. 1999-Aug-26 18:29:09.0000, -3.512821264383512E+08,  2.317758143564712E+08,  3.954357822840899E+07,
2451418.270243056, A.D. 1999-Aug-27 18:29:09.0000, -3.520404230906919E+08,  2.307316043796449E+08,  3.955531481897104E+07,
2451419.270243056, A.D. 1999-Aug-28 18:29:09.0000, -3.527941051882558E+08,  2.296843686949434E+08,  3.956653280098087E+07,
2451420.270243056, A.D. 1999-Aug-29 18:29:09.0000, -3.535431647832755E+08,  2.286341222896264E+08,  3.957723224441862E+07,
2451421.270243056, A.D. 1999-Aug-30 18:29:09.0000, -3.542875939433146E+08,  2.275808801446862E+08,  3.958741322025536E+07,
2451422.270243056, A.D. 1999-Aug-31 18:29:09.0000, -3.550273847511292E+08,  2.265246572349615E+08,  3.959707580044149E+07,
2451423.270243056, A.D. 1999-Sep-01 18:29:09.0000, -3.557625293044841E+08,  2.254654685292519E+08,  3.960622005789170E+07,
2451424.270243056, A.D. 1999-Sep-02 18:29:09.0000, -3.564930197159301E+08,  2.244033289904421E+08,  3.961484606646685E+07,
2451425.270243056, A.D. 1999-Sep-03 18:29:09.0000, -3.572188481125516E+08,  2.233382535756433E+08,  3.962295390095454E+07,
2451426.270243056, A.D. 1999-Sep-04 18:29:09.0000, -3.579400066356906E+08,  2.222702572363611E+08,  3.963054363704941E+07,
2451427.270243056, A.D. 1999-Sep-05 18:29:09.0000, -3.586564874406561E+08,  2.211993549186862E+08,  3.963761535133430E+07,
2451428.270243056, A.D. 1999-Sep-06 18:29:09.0000, -3.593682826964271E+08,  2.201255615635121E+08,  3.964416912126277E+07,
2451429.270243056, A.D. 1999-Sep-07 18:29:09.0000, -3.600753845853546E+08,  2.190488921067754E+08,  3.965020502514304E+07,
2451430.270243056, A.D. 1999-Sep-08 18:29:09.0000, -3.607777853028665E+08,  2.179693614797160E+08,  3.965572314212458E+07,
2451431.270243056, A.D. 1999-Sep-09 18:29:09.0000, -3.614754770571791E+08,  2.168869846091560E+08,  3.966072355218568E+07,
2451432.270243056, A.D. 1999-Sep-10 18:29:09.0000, -3.621684520690177E+08,  2.158017764177909E+08,  3.966520633612391E+07,
2451433.270243056, A.D. 1999-Sep-11 18:29:09.0000, -3.628567025713465E+08,  2.147137518244925E+08,  3.966917157554752E+07,
2451434.270243056, A.D. 1999-Sep-12 18:29:09.0000, -3.635402208091083E+08,  2.136229257446197E+08,  3.967261935286884E+07,
2451435.270243056, A.D. 1999-Sep-13 18:29:09.0000, -3.642189990389743E+08,  2.125293130903363E+08,  3.967554975129874E+07,
2451436.270243056, A.D. 1999-Sep-14 18:29:09.0000, -3.648930295291030E+08,  2.114329287709315E+08,  3.967796285484242E+07,
2451437.270243056, A.D. 1999-Sep-15 18:29:09.0000, -3.655623045589076E+08,  2.103337876931440E+08,  3.967985874829613E+07,
2451438.270243056, A.D. 1999-Sep-16 18:29:09.0000, -3.662268164188319E+08,  2.092319047614885E+08,  3.968123751724470E+07,
2451439.270243056, A.D. 1999-Sep-17 18:29:09.0000, -3.668865574101330E+08,  2.081272948785818E+08,  3.968209924805965E+07,
2451440.270243056, A.D. 1999-Sep-18 18:29:09.0000, -3.675415198446707E+08,  2.070199729454704E+08,  3.968244402789815E+07,
2451441.270243056, A.D. 1999-Sep-19 18:29:09.0000, -3.681916960447022E+08,  2.059099538619571E+08,  3.968227194470212E+07,
2451442.270243056, A.D. 1999-Sep-20 18:29:09.0000, -3.688370783426831E+08,  2.047972525269286E+08,  3.968158308719808E+07,
2451443.270243056, A.D. 1999-Sep-21 18:29:09.0000, -3.694776590810723E+08,  2.036818838386817E+08,  3.968037754489711E+07,
2451444.270243056, A.D. 1999-Sep-22 18:29:09.0000, -3.701134306121413E+08,  2.025638626952491E+08,  3.967865540809521E+07,
2451445.270243056, A.D. 1999-Sep-23 18:29:09.0000, -3.707443852977870E+08,  2.014432039947255E+08,  3.967641676787376E+07,
2451446.270243056, A.D. 1999-Sep-24 18:29:09.0000, -3.713705155093493E+08,  2.003199226355922E+08,  3.967366171610067E+07,
2451447.270243056, A.D. 1999-Sep-25 18:29:09.0000, -3.719918136274309E+08,  1.991940335170423E+08,  3.967039034543104E+07,
2451448.270243056, A.D. 1999-Sep-26 18:29:09.0000, -3.726082720417196E+08,  1.980655515393046E+08,  3.966660274930879E+07,
2451449.270243056, A.D. 1999-Sep-27 18:29:09.0000, -3.732198831508150E+08,  1.969344916039681E+08,  3.966229902196780E+07,
2451450.270243056, A.D. 1999-Sep-28 18:29:09.0000, -3.738266393620567E+08,  1.958008686143059E+08,  3.965747925843366E+07,
2451451.270243056, A.D. 1999-Sep-29 18:29:09.0000, -3.744285330913553E+08,  1.946646974755986E+08,  3.965214355452552E+07,
2451452.270243056, A.D. 1999-Sep-30 18:29:09.0000, -3.750255567630260E+08,  1.935259930954585E+08,  3.964629200685787E+07,
2451453.270243056, A.D. 1999-Oct-01 18:29:09.0000, -3.756177028096243E+08,  1.923847703841532E+08,  3.963992471284274E+07,
