JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.493148148, A.D. 1999-Jun-15 23:50:08.0000,  2.568956824575577E+08,  1.946910717807385E+07, -3.776209985620725E+07,
2451346.493148148, A.D. 1999-Jun-16 23:50:08.0000,  2.568489111633469E+08,  2.134827353560010E+07, -3.706291509434892E+07,
2451347.493148148, A.D. 1999-Jun-17 23:50:08.0000,  2.567877286618871E+08,  2.322624334085158E+07, -3.636165032214241E+07,
2451348.493148148, A.D. 1999-Jun-18 23:50:08.0000,  2.567121386437626E+08,  2.510291123754784E+07, -3.565834493178456E+07,
2451349.493148148, A.D. 1999-Jun-19 23:50:08.0000,  2.566221457465982E+08,  2.697817195919254E+07, -3.495303844798595E+07,
2451350.493148148, A.D. 1999-Jun-20 23:50:08.0000,  2.565177555546008E+08,  2.885192033803533E+07, -3.424577052459654E+07,
2451351.493148148, A.D. 1999-Jun-21 23:50:08.0000,  2.563989745979838E+08,  3.072405131402052E+07, -3.353658094121577E+07,
2451352.493148148, A.D. 1999-Jun-22 23:50:08.0000,  2.562658103522713E+08,  3.259445994372039E+07, -3.282550959978786E+07,
2451353.493148148, A.D. 1999-Jun-23 23:50:08.0000,  2.561182712374848E+08,  3.446304140925099E+07, -3.211259652118298E+07,
2451354.493148148, A.D. 1999-Jun-24 23:50:08.0000,  2.559563666172141E+08,  3.632969102716898E+07, -3.139788184176499E+07,
2451355.493148148, A.D. 1999-Jun-25 23:50:08.0000,  2.557801067975705E+08,  3.819430425734749E+07, -3.068140580994645E+07,
2451356.493148148, A.D. 1999-Jun-26 23:50:08.0000,  2.555895030260254E+08,  4.005677671182940E+07, -2.996320878273156E+07,
2451357.493148148, A.D. 1999-Jun-27 23:50:08.0000,  2.553845674901339E+08,  4.191700416365665E+07, -2.924333122224767E+07,
2451358.493148148, A.D. 1999-Jun-28 23:50:08.0000,  2.551653133161440E+08,  4.377488255567381E+07, -2.852181369226605E+07,
2451359.493148148, A.D. 1999-Jun-29 23:50:08.0000,  2.549317545674921E+08,  4.563030800930446E+07, -2.779869685471258E+07,
2451360.493148148, A.D. 1999-Jun-30 23:50:08.0000,  2.546839062431858E+08,  4.748317683329903E+07, -2.707402146616891E+07,
2451361.493148148, A.D. 1999-Jul-01 23:50:08.0000,  2.544217842760742E+08,  4.933338553245246E+07, -2.634782837436493E+07,
2451362.493148148, A.D. 1999-Jul-02 23:50:08.0000,  2.541454055310056E+08,  5.118083081629024E+07, -2.562015851466303E+07,
2451363.493148148, A.D. 1999-Jul-03 23:50:08.0000,  2.538547878028749E+08,  5.302540960772146E+07, -2.489105290653478E+07,
2451364.493148148, A.D. 1999-Jul-04 23:50:08.0000,  2.535499498145595E+08,  5.486701905165739E+07, -2.416055265003088E+07,
2451365.493148148, A.D. 1999-Jul-05 23:50:08.0000,  2.532309112147457E+08,  5.670555652359413E+07, -2.342869892224483E+07,
2451366.493148148, A.D. 1999-Jul-06 23:50:08.0000,  2.528976925756449E+08,  5.854091963815786E+07, -2.269553297377089E+07,
2451367.493148148, A.D. 1999-Jul-07 23:50:08.0000,  2.525503153906011E+08,  6.037300625761137E+07, -2.196109612515737E+07,
2451368.493148148, A.D. 1999-Jul-08 23:50:08.0000,  2.521888020715905E+08,  6.220171450032039E+07, -2.122542976335541E+07,
2451369.493148148, A.D. 1999-Jul-09 23:50:08.0000,  2.518131759466128E+08,  6.402694274917808E+07, -2.048857533816411E+07,
2451370.493148148, A.D. 1999-Jul-10 23:50:08.0000,  2.514234612569762E+08,  6.584858965998691E+07, -1.975057435867286E+07,
2451371.493148148, A.D. 1999-Jul-11 23:50:08.0000,  2.510196831544752E+08,  6.766655416979563E+07, -1.901146838970105E+07,
2451372.493148148, A.D. 1999-Jul-12 23:50:08.0000,  2.506018676984640E+08,  6.948073550519073E+07, -1.827129904823624E+07,
2451373.493148148, A.D. 1999-Jul-13 23:50:08.0000,  2.501700418528238E+08,  7.129103319054051E+07, -1.753010799987115E+07,
2451374.493148148, A.D. 1999-Jul-14 23:50:08.0000,  2.497242334828271E+08,  7.309734705619043E+07, -1.678793695524023E+07,
2451375.493148148, A.D. 1999-Jul-15 23:50:08.0000,  2.492644713518980E+08,  7.489957724660881E+07, -1.604482766645646E+07,
2451376.493148148, A.D. 1999-Jul-16 23:50:08.0000,  2.487907851182703E+08,  7.669762422848073E+07, -1.530082192354898E+07,
2451377.493148148, A.D. 1999-Jul-17 23:50:08.0000,  2.483032053315438E+08,  7.849138879874954E+07, -1.455596155090214E+07,
2451378.493148148, A.D. 1999-Jul-18 23:50:08.0000,  2.478017634291398E+08,  8.028077209260404E+07, -1.381028840369672E+07,
2451379.493148148, A.D. 1999-Jul-19 23:50:08.0000,  2.472864917326572E+08,  8.206567559141041E+07, -1.306384436435392E+07,
2451380.493148148, A.D. 1999-Jul-20 23:50:08.0000,  2.467574234441285E+08,  8.384600113058722E+07, -1.231667133898272E+07,
2451381.493148148, A.D. 1999-Jul-21 23:50:08.0000,  2.462145926421791E+08,  8.562165090742233E+07, -1.156881125383114E+07,
2451382.493148148, A.D. 1999-Jul-22 23:50:08.0000,  2.456580342780884E+08,  8.739252748883049E+07, -1.082030605174237E+07,
2451383.493148148, A.D. 1999-Jul-23 23:50:08.0000,  2.450877841717558E+08,  8.915853381905000E+07, -1.007119768861607E+07,
2451384.493148148, A.D. 1999-Jul-24 23:50:08.0000,  2.445038790075713E+08,  9.091957322727737E+07, -9.321528129875544E+06,
2451385.493148148, A.D. 1999-Jul-25 23:50:08.0000,  2.439063563301921E+08,  9.267554943523864E+07, -8.571339346941575E+06,
2451386.493148148, A.D. 1999-Jul-26 23:50:08.0000,  2.432952545402273E+08,  9.442636656469595E+07, -7.820673313713390E+06,
2451387.493148148, A.D. 1999-Jul-27 23:50:08.0000,  2.426706128898299E+08,  9.617192914488801E+07, -7.069572003057439E+06,
2451388.493148148, A.D. 1999-Jul-28 23:50:08.0000,  2.420324714782006E+08,  9.791214211990385E+07, -6.318077383304644E+06,
2451389.493148148, A.D. 1999-Jul-29 23:50:08.0000,  2.413808712470012E+08,  9.964691085598740E+07, -5.566231414756794E+06,
2451390.493148148, A.D. 1999-Jul-30 23:50:08.0000,  2.407158539756815E+08,  1.013761411487730E+08, -4.814076046202511E+06,
2451391.493148148, A.D. 1999-Jul-31 23:50:08.0000,  2.400374622767206E+08,  1.030997392304494E+08, -4.061653211443715E+06,
2451392.493148148, A.D. 1999-Aug-01 23:50:08.0000,  2.393457395907833E+08,  1.048176117768531E+08, -3.309004825833075E+06,
2451393.493148148, A.D. 1999-Aug-02 23:50:08.0000,  2.386407301817968E+08,  1.065296659144866E+08, -2.556172782823019E+06,
2451394.493148148, A.D. 1999-Aug-03 23:50:08.0000,  2.379224791319443E+08,  1.082358092274652E+08, -1.803198950526997E+06,
2451395.493148148, A.D. 1999-Aug-04 23:50:08.0000,  2.371910323365825E+08,  1.099359497643870E+08, -1.050125168293841E+06,
2451396.493148148, A.D. 1999-Aug-05 23:50:08.0000,  2.364464364990827E+08,  1.116299960451307E+08, -2.969932432952225E+05,
2451397.493148148, A.D. 1999-Aug-06 23:50:08.0000,  2.356887391255987E+08,  1.133178570675744E+08,  4.561550528722405E+05,
2451398.493148148, A.D. 1999-Aug-07 23:50:08.0000,  2.349179885197637E+08,  1.149994423142422E+08,  1.209277987570696E+06,
2451399.493148148, A.D. 1999-Aug-08 23:50:08.0000,  2.341342337773185E+08,  1.166746617588758E+08,  1.962333870489322E+06,
2451400.493148148, A.D. 1999-Aug-09 23:50:08.0000,  2.333375247806741E+08,  1.183434258729316E+08,  2.715281056996927E+06,
2451401.493148148, A.D. 1999-Aug-10 23:50:08.0000,  2.325279121934098E+08,  1.200056456320074E+08,  3.468077951478586E+06,
2451402.493148148, A.D. 1999-Aug-11 23:50:08.0000,  2.317054474547086E+08,  1.216612325221989E+08,  4.220683010655753E+06,
2451403.493148148, A.D. 1999-Aug-12 23:50:08.0000,  2.308701827737318E+08,  1.233100985463908E+08,  4.973054746890090E+06,
2451404.493148148, A.D. 1999-Aug-13 23:50:08.0000,  2.300221711239305E+08,  1.249521562304850E+08,  5.725151731470585E+06,
2451405.493148148, A.D. 1999-Aug-14 23:50:08.0000,  2.291614662372935E+08,  1.265873186295691E+08,  6.476932597884268E+06,
2451406.493148148, A.D. 1999-Aug-15 23:50:08.0000,  2.282881225985276E+08,  1.282154993340305E+08,  7.228356045070969E+06,
2451407.493148148, A.D. 1999-Aug-16 23:50:08.0000,  2.274021954391652E+08,  1.298366124756159E+08,  7.979380840662137E+06,
2451408.493148148, A.D. 1999-Aug-17 23:50:08.0000,  2.265037407315912E+08,  1.314505727334402E+08,  8.729965824204445E+06,
2451409.493148148, A.D. 1999-Aug-18 23:50:08.0000,  2.255928151829804E+08,  1.330572953399403E+08,  9.480069910368450E+06,
2451410.493148148, A.D. 1999-Aug-19 23:50:08.0000,  2.246694762291378E+08,  1.346566960867686E+08,  1.022965209214219E+07,
2451411.493148148, A.D. 1999-Aug-20 23:50:08.0000,  2.237337820282325E+08,  1.362486913306206E+08,  1.097867144400983E+07,
2451412.493148148, A.D. 1999-Aug-21 23:50:08.0000,  2.227857914544200E+08,  1.378331979989780E+08,  1.172708712511410E+07,
2451413.493148148, A.D. 1999-Aug-22 23:50:08.0000,  2.218255640913514E+08,  1.394101335957564E+08,  1.247485838240141E+07,
2451414.493148148, A.D. 1999-Aug-23 23:50:08.0000,  2.208531602255755E+08,  1.409794162068382E+08,  1.322194455374748E+07,
2451415.493148148, A.D. 1999-Aug-24 23:50:08.0000,  2.198686408398425E+08,  1.425409645054770E+08,  1.396830507106117E+07,
2451416.493148148, A.D. 1999-Aug-25 23:50:08.0000,  2.188720676063239E+08,  1.440946977575594E+08,  1.471389946336368E+07,
2451417.493148148, A.D. 1999-Aug-26 23:50:08.0000,  2.178635028797703E+08,  1.456405358267184E+08,  1.545868735984084E+07,
2451418.493148148, A.D. 1999-Aug-27 23:50:08.0000,  2.168430096906242E+08,  1.471783991793008E+08,  1.620262849286635E+07,
2451419.493148148, A.D. 1999-Aug-28 23:50:08.0000,  2.158106517381078E+08,  1.487082088891920E+08,  1.694568270099475E+07,
2451420.493148148, A.D. 1999-Aug-29 23:50:08.0000,  2.147664933832985E+08,  1.502298866425095E+08,  1.768780993192334E+07,
2451421.493148148, A.D. 1999-Aug-30 23:50:08.0000,  2.137105996422017E+08,  1.517433547421817E+08,  1.842897024542294E+07,
2451422.493148148, A.D. 1999-Aug-31 23:50:08.0000,  2.126430361788254E+08,  1.532485361124218E+08,  1.916912381623875E+07,
2451423.493148148, A.D. 1999-Sep-01 23:50:08.0000,  2.115638692982558E+08,  1.547453543031169E+08,  1.990823093696167E+07,
2451424.493148148, A.D. 1999-Sep-02 23:50:08.0000,  2.104731659397272E+08,  1.562337334941364E+08,  2.064625202087148E+07,
2451425.493148148, A.D. 1999-Sep-03 23:50:08.0000,  2.093709936696816E+08,  1.577135984995675E+08,  2.138314760475263E+07,
2451426.493148148, A.D. 1999-Sep-04 23:50:08.0000,  2.082574206748123E+08,  1.591848747718888E+08,  2.211887835168365E+07,
2451427.493148148, A.D. 1999-Sep-05 23:50:08.0000,  2.071325157550808E+08,  1.606474884060734E+08,  2.285340505380078E+07,
2451428.493148148, A.D. 1999-Sep-06 23:50:08.0000,  2.059963483167048E+08,  1.621013661436270E+08,  2.358668863503569E+07,
2451429.493148148, A.D. 1999-Sep-07 23:50:08.0000,  2.048489883651119E+08,  1.635464353765577E+08,  2.431869015382783E+07,
2451430.493148148, A.D. 1999-Sep-08 23:50:08.0000,  2.036905064978558E+08,  1.649826241512719E+08,  2.504937080581109E+07,
2451431.493148148, A.D. 1999-Sep-09 23:50:08.0000,  2.025209738974945E+08,  1.664098611723964E+08,  2.577869192647421E+07,
2451432.493148148, A.D. 1999-Sep-10 23:50:08.0000,  2.013404623244291E+08,  1.678280758065205E+08,  2.650661499379507E+07,
2451433.493148148, A.D. 1999-Sep-11 23:50:08.0000,  2.001490441097050E+08,  1.692371980858572E+08,  2.723310163084803E+07,
2451434.493148148, A.D. 1999-Sep-12 23:50:08.0000,  1.989467921477755E+08,  1.706371587118193E+08,  2.795811360838406E+07,
2451435.493148148, A.D. 1999-Sep-13 23:50:08.0000,  1.977337798892305E+08,  1.720278890585100E+08,  2.868161284738331E+07,
2451436.493148148, A.D. 1999-Sep-14 23:50:08.0000,  1.965100813334920E+08,  1.734093211761245E+08,  2.940356142157967E+07,
2451437.493148148, A.D. 1999-Sep-15 23:50:08.0000,  1.952757710214770E+08,  1.747813877942624E+08,  3.012392155995636E+07,
2451438.493148148, A.D. 1999-Sep-16 23:50:08.0000,  1.940309240282328E+08,  1.761440223251501E+08,  3.084265564921359E+07,
2451439.493148148, A.D. 1999-Sep-17 23:50:08.0000,  1.927756159555450E+08,  1.774971588667718E+08,  3.155972623620626E+07,
2451440.493148148, A.D. 1999-Sep-18 23:50:08.0000,  1.915099229245193E+08,  1.788407322059090E+08,  3.227509603035263E+07,
2451441.493148148, A.D. 1999-Sep-19 23:50:08.0000,  1.902339215681421E+08,  1.801746778210889E+08,  3.298872790601325E+07,
2451442.493148148, A.D. 1999-Sep-20 23:50:08.0000,  1.889476890238192E+08,  1.814989318854404E+08,  3.370058490483984E+07,
2451443.493148148, A.D. 1999-Sep-21 23:50:08.0000,  1.876513029258957E+08,  1.828134312694584E+08,  3.441063023809407E+07,
2451444.493148148, A.D. 1999-Sep-22 23:50:08.0000,  1.863448413981591E+08,  1.841181135436770E+08,  3.511882728893590E+07,
2451445.493148148, A.D. 1999-Sep-23 23:50:08.0000,  1.850283830463267E+08,  1.854129169812507E+08,  3.582513961468136E+07,
2451446.493148148, A.D. 1999-Sep-24 23:50:08.0000,  1.837020069505188E+08,  1.866977805604450E+08,  3.652953094902973E+07,
2451447.493148148, A.D. 1999-Sep-25 23:50:08.0000,  1.823657926577207E+08,  1.879726439670352E+08,  3.723196520425951E+07,
2451448.493148148, A.D. 1999-Sep-26 23:50:08.0000,  1.810198201742330E+08,  1.892374475966153E+08,  3.793240647339367E+07,
2451449.493148148, A.D. 1999-Sep-27 23:50:08.0000,  1.796641699581139E+08,  1.904921325568168E+08,  3.863081903233345E+07,
2451450.493148148, A.D. 1999-Sep-28 23:50:08.0000,  1.782989229116133E+08,  1.917366406694360E+08,  3.932716734196112E+07,
2451451.493148148, A.D. 1999-Sep-29 23:50:08.0000,  1.769241603736002E+08,  1.929709144724743E+08,  4.002141605021091E+07,
2451452.493148148, A.D. 1999-Sep-30 23:50:08.0000,  1.755399641119864E+08,  1.941948972220865E+08,  4.071352999410872E+07,
2451453.493148148, A.D. 1999-Oct-01 23:50:08.0000,  1.741464163161457E+08,  1.954085328944425E+08,  4.140347420177998E+07,
2451454.493148148, A.D. 1999-Oct-02 23:50:08.0000,  1.727435995893314E+08,  1.966117661874985E+08,  4.209121389442571E+07,
2451455.493148148, A.D. 1999-Oct-03 23:50:08.0000,  1.713315969410927E+08,  1.978045425226825E+08,  4.277671448826686E+07,
2451456.493148148, A.D. 1999-Oct-04 23:50:08.0000,  1.699104917796917E+08,  1.989868080464904E+08,  4.345994159645653E+07,
2451457.493148148, A.D. 1999-Oct-05 23:50:08.0000,  1.684803679045214E+08,  2.001585096319952E+08,  4.414086103096028E+07,
2451458.493148148, A.D. 1999-Oct-06 23:50:08.0000,  1.670413094985272E+08,  2.013195948802701E+08,  4.481943880440378E+07,
2451459.493148148, A.D. 1999-Oct-07 23:50:08.0000,  1.655934011206315E+08,  2.024700121217253E+08,  4.549564113188937E+07,
2451460.493148148, A.D. 1999-Oct-08 23:50:08.0000,  1.641367276981643E+08,  2.036097104173582E+08,  4.616943443277913E+07,
2451461.493148148, A.D. 1999-Oct-09 23:50:08.0000,  1.626713745192993E+08,  2.047386395599194E+08,  4.684078533244634E+07,
2451462.493148148, A.D. 1999-Oct-10 23:50:08.0000,  1.611974272254976E+08,  2.058567500749932E+08,  4.750966066399446E+07,
2451463.493148148, A.D. 1999-Oct-11 23:50:08.0000,  1.597149718039601E+08,  2.069639932219942E+08,  4.817602746994366E+07,
2451464.493148148, A.D. 1999-Oct-12 23:50:08.0000,  1.582240945800892E+08,  2.080603209950805E+08,  4.883985300388476E+07,
2451465.493148148, A.D. 1999-Oct-13 23:50:08.0000,  1.567248822099612E+08,  2.091456861239830E+08,  4.950110473210129E+07,
2451466.493148148, A.D. 1999-Oct-14 23:50:08.0000,  1.552174216728106E+08,  2.102200420747529E+08,  5.015975033515854E+07,
2451467.493148148, A.D. 1999-Oct-15 23:50:08.0000,  1.537018002635274E+08,  2.112833430504272E+08,  5.081575770946051E+07,
2451468.493148148, A.D. 1999-Oct-16 23:50:08.0000,  1.521781055851673E+08,  2.123355439916121E+08,  5.146909496877445E+07,
2451469.493148148, A.D. 1999-Oct-17 23:50:08.0000,  1.506464255414788E+08,  2.133766005769869E+08,  5.211973044572316E+07,
2451470.493148148, A.D. 1999-Oct-18 23:50:08.0000,  1.491068483294440E+08,  2.144064692237262E+08,  5.276763269324468E+07,
2451471.493148148, A.D. 1999-Oct-19 23:50:08.0000,  1.475594624318391E+08,  2.154251070878437E+08,  5.341277048602024E+07,
2451472.493148148, A.D. 1999-Oct-20 23:50:08.0000,  1.460043566098110E+08,  2.164324720644565E+08,  5.405511282186963E+07,
2451473.493148148, A.D. 1999-Oct-21 23:50:08.0000,  1.444416198954750E+08,  2.174285227879711E+08,  5.469462892311479E+07,
2451474.493148148, A.D. 1999-Oct-22 23:50:08.0000,  1.428713415845316E+08,  2.184132186321918E+08,  5.533128823791128E+07,
2451475.493148148, A.D. 1999-Oct-23 23:50:08.0000,  1.412936112289070E+08,  2.193865197103514E+08,  5.596506044154784E+07,
2451476.493148148, A.D. 1999-Oct-24 23:50:08.0000,  1.397085186294140E+08,  2.203483868750658E+08,  5.659591543771414E+07,
2451477.493148148, A.D. 1999-Oct-25 23:50:08.0000,  1.381161538284400E+08,  2.212987817182121E+08,  5.722382335973683E+07,
2451478.493148148, A.D. 1999-Oct-26 23:50:08.0000,  1.365166071026582E+08,  2.222376665707322E+08,  5.784875457178417E+07,
2451479.493148148, A.D. 1999-Oct-27 23:50:08.0000,  1.349099689557677E+08,  2.231650045023600E+08,  5.847067967003880E+07,
2451480.493148148, A.D. 1999-Oct-28 23:50:08.0000,  1.332963301112605E+08,  2.240807593212766E+08,  5.908956948383906E+07,
2451481.493148148, A.D. 1999-Oct-29 23:50:08.0000,  1.316757815052197E+08,  2.249848955736903E+08,  5.970539507678965E+07,
2451482.493148148, A.D. 1999-Oct-30 23:50:08.0000,  1.300484142791490E+08,  2.258773785433455E+08,  6.031812774783999E+07,
2451483.493148148, A.D. 1999-Oct-31 23:50:08.0000,  1.284143197728362E+08,  2.267581742509595E+08,  6.092773903233242E+07,
2451484.493148148, A.D. 1999-Nov-01 23:50:08.0000,  1.267735895172511E+08,  2.276272494535890E+08,  6.153420070301870E+07,
2451485.493148148, A.D. 1999-Nov-02 23:50:08.0000,  1.251263152274824E+08,  2.284845716439287E+08,  6.213748477104595E+07,
2451486.493148148, A.D. 1999-Nov-03 23:50:08.0000,  1.234725887957126E+08,  2.293301090495422E+08,  6.273756348691174E+07,
2451487.493148148, A.D. 1999-Nov-04 23:50:08.0000,  1.218125022842354E+08,  2.301638306320289E+08,  6.333440934138852E+07,
2451488.493148148, A.D. 1999-Nov-05 23:50:08.0000,  1.201461479185161E+08,  2.309857060861290E+08,  6.392799506641790E+07,
2451489.493148148, A.D. 1999-Nov-06 23:50:08.0000,  1.184736180802970E+08,  2.317957058387706E+08,  6.451829363597496E+07,
2451490.493148148, A.D. 1999-Nov-07 23:50:08.0000,  1.167950053007488E+08,  2.325938010480621E+08,  6.510527826690264E+07,
2451491.493148148, A.D. 1999-Nov-08 23:50:08.0000,  1.151104022536676E+08,  2.333799636022357E+08,  6.568892241971759E+07,
2451492.493148148, A.D. 1999-Nov-09 23:50:08.0000,  1.134199017487181E+08,  2.341541661185462E+08,  6.626919979938732E+07,
2451493.493148148, A.D. 1999-Nov-10 23:50:08.0000,  1.117235967247199E+08,  2.349163819421310E+08,  6.684608435608023E+07,
2451494.493148148, A.D. 1999-Nov-11 23:50:08.0000,  1.100215802429711E+08,  2.356665851448352E+08,  6.741955028588849E+07,
2451495.493148148, A.D. 1999-Nov-12 23:50:08.0000,  1.083139454806061E+08,  2.364047505240087E+08,  6.798957203152665E+07,
2451496.493148148, A.D. 1999-Nov-13 23:50:08.0000,  1.066007857239770E+08,  2.371308536012712E+08,  6.855612428300405E+07,
2451497.493148148, A.D. 1999-Nov-14 23:50:08.0000,  1.048821943620519E+08,  2.378448706212525E+08,  6.911918197827542E+07,
2451498.493148148, A.D. 1999-Nov-15 23:50:08.0000,  1.031582648798175E+08,  2.385467785502978E+08,  6.967872030386810E+07,
2451499.493148148, A.D. 1999-Nov-16 23:50:08.0000,  1.014290908516791E+08,  2.392365550751323E+08,  7.023471469548634E+07,
2451500.493148148, A.D. 1999-Nov-17 23:50:08.0000,  9.969476593485102E+07,  2.399141786014726E+08,  7.078714083859354E+07,
2451501.493148148, A.D. 1999-Nov-18 23:50:08.0000,  9.795538386273636E+07,  2.405796282525707E+08,  7.133597466897044E+07,
2451502.493148148, A.D. 1999-Nov-19 23:50:08.0000,  9.621103843829869E+07,  2.412328838676750E+08,  7.188119237324783E+07,
2451503.493148148, A.D. 1999-Nov-20 23:50:08.0000,  9.446182352743386E+07,  2.418739260003939E+08,  7.242277038941306E+07,
2451504.493148148, A.D. 1999-Nov-21 23:50:08.0000,  9.270783305235797E+07,  2.425027359169509E+08,  7.296068540728681E+07,
2451505.493148148, A.D. 1999-Nov-22 23:50:08.0000,  9.094916098503053E+07,  2.431192955943276E+08,  7.349491436896931E+07,
2451506.493148148, A.D. 1999-Nov-23 23:50:08.0000,  8.918590134062646E+07,  2.437235877182961E+08,  7.402543446925455E+07,
2451507.493148148, A.D. 1999-Nov-24 23:50:08.0000,  8.741814817107996E+07,  2.443155956813464E+08,  7.455222315601130E+07,
2451508.493148148, A.D. 1999-Nov-25 23:50:08.0000,  8.564599555870932E+07,  2.448953035805254E+08,  7.507525813053134E+07,
2451509.493148148, A.D. 1999-Nov-26 23:50:08.0000,  8.386953760993256E+07,  2.454626962151992E+08,  7.559451734784620E+07,
2451510.493148148, A.D. 1999-Nov-27 23:50:08.0000,  8.208886844907574E+07,  2.460177590847569E+08,  7.610997901701224E+07,
2451511.493148148, A.D. 1999-Nov-28 23:50:08.0000,  8.030408221227255E+07,  2.465604783862683E+08,  7.662162160136759E+07,
2451512.493148148, A.D. 1999-Nov-29 23:50:08.0000,  7.851527304144891E+07,  2.470908410121089E+08,  7.712942381876054E+07,
2451513.493148148, A.D. 1999-Nov-30 23:50:08.0000,  7.672253507838577E+07,  2.476088345475599E+08,  7.763336464175305E+07,
2451514.493148148, A.D. 1999-Dec-01 23:50:08.0000,  7.492596245885172E+07,  2.481144472683861E+08,  7.813342329779835E+07,
2451515.493148148, A.D. 1999-Dec-02 23:50:08.0000,  7.312564930679747E+07,  2.486076681383971E+08,  7.862957926939656E+07,
2451516.493148148, A.D. 1999-Dec-03 23:50:08.0000,  7.132168972860558E+07,  2.490884868069892E+08,  7.912181229422589E+07,
2451517.493148148, A.D. 1999-Dec-04 23:50:08.0000,  6.951417780739044E+07,  2.495568936066684E+08,  7.961010236525318E+07,
2451518.493148148, A.D. 1999-Dec-05 23:50:08.0000,  6.770320759734374E+07,  2.500128795505512E+08,  8.009442973082142E+07,
2451519.493148148, A.D. 1999-Dec-06 23:50:08.0000,  6.588887311812404E+07,  2.504564363298405E+08,  8.057477489471671E+07,
