JDTDB,Calendar Date (TDB),X,Y,Z,
2451283.694039352, A.D. 1999-Apr-15 04:39:25.0000,  2.021527402801985E+08, -8.263865801261701E+06,  5.821569585380542E+06,
2451284.694039352, A.D. 1999-Apr-16 04:39:25.0000,  2.029843420049295E+08, -5.813243601893134E+06,  5.597832992219619E+06,
2451285.694039352, A.D. 1999-Apr-17 04:39:25.0000,  2.037919580491177E+08, -3.361933347261034E+06,  5.373434732043421E+06,
2451286.694039352, A.D. 1999-Apr-18 04:39:25.0000,  2.045757562852699E+08, -9.102290620857051E+05,  5.148408265656869E+06,
2451287.694039352, A.D. 1999-Apr-19 04:39:25.0000,  2.053359077536134E+08,  1.541581524639495E+06,  4.922786504619181E+06,
2451288.694039352, A.D. 1999-Apr-20 04:39:25.0000,  2.060725864529347E+08,  3.993216953361459E+06,  4.696601808693393E+06,
2451289.694039352, A.D. 1999-Apr-21 04:39:25.0000,  2.067859691368893E+08,  6.444402001831669E+06,  4.469885984014113E+06,
2451290.694039352, A.D. 1999-Apr-22 04:39:25.0000,  2.074762351158557E+08,  8.894867647477232E+06,  4.242670281939780E+06,
2451291.694039352, A.D. 1999-Apr-23 04:39:25.0000,  2.081435660643854E+08,  1.134435102462621E+07,  4.014985398556101E+06,
2451292.694039352, A.D. 1999-Apr-24 04:39:25.0000,  2.087881458342851E+08,  1.379259537692626E+07,  3.786861474797701E+06,
2451293.694039352, A.D. 1999-Apr-25 04:39:25.0000,  2.094101602733520E+08,  1.623935000528647E+07,  3.558328097155643E+06,
2451294.694039352, A.D. 1999-Apr-26 04:39:25.0000,  2.100097970497666E+08,  1.868437021166253E+07,  3.329414298938989E+06,
2451295.694039352, A.D. 1999-Apr-27 04:39:25.0000,  2.105872454821371E+08,  2.112741723899578E+07,  3.100148562059232E+06,
2451296.694039352, A.D. 1999-Apr-28 04:39:25.0000,  2.111426963751719E+08,  2.356825820760618E+07,  2.870558819307133E+06,
2451297.694039352, A.D. 1999-Apr-29 04:39:25.0000,  2.116763418609505E+08,  2.600666604832880E+07,  2.640672457092280E+06,
2451298.694039352, A.D. 1999-Apr-30 04:39:25.0000,  2.121883752457471E+08,  2.844241943267307E+07,  2.410516318616398E+06,
2451299.694039352, A.D. 1999-May-01 04:39:25.0000,  2.126789908623551E+08,  3.087530270027316E+07,  2.180116707452316E+06,
2451300.694039352, A.D. 1999-May-02 04:39:25.0000,  2.131483839278513E+08,  3.330510578388694E+07,  1.949499391501309E+06,
2451301.694039352, A.D. 1999-May-03 04:39:25.0000,  2.135967504067269E+08,  3.573162413219068E+07,  1.718689607302431E+06,
2451302.694039352, A.D. 1999-May-04 04:39:25.0000,  2.140242868793101E+08,  3.815465863060544E+07,  1.487712064668255E+06,
2451303.694039352, A.D. 1999-May-05 04:39:25.0000,  2.144311904153954E+08,  4.057401552038072E+07,  1.256590951622477E+06,
2451304.694039352, A.D. 1999-May-06 04:39:25.0000,  2.148176584529903E+08,  4.298950631615060E+07,  1.025349939615499E+06,
2451305.694039352, A.D. 1999-May-07 04:39:25.0000,  2.151838886820827E+08,  4.540094772216672E+07,  7.940121889953464E+05,
2451306.694039352, A.D. 1999-May-08 04:39:25.0000,  2.155300789333324E+08,  4.780816154740304E+07,  5.626003547117934E+05,
2451307.694039352, A.D. 1999-May-09 04:39:25.0000,  2.158564270715806E+08,  5.021097461971690E+07,  3.311365922328010E+05,
2451308.694039352, A.D. 1999-May-10 04:39:25.0000,  2.161631308940735E+08,  5.260921869924140E+07,  9.964256365304440E+04,
2451309.694039352, A.D. 1999-May-11 04:39:25.0000,  2.164503880332886E+08,  5.500273039117494E+07, -1.318605560245886E+05,
2451310.694039352, A.D. 1999-May-12 04:39:25.0000,  2.167183958642541E+08,  5.739135105812465E+07, -3.633520724530630E+05,
2451311.694039352, A.D. 1999-May-13 04:39:25.0000,  2.169673514162472E+08,  5.977492673215174E+07, -5.948117653679587E+05,
2451312.694039352, A.D. 1999-May-14 04:39:25.0000,  2.171974512887563E+08,  6.215330802665878E+07, -8.262198818938285E+05,
2451313.694039352, A.D. 1999-May-15 04:39:25.0000,  2.174088915715913E+08,  6.452635004825058E+07, -1.057557129745398E+06,
2451314.694039352, A.D. 1999-May-16 04:39:25.0000,  2.176018677690254E+08,  6.689391230869327E+07, -1.288804670338735E+06,
2451315.694039352, A.D. 1999-May-17 04:39:25.0000,  2.177765747278473E+08,  6.925585863708863E+07, -1.519944111825589E+06,
2451316.694039352, A.D. 1999-May-18 04:39:25.0000,  2.179332065692090E+08,  7.161205709237269E+07, -1.750957502064548E+06,
2451317.694039352, A.D. 1999-May-19 04:39:25.0000,  2.180719566241435E+08,  7.396237987624238E+07, -1.981827321540281E+06,
2451318.694039352, A.D. 1999-May-20 04:39:25.0000,  2.181930173726345E+08,  7.630670324660513E+07, -2.212536476242140E+06,
2451319.694039352, A.D. 1999-May-21 04:39:25.0000,  2.182965803861129E+08,  7.864490743163665E+07, -2.443068290512979E+06,
2451320.694039352, A.D. 1999-May-22 04:39:25.0000,  2.183828362732611E+08,  8.097687654452956E+07, -2.673406499877006E+06,
2451321.694039352, A.D. 1999-May-23 04:39:25.0000,  2.184519746289949E+08,  8.330249849899894E+07, -2.903535243856300E+06,
2451322.694039352, A.D. 1999-May-24 04:39:25.0000,  2.185041839865095E+08,  8.562166492560777E+07, -3.133439058784679E+06,
2451323.694039352, A.D. 1999-May-25 04:39:25.0000,  2.185396517722649E+08,  8.793427108896054E+07, -3.363102870627411E+06,
2451324.694039352, A.D. 1999-May-26 04:39:25.0000,  2.185585642637986E+08,  9.024021580580923E+07, -3.592511987815484E+06,
2451325.694039352, A.D. 1999-May-27 04:39:25.0000,  2.185611065502599E+08,  9.253940136410196E+07, -3.821652094103202E+06,
2451326.694039352, A.D. 1999-May-28 04:39:25.0000,  2.185474624955620E+08,  9.483173344300675E+07, -4.050509241457473E+06,
2451327.694039352, A.D. 1999-May-29 04:39:25.0000,  2.185178147040609E+08,  9.711712103393142E+07, -4.279069842987876E+06,
2451328.694039352, A.D. 1999-May-30 04:39:25.0000,  2.184723444886779E+08,  9.939547636256784E+07, -4.507320665925365E+06,
2451329.694039352, A.D. 1999-May-31 04:39:25.0000,  2.184112318413842E+08,  1.016667148119853E+08, -4.735248824657563E+06,
2451330.694039352, A.D. 1999-Jun-01 04:39:25.0000,  2.183346554059694E+08,  1.039307548468029E+08, -4.962841773827009E+06,
2451331.694039352, A.D. 1999-Jun-02 04:39:25.0000,  2.182427924530194E+08,  1.061875179384720E+08, -5.190087301498093E+06,
2451332.694039352, A.D. 1999-Jun-03 04:39:25.0000,  2.181358188570240E+08,  1.084369284917030E+08, -5.416973522397175E+06,
2451333.694039352, A.D. 1999-Jun-04 04:39:25.0000,  2.180139090755332E+08,  1.106789137720667E+08, -5.643488871228836E+06,
2451334.694039352, A.D. 1999-Jun-05 04:39:25.0000,  2.178772361302781E+08,  1.129134038347998E+08, -5.869622096071281E+06,
2451335.694039352, A.D. 1999-Jun-06 04:39:25.0000,  2.177259715901687E+08,  1.151403314548408E+08, -6.095362251852356E+06,
2451336.694039352, A.D. 1999-Jun-07 04:39:25.0000,  2.175602855560842E+08,  1.173596320581134E+08, -6.320698693907753E+06,
2451337.694039352, A.D. 1999-Jun-08 04:39:25.0000,  2.173803466473672E+08,  1.195712436540715E+08, -6.545621071622647E+06,
2451338.694039352, A.D. 1999-Jun-09 04:39:25.0000,  2.171863219899381E+08,  1.217751067695140E+08, -6.770119322158143E+06,
2451339.694039352, A.D. 1999-Jun-10 04:39:25.0000,  2.169783772059480E+08,  1.239711643836718E+08, -6.994183664263427E+06,
2451340.694039352, A.D. 1999-Jun-11 04:39:25.0000,  2.167566764048936E+08,  1.261593618645665E+08, -7.217804592175156E+06,
2451341.694039352, A.D. 1999-Jun-12 04:39:25.0000,  2.165213821761167E+08,  1.283396469066366E+08, -7.440972869604893E+06,
2451342.694039352, A.D. 1999-Jun-13 04:39:25.0000,  2.162726555826221E+08,  1.305119694696232E+08, -7.663679523816250E+06,
2451343.694039352, A.D. 1999-Jun-14 04:39:25.0000,  2.160106561561426E+08,  1.326762817187092E+08, -7.885915839792445E+06,
2451344.694039352, A.D. 1999-Jun-15 04:39:25.0000,  2.157355418933918E+08,  1.348325379658997E+08, -8.107673354495451E+06,
2451345.694039352, A.D. 1999-Jun-16 04:39:25.0000,  2.154474692534407E+08,  1.369806946126353E+08, -8.328943851217389E+06,
2451346.694039352, A.D. 1999-Jun-17 04:39:25.0000,  2.151465931561630E+08,  1.391207100936237E+08, -8.549719354025289E+06,
2451347.694039352, A.D. 1999-Jun-18 04:39:25.0000,  2.148330669816918E+08,  1.412525448218800E+08, -8.769992122299209E+06,
2451348.694039352, A.D. 1999-Jun-19 04:39:25.0000,  2.145070425708365E+08,  1.433761611349615E+08, -8.989754645364575E+06,
2451349.694039352, A.D. 1999-Jun-20 04:39:25.0000,  2.141686702264079E+08,  1.454915232423828E+08, -9.208999637218505E+06,
2451350.694039352, A.D. 1999-Jun-21 04:39:25.0000,  2.138180987154035E+08,  1.475985971741993E+08, -9.427720031350754E+06,
2451351.694039352, A.D. 1999-Jun-22 04:39:25.0000,  2.134554752720061E+08,  1.496973507307419E+08, -9.645908975658529E+06,
2451352.694039352, A.D. 1999-Jun-23 04:39:25.0000,  2.130809456013498E+08,  1.517877534334899E+08, -9.863559827455595E+06,
2451353.694039352, A.D. 1999-Jun-24 04:39:25.0000,  2.126946538840115E+08,  1.538697764770662E+08, -1.008066614857484E+07,
2451354.694039352, A.D. 1999-Jun-25 04:39:25.0000,  2.122967427811854E+08,  1.559433926823383E+08, -1.029722170056425E+07,
2451355.694039352, A.D. 1999-Jun-26 04:39:25.0000,  2.118873534405006E+08,  1.580085764506096E+08, -1.051322043997535E+07,
2451356.694039352, A.D. 1999-Jun-27 04:39:25.0000,  2.114666255024440E+08,  1.600653037188847E+08, -1.072865651374388E+07,
2451357.694039352, A.D. 1999-Jun-28 04:39:25.0000,  2.110346971073513E+08,  1.621135519161901E+08, -1.094352425466155E+07,
2451358.694039352, A.D. 1999-Jun-29 04:39:25.0000,  2.105917049029304E+08,  1.641532999209362E+08, -1.115781817693859E+07,
2451359.694039352, A.D. 1999-Jun-30 04:39:25.0000,  2.101377840522845E+08,  1.661845280193002E+08, -1.137153297185560E+07,
2451360.694039352, A.D. 1999-Jul-01 04:39:25.0000,  2.096730682424012E+08,  1.682072178646144E+08, -1.158466350350437E+07,
2451361.694039352, A.D. 1999-Jul-02 04:39:25.0000,  2.091976896930774E+08,  1.702213524377414E+08, -1.179720480461622E+07,
2451362.694039352, A.D. 1999-Jul-03 04:39:25.0000,  2.087117791662505E+08,  1.722269160084184E+08, -1.200915207247712E+07,
2451363.694039352, A.D. 1999-Jul-04 04:39:25.0000,  2.082154659757059E+08,  1.742238940975537E+08, -1.222050066492842E+07,
2451364.694039352, A.D. 1999-Jul-05 04:39:25.0000,  2.077088779971356E+08,  1.762122734404556E+08, -1.243124609645202E+07,
2451365.694039352, A.D. 1999-Jul-06 04:39:25.0000,  2.071921416785212E+08,  1.781920419509777E+08, -1.264138403433885E+07,
2451366.694039352, A.D. 1999-Jul-07 04:39:25.0000,  2.066653820508159E+08,  1.801631886865621E+08, -1.285091029493965E+07,
2451367.694039352, A.D. 1999-Jul-08 04:39:25.0000,  2.061287227389022E+08,  1.821257038141617E+08, -1.305982083999658E+07,
2451368.694039352, A.D. 1999-Jul-09 04:39:25.0000,  2.055822859728040E+08,  1.840795785770247E+08, -1.326811177305455E+07,
2451369.694039352, A.D. 1999-Jul-10 04:39:25.0000,  2.050261925991289E+08,  1.860248052623244E+08, -1.347577933595132E+07,
2451370.694039352, A.D. 1999-Jul-11 04:39:25.0000,  2.044605620927232E+08,  1.879613771696140E+08, -1.368281990538445E+07,
2451371.694039352, A.D. 1999-Jul-12 04:39:25.0000,  2.038855125685175E+08,  1.898892885800918E+08, -1.388922998955465E+07,
2451372.694039352, A.D. 1999-Jul-13 04:39:25.0000,  2.033011607935467E+08,  1.918085347266584E+08, -1.409500622488352E+07,
2451373.694039352, A.D. 1999-Jul-14 04:39:25.0000,  2.027076221991239E+08,  1.937191117647473E+08, -1.430014537280498E+07,
2451374.694039352, A.D. 1999-Jul-15 04:39:25.0000,  2.021050108931546E+08,  1.956210167439142E+08, -1.450464431662870E+07,
2451375.694039352, A.D. 1999-Jul-16 04:39:25.0000,  2.014934396725723E+08,  1.975142475801668E+08, -1.470850005847453E+07,
2451376.694039352, A.D. 1999-Jul-17 04:39:25.0000,  2.008730200358827E+08,  1.993988030290187E+08, -1.491170971627640E+07,
2451377.694039352, A.D. 1999-Jul-18 04:39:25.0000,  2.002438621958001E+08,  2.012746826592505E+08, -1.511427052085480E+07,
2451378.694039352, A.D. 1999-Jul-19 04:39:25.0000,  1.996060750919642E+08,  2.031418868273633E+08, -1.531617981305601E+07,
2451379.694039352, A.D. 1999-Jul-20 04:39:25.0000,  1.989597664037227E+08,  2.050004166527066E+08, -1.551743504095729E+07,
2451380.694039352, A.D. 1999-Jul-21 04:39:25.0000,  1.983050425629690E+08,  2.068502739932667E+08, -1.571803375713672E+07,
2451381.694039352, A.D. 1999-Jul-22 04:39:25.0000,  1.976420087670218E+08,  2.086914614220983E+08, -1.591797361600607E+07,
2451382.694039352, A.D. 1999-Jul-23 04:39:25.0000,  1.969707689915375E+08,  2.105239822043858E+08, -1.611725237120587E+07,
2451383.694039352, A.D. 1999-Jul-24 04:39:25.0000,  1.962914260034430E+08,  2.123478402751173E+08, -1.631586787306132E+07,
2451384.694039352, A.D. 1999-Jul-25 04:39:25.0000,  1.956040813738815E+08,  2.141630402173581E+08, -1.651381806609789E+07,
2451385.694039352, A.D. 1999-Jul-26 04:39:25.0000,  1.949088354911602E+08,  2.159695872411080E+08, -1.671110098661516E+07,
2451386.694039352, A.D. 1999-Jul-27 04:39:25.0000,  1.942057875736914E+08,  2.177674871627291E+08, -1.690771476031810E+07,
2451387.694039352, A.D. 1999-Jul-28 04:39:25.0000,  1.934950356829217E+08,  2.195567463849280E+08, -1.710365760000437E+07,
2451388.694039352, A.D. 1999-Jul-29 04:39:25.0000,  1.927766767362371E+08,  2.213373718772820E+08, -1.729892780330668E+07,
2451389.694039352, A.D. 1999-Jul-30 04:39:25.0000,  1.920508065198414E+08,  2.231093711572915E+08, -1.749352375048874E+07,
2451390.694039352, A.D. 1999-Jul-31 04:39:25.0000,  1.913175197015989E+08,  2.248727522719491E+08, -1.768744390229437E+07,
2451391.694039352, A.D. 1999-Aug-01 04:39:25.0000,  1.905769098438361E+08,  2.266275237798100E+08, -1.788068679784794E+07,
2451392.694039352, A.D. 1999-Aug-02 04:39:25.0000,  1.898290694160973E+08,  2.283736947335520E+08, -1.807325105260560E+07,
2451393.694039352, A.D. 1999-Aug-03 04:39:25.0000,  1.890740898078482E+08,  2.301112746630126E+08, -1.826513535635607E+07,
2451394.694039352, A.D. 1999-Aug-04 04:39:25.0000,  1.883120613411242E+08,  2.318402735586908E+08, -1.845633847126992E+07,
2451395.694039352, A.D. 1999-Aug-05 04:39:25.0000,  1.875430732831182E+08,  2.335607018557033E+08, -1.864685922999674E+07,
2451396.694039352, A.D. 1999-Aug-06 04:39:25.0000,  1.867672138587052E+08,  2.352725704181814E+08, -1.883669653380847E+07,
2451397.694039352, A.D. 1999-Aug-07 04:39:25.0000,  1.859845702629000E+08,  2.369758905241021E+08, -1.902584935078862E+07,
2451398.694039352, A.D. 1999-Aug-08 04:39:25.0000,  1.851952286732458E+08,  2.386706738505388E+08, -1.921431671406621E+07,
2451399.694039352, A.D. 1999-Aug-09 04:39:25.0000,  1.843992742621300E+08,  2.403569324593260E+08, -1.940209772009301E+07,
2451400.694039352, A.D. 1999-Aug-10 04:39:25.0000,  1.835967912090270E+08,  2.420346787831282E+08, -1.958919152696359E+07,
2451401.694039352, A.D. 1999-Aug-11 04:39:25.0000,  1.827878627126619E+08,  2.437039256119044E+08, -1.977559735277677E+07,
2451402.694039352, A.D. 1999-Aug-12 04:39:25.0000,  1.819725710030969E+08,  2.453646860797636E+08, -1.996131447403729E+07,
2451403.694039352, A.D. 1999-Aug-13 04:39:25.0000,  1.811509973537333E+08,  2.470169736522036E+08, -2.014634222409646E+07,
2451404.694039352, A.D. 1999-Aug-14 04:39:25.0000,  1.803232220932262E+08,  2.486608021137284E+08, -2.033067999163036E+07,
2451405.694039352, A.D. 1999-Aug-15 04:39:25.0000,  1.794893246173066E+08,  2.502961855558392E+08, -2.051432721915397E+07,
2451406.694039352, A.D. 1999-Aug-16 04:39:25.0000,  1.786493834005027E+08,  2.519231383653939E+08, -2.069728340156972E+07,
2451407.694039352, A.D. 1999-Aug-17 04:39:25.0000,  1.778034760077524E+08,  2.535416752133285E+08, -2.087954808474821E+07,
2451408.694039352, A.D. 1999-Aug-18 04:39:25.0000,  1.769516791058952E+08,  2.551518110437336E+08, -2.106112086414044E+07,
2451409.694039352, A.D. 1999-Aug-19 04:39:25.0000,  1.760940684750331E+08,  2.567535610632736E+08, -2.124200138341843E+07,
2451410.694039352, A.D. 1999-Aug-20 04:39:25.0000,  1.752307190197478E+08,  2.583469407309361E+08, -2.142218933314452E+07,
2451411.694039352, A.D. 1999-Aug-21 04:39:25.0000,  1.743617047801650E+08,  2.599319657480943E+08, -2.160168444946712E+07,
2451412.694039352, A.D. 1999-Aug-22 04:39:25.0000,  1.734870989428564E+08,  2.615086520488592E+08, -2.178048651284379E+07,
2451413.694039352, A.D. 1999-Aug-23 04:39:25.0000,  1.726069738515794E+08,  2.630770157906999E+08, -2.195859534679104E+07,
2451414.694039352, A.D. 1999-Aug-24 04:39:25.0000,  1.717214010178571E+08,  2.646370733453081E+08, -2.213601081666276E+07,
2451415.694039352, A.D. 1999-Aug-25 04:39:25.0000,  1.708304511314051E+08,  2.661888412896843E+08, -2.231273282845750E+07,
2451416.694039352, A.D. 1999-Aug-26 04:39:25.0000,  1.699341940704233E+08,  2.677323363974281E+08, -2.248876132765736E+07,
2451417.694039352, A.D. 1999-Aug-27 04:39:25.0000,  1.690326989117665E+08,  2.692675756302214E+08, -2.266409629809904E+07,
2451418.694039352, A.D. 1999-Aug-28 04:39:25.0000,  1.681260339410146E+08,  2.707945761294991E+08, -2.283873776087798E+07,
2451419.694039352, A.D. 1999-Aug-29 04:39:25.0000,  1.672142666624568E+08,  2.723133552083099E+08, -2.301268577328598E+07,
2451420.694039352, A.D. 1999-Aug-30 04:39:25.0000,  1.662974638090003E+08,  2.738239303433703E+08, -2.318594042778178E+07,
2451421.694039352, A.D. 1999-Aug-31 04:39:25.0000,  1.653756913520127E+08,  2.753263191673218E+08, -2.335850185099307E+07,
2451422.694039352, A.D. 1999-Sep-01 04:39:25.0000,  1.644490145110982E+08,  2.768205394612012E+08, -2.353037020274884E+07,
2451423.694039352, A.D. 1999-Sep-02 04:39:25.0000,  1.635174977638050E+08,  2.783066091471280E+08, -2.370154567513917E+07,
2451424.694039352, A.D. 1999-Sep-03 04:39:25.0000,  1.625812048552560E+08,  2.797845462812167E+08, -2.387202849160159E+07,
2451425.694039352, A.D. 1999-Sep-04 04:39:25.0000,  1.616401988076975E+08,  2.812543690467100E+08, -2.404181890603119E+07,
2451426.694039352, A.D. 1999-Sep-05 04:39:25.0000,  1.606945419299565E+08,  2.827160957473373E+08, -2.421091720191349E+07,
2451427.694039352, A.D. 1999-Sep-06 04:39:25.0000,  1.597442958267989E+08,  2.841697448008897E+08, -2.437932369147816E+07,
2451428.694039352, A.D. 1999-Sep-07 04:39:25.0000,  1.587895214081817E+08,  2.856153347330047E+08, -2.454703871487309E+07,
2451429.694039352, A.D. 1999-Sep-08 04:39:25.0000,  1.578302788983963E+08,  2.870528841711569E+08, -2.471406263935764E+07,
2451430.694039352, A.D. 1999-Sep-09 04:39:25.0000,  1.568666278450971E+08,  2.884824118388427E+08, -2.488039585851441E+07,
2451431.694039352, A.D. 1999-Sep-10 04:39:25.0000,  1.558986271282153E+08,  2.899039365499535E+08, -2.504603879147929E+07,
2451432.694039352, A.D. 1999-Sep-11 04:39:25.0000,  1.549263349687551E+08,  2.913174772033268E+08, -2.521099188218915E+07,
2451433.694039352, A.D. 1999-Sep-12 04:39:25.0000,  1.539498089374747E+08,  2.927230527774723E+08, -2.537525559864742E+07,
2451434.694039352, A.D. 1999-Sep-13 04:39:25.0000,  1.529691059634500E+08,  2.941206823254594E+08, -2.553883043220618E+07,
2451435.694039352, A.D. 1999-Sep-14 04:39:25.0000,  1.519842823425243E+08,  2.955103849699668E+08, -2.570171689686599E+07,
2451436.694039352, A.D. 1999-Sep-15 04:39:25.0000,  1.509953937456433E+08,  2.968921798984827E+08, -2.586391552859181E+07,
2451437.694039352, A.D. 1999-Sep-16 04:39:25.0000,  1.500024952270790E+08,  2.982660863586536E+08, -2.602542688464569E+07,
2451438.694039352, A.D. 1999-Sep-17 04:39:25.0000,  1.490056412325425E+08,  2.996321236537751E+08, -2.618625154293554E+07,
2451439.694039352, A.D. 1999-Sep-18 04:39:25.0000,  1.480048856071874E+08,  3.009903111384205E+08, -2.634639010137968E+07,
2451440.694039352, A.D. 1999-Sep-19 04:39:25.0000,  1.470002816035064E+08,  3.023406682142038E+08, -2.650584317728716E+07,
2451441.694039352, A.D. 1999-Sep-20 04:39:25.0000,  1.459918818891217E+08,  3.036832143256711E+08, -2.666461140675320E+07,
2451442.694039352, A.D. 1999-Sep-21 04:39:25.0000,  1.449797385544705E+08,  3.050179689563183E+08, -2.682269544406949E+07,
2451443.694039352, A.D. 1999-Sep-22 04:39:25.0000,  1.439639031203882E+08,  3.063449516247309E+08, -2.698009596114950E+07,
2451444.694039352, A.D. 1999-Sep-23 04:39:25.0000,  1.429444265455894E+08,  3.076641818808435E+08, -2.713681364696781E+07,
2451445.694039352, A.D. 1999-Sep-24 04:39:25.0000,  1.419213592340487E+08,  3.089756793023117E+08, -2.729284920701340E+07,
2451446.694039352, A.D. 1999-Sep-25 04:39:25.0000,  1.408947510422826E+08,  3.102794634909998E+08, -2.744820336275689E+07,
2451447.694039352, A.D. 1999-Sep-26 04:39:25.0000,  1.398646512865334E+08,  3.115755540695751E+08, -2.760287685113099E+07,
2451448.694039352, A.D. 1999-Sep-27 04:39:25.0000,  1.388311087498561E+08,  3.128639706782091E+08, -2.775687042402390E+07,
2451449.694039352, A.D. 1999-Sep-28 04:39:25.0000,  1.377941716891109E+08,  3.141447329713816E+08, -2.791018484778564E+07,
2451450.694039352, A.D. 1999-Sep-29 04:39:25.0000,  1.367538878418604E+08,  3.154178606147857E+08, -2.806282090274681E+07,
2451451.694039352, A.D. 1999-Sep-30 04:39:25.0000,  1.357103044331742E+08,  3.166833732823294E+08, -2.821477938274924E+07,
2451452.694039352, A.D. 1999-Oct-01 04:39:25.0000,  1.346634681823411E+08,  3.179412906532329E+08, -2.836606109468891E+07,
2451453.694039352, A.D. 1999-Oct-02 04:39:25.0000,  1.336134253094909E+08,  3.191916324092181E+08, -2.851666685806982E+07,
