JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.030254629, A.D. 1999-May-13 12:43:34.0000,  6.990012956876689E+06,  3.732732506446151E+08, -2.788624786542046E+07,
2451313.030254629, A.D. 1999-May-14 12:43:34.0000,  5.675021935544750E+06,  3.739097768382905E+08, -2.798352992641805E+07,
2451314.030254629, A.D. 1999-May-15 12:43:34.0000,  4.359924612111022E+06,  3.745392776352491E+08, -2.808028620638309E+07,
2451315.030254629, A.D. 1999-May-16 12:43:34.0000,  3.044746091093208E+06,  3.751617758475450E+08, -2.817651748445520E+07,
2451316.030254629, A.D. 1999-May-17 12:43:34.0000,  1.729511232671228E+06,  3.757772941747532E+08, -2.827222454056565E+07,
2451317.030254629, A.D. 1999-May-18 12:43:34.0000,  4.142446561040631E+05,  3.763858552043083E+08, -2.836740815534353E+07,
2451318.030254629, A.D. 1999-May-19 12:43:34.0000, -9.010292568996393E+05,  3.769874814118797E+08, -2.846206911002330E+07,
2451319.030254629, A.D. 1999-May-20 12:43:34.0000, -2.216286358859284E+06,  3.775821951617847E+08, -2.855620818635190E+07,
2451320.030254629, A.D. 1999-May-21 12:43:34.0000, -3.531502733256163E+06,  3.781700187074443E+08, -2.864982616649602E+07,
2451321.030254629, A.D. 1999-May-22 12:43:34.0000, -4.846654691330806E+06,  3.787509741918763E+08, -2.874292383294627E+07,
2451322.030254629, A.D. 1999-May-23 12:43:34.0000, -6.161718768956034E+06,  3.793250836482298E+08, -2.883550196842007E+07,
2451323.030254629, A.D. 1999-May-24 12:43:34.0000, -7.476671723593046E+06,  3.798923690003475E+08, -2.892756135576090E+07,
2451324.030254629, A.D. 1999-May-25 12:43:34.0000, -8.791490531338619E+06,  3.804528520633476E+08, -2.901910277783473E+07,
2451325.030254629, A.D. 1999-May-26 12:43:34.0000, -1.010615238406718E+07,  3.810065545442104E+08, -2.911012701742455E+07,
2451326.030254629, A.D. 1999-May-27 12:43:34.0000, -1.142063468666740E+07,  3.815534980423525E+08, -2.920063485712342E+07,
2451327.030254629, A.D. 1999-May-28 12:43:34.0000, -1.273491505436739E+07,  3.820937040501738E+08, -2.929062707922864E+07,
2451328.030254629, A.D. 1999-May-29 12:43:34.0000, -1.404897131013643E+07,  3.826271939535609E+08, -2.938010446563861E+07,
2451329.030254629, A.D. 1999-May-30 12:43:34.0000, -1.536278148214419E+07,  3.831539890323402E+08, -2.946906779775494E+07,
2451330.030254629, A.D. 1999-May-31 12:43:34.0000, -1.667632380126219E+07,  3.836741104606760E+08, -2.955751785639113E+07,
2451331.030254629, A.D. 1999-Jun-01 12:43:34.0000, -1.798957669858743E+07,  3.841875793074164E+08, -2.964545542168953E+07,
2451332.030254629, A.D. 1999-Jun-02 12:43:34.0000, -1.930251880297183E+07,  3.846944165364000E+08, -2.973288127304710E+07,
2451333.030254629, A.D. 1999-Jun-03 12:43:34.0000, -2.061512893854830E+07,  3.851946430067303E+08, -2.981979618904942E+07,
2451334.030254629, A.D. 1999-Jun-04 12:43:34.0000, -2.192738612224661E+07,  3.856882794730375E+08, -2.990620094741240E+07,
2451335.030254629, A.D. 1999-Jun-05 12:43:34.0000, -2.323926956129944E+07,  3.861753465857409E+08, -2.999209632493079E+07,
2451336.030254629, A.D. 1999-Jun-06 12:43:34.0000, -2.455075865074163E+07,  3.866558648913198E+08, -3.007748309743133E+07,
2451337.030254629, A.D. 1999-Jun-07 12:43:34.0000, -2.586183297090993E+07,  3.871298548326095E+08, -3.016236203972958E+07,
2451338.030254629, A.D. 1999-Jun-08 12:43:34.0000, -2.717247228495029E+07,  3.875973367491200E+08, -3.024673392558940E+07,
2451339.030254629, A.D. 1999-Jun-09 12:43:34.0000, -2.848265653634091E+07,  3.880583308773847E+08, -3.033059952768330E+07,
2451340.030254629, A.D. 1999-Jun-10 12:43:34.0000, -2.979236584643811E+07,  3.885128573513381E+08, -3.041395961755359E+07,
2451341.030254629, A.D. 1999-Jun-11 12:43:34.0000, -3.110158051205067E+07,  3.889609362027195E+08, -3.049681496557353E+07,
2451342.030254629, A.D. 1999-Jun-12 12:43:34.0000, -3.241028100304741E+07,  3.894025873615021E+08, -3.057916634090815E+07,
2451343.030254629, A.D. 1999-Jun-13 12:43:34.0000, -3.371844796000050E+07,  3.898378306563413E+08, -3.066101451147498E+07,
2451344.030254629, A.D. 1999-Jun-14 12:43:34.0000, -3.502606219186638E+07,  3.902666858150405E+08, -3.074236024390426E+07,
2451345.030254629, A.D. 1999-Jun-15 12:43:34.0000, -3.633310467370545E+07,  3.906891724650313E+08, -3.082320430349919E+07,
2451346.030254629, A.D. 1999-Jun-16 12:43:34.0000, -3.763955654444005E+07,  3.911053101338644E+08, -3.090354745419589E+07,
2451347.030254629, A.D. 1999-Jun-17 12:43:34.0000, -3.894539910465028E+07,  3.915151182497081E+08, -3.098339045852365E+07,
2451348.030254629, A.D. 1999-Jun-18 12:43:34.0000, -4.025061381440714E+07,  3.919186161418534E+08, -3.106273407756549E+07,
2451349.030254629, A.D. 1999-Jun-19 12:43:34.0000, -4.155518229114150E+07,  3.923158230412244E+08, -3.114157907091904E+07,
2451350.030254629, A.D. 1999-Jun-20 12:43:34.0000, -4.285908630754802E+07,  3.927067580808906E+08, -3.121992619665800E+07,
2451351.030254629, A.D. 1999-Jun-21 12:43:34.0000, -4.416230778952274E+07,  3.930914402965825E+08, -3.129777621129429E+07,
2451352.030254629, A.D. 1999-Jun-22 12:43:34.0000, -4.546482881413302E+07,  3.934698886272075E+08, -3.137512986974101E+07,
2451353.030254629, A.D. 1999-Jun-23 12:43:34.0000, -4.676663160761914E+07,  3.938421219153676E+08, -3.145198792527604E+07,
2451354.030254629, A.D. 1999-Jun-24 12:43:34.0000, -4.806769854342601E+07,  3.942081589078767E+08, -3.152835112950680E+07,
2451355.030254629, A.D. 1999-Jun-25 12:43:34.0000, -4.936801214026447E+07,  3.945680182562782E+08, -3.160422023233563E+07,
2451356.030254629, A.D. 1999-Jun-26 12:43:34.0000, -5.066755506020103E+07,  3.949217185173625E+08, -3.167959598192634E+07,
2451357.030254629, A.D. 1999-Jun-27 12:43:34.0000, -5.196631010677534E+07,  3.952692781536843E+08, -3.175447912467149E+07,
2451358.030254629, A.D. 1999-Jun-28 12:43:34.0000, -5.326426022314458E+07,  3.956107155340782E+08, -3.182887040516087E+07,
2451359.030254629, A.D. 1999-Jun-29 12:43:34.0000, -5.456138849025430E+07,  3.959460489341760E+08, -3.190277056615065E+07,
2451360.030254629, A.D. 1999-Jun-30 12:43:34.0000, -5.585767812503475E+07,  3.962752965369211E+08, -3.197618034853387E+07,
2451361.030254629, A.D. 1999-Jul-01 12:43:34.0000, -5.715311247862241E+07,  3.965984764330835E+08, -3.204910049131137E+07,
2451362.030254629, A.D. 1999-Jul-02 12:43:34.0000, -5.844767503460601E+07,  3.969156066217741E+08, -3.212153173156406E+07,
2451363.030254629, A.D. 1999-Jul-03 12:43:34.0000, -5.974134940729667E+07,  3.972267050109568E+08, -3.219347480442578E+07,
2451364.030254629, A.D. 1999-Jul-04 12:43:34.0000, -6.103411934002153E+07,  3.975317894179628E+08, -3.226493044305766E+07,
2451365.030254629, A.D. 1999-Jul-05 12:43:34.0000, -6.232596870344060E+07,  3.978308775700008E+08, -3.233589937862228E+07,
2451366.030254629, A.D. 1999-Jul-06 12:43:34.0000, -6.361688149388631E+07,  3.981239871046678E+08, -3.240638234025976E+07,
2451367.030254629, A.D. 1999-Jul-07 12:43:34.0000, -6.490684183172529E+07,  3.984111355704598E+08, -3.247638005506404E+07,
2451368.030254629, A.D. 1999-Jul-08 12:43:34.0000, -6.619583395974223E+07,  3.986923404272804E+08, -3.254589324806035E+07,
2451369.030254629, A.D. 1999-Jul-09 12:43:34.0000, -6.748384224154522E+07,  3.989676190469480E+08, -3.261492264218308E+07,
2451370.030254629, A.D. 1999-Jul-10 12:43:34.0000, -6.877085115999225E+07,  3.992369887137042E+08, -3.268346895825478E+07,
2451371.030254629, A.D. 1999-Jul-11 12:43:34.0000, -7.005684531563881E+07,  3.995004666247179E+08, -3.275153291496581E+07,
2451372.030254629, A.D. 1999-Jul-12 12:43:34.0000, -7.134180942520569E+07,  3.997580698905916E+08, -3.281911522885475E+07,
2451373.030254629, A.D. 1999-Jul-13 12:43:34.0000, -7.262572832006732E+07,  4.000098155358636E+08, -3.288621661428928E+07,
2451374.030254629, A.D. 1999-Jul-14 12:43:34.0000, -7.390858694475982E+07,  4.002557204995106E+08, -3.295283778344823E+07,
2451375.030254629, A.D. 1999-Jul-15 12:43:34.0000, -7.519037035550877E+07,  4.004958016354487E+08, -3.301897944630413E+07,
2451376.030254629, A.D. 1999-Jul-16 12:43:34.0000, -7.647106371877605E+07,  4.007300757130319E+08, -3.308464231060593E+07,
2451377.030254629, A.D. 1999-Jul-17 12:43:34.0000, -7.775065230982599E+07,  4.009585594175511E+08, -3.314982708186364E+07,
2451378.030254629, A.D. 1999-Jul-18 12:43:34.0000, -7.902912151130991E+07,  4.011812693507290E+08, -3.321453446333210E+07,
2451379.030254629, A.D. 1999-Jul-19 12:43:34.0000, -8.030645681186926E+07,  4.013982220312152E+08, -3.327876515599659E+07,
2451380.030254629, A.D. 1999-Jul-20 12:43:34.0000, -8.158264380475664E+07,  4.016094338950779E+08, -3.334251985855842E+07,
2451381.030254629, A.D. 1999-Jul-21 12:43:34.0000, -8.285766818647480E+07,  4.018149212962958E+08, -3.340579926742154E+07,
2451382.030254629, A.D. 1999-Jul-22 12:43:34.0000, -8.413151575543296E+07,  4.020147005072447E+08, -3.346860407667954E+07,
2451383.030254629, A.D. 1999-Jul-23 12:43:34.0000, -8.540417241062044E+07,  4.022087877191851E+08, -3.353093497810328E+07,
2451384.030254629, A.D. 1999-Jul-24 12:43:34.0000, -8.667562415029685E+07,  4.023971990427446E+08, -3.359279266112924E+07,
2451385.030254629, A.D. 1999-Jul-25 12:43:34.0000, -8.794585707069893E+07,  4.025799505084004E+08, -3.365417781284879E+07,
2451386.030254629, A.D. 1999-Jul-26 12:43:34.0000, -8.921485736476344E+07,  4.027570580669562E+08, -3.371509111799726E+07,
2451387.030254629, A.D. 1999-Jul-27 12:43:34.0000, -9.048261132086563E+07,  4.029285375900187E+08, -3.377553325894484E+07,
2451388.030254629, A.D. 1999-Jul-28 12:43:34.0000, -9.174910532157296E+07,  4.030944048704687E+08, -3.383550491568704E+07,
2451389.030254629, A.D. 1999-Jul-29 12:43:34.0000, -9.301432584241347E+07,  4.032546756229314E+08, -3.389500676583679E+07,
2451390.030254629, A.D. 1999-Jul-30 12:43:34.0000, -9.427825945065829E+07,  4.034093654842403E+08, -3.395403948461653E+07,
2451391.030254629, A.D. 1999-Jul-31 12:43:34.0000, -9.554089280411784E+07,  4.035584900139003E+08, -3.401260374485166E+07,
2451392.030254629, A.D. 1999-Aug-01 12:43:34.0000, -9.680221264995027E+07,  4.037020646945447E+08, -3.407070021696436E+07,
2451393.030254629, A.D. 1999-Aug-02 12:43:34.0000, -9.806220582348236E+07,  4.038401049323899E+08, -3.412832956896867E+07,
2451394.030254629, A.D. 1999-Aug-03 12:43:34.0000, -9.932085924704130E+07,  4.039726260576852E+08, -3.418549246646605E+07,
2451395.030254629, A.D. 1999-Aug-04 12:43:34.0000, -1.005781599287960E+08,  4.040996433251597E+08, -3.424218957264243E+07,
2451396.030254629, A.D. 1999-Aug-05 12:43:34.0000, -1.018340949616076E+08,  4.042211719144651E+08, -3.429842154826570E+07,
2451397.030254629, A.D. 1999-Aug-06 12:43:34.0000, -1.030886515218872E+08,  4.043372269306164E+08, -3.435418905168477E+07,
2451398.030254629, A.D. 1999-Aug-07 12:43:34.0000, -1.043418168684599E+08,  4.044478234044304E+08, -3.440949273882954E+07,
2451399.030254629, A.D. 1999-Aug-08 12:43:34.0000, -1.055935783414329E+08,  4.045529762929631E+08, -3.446433326321167E+07,
2451400.030254629, A.D. 1999-Aug-09 12:43:34.0000, -1.068439233610678E+08,  4.046527004799492E+08, -3.451871127592696E+07,
2451401.030254629, A.D. 1999-Aug-10 12:43:34.0000, -1.080928394266542E+08,  4.047470107762432E+08, -3.457262742565799E+07,
2451402.030254629, A.D. 1999-Aug-11 12:43:34.0000, -1.093403141153856E+08,  4.048359219202697E+08, -3.462608235867809E+07,
2451403.030254629, A.D. 1999-Aug-12 12:43:34.0000, -1.105863350812361E+08,  4.049194485784807E+08, -3.467907671885525E+07,
2451404.030254629, A.D. 1999-Aug-13 12:43:34.0000, -1.118308900538391E+08,  4.049976053458287E+08, -3.473161114765619E+07,
2451405.030254629, A.D. 1999-Aug-14 12:43:34.0000, -1.130739668373712E+08,  4.050704067462583E+08, -3.478368628415000E+07,
2451406.030254629, A.D. 1999-Aug-15 12:43:34.0000, -1.143155533094438E+08,  4.051378672332191E+08, -3.483530276500992E+07,
2451407.030254629, A.D. 1999-Aug-16 12:43:34.0000, -1.155556374200084E+08,  4.052000011902074E+08, -3.488646122451344E+07,
2451408.030254629, A.D. 1999-Aug-17 12:43:34.0000, -1.167942071902836E+08,  4.052568229313350E+08, -3.493716229453914E+07,
2451409.030254629, A.D. 1999-Aug-18 12:43:34.0000, -1.180312507117128E+08,  4.053083467019286E+08, -3.498740660455921E+07,
2451410.030254629, A.D. 1999-Aug-19 12:43:34.0000, -1.192667561449629E+08,  4.053545866791527E+08, -3.503719478162782E+07,
2451411.030254629, A.D. 1999-Aug-20 12:43:34.0000, -1.205007117189729E+08,  4.053955569726545E+08, -3.508652745036423E+07,
2451412.030254629, A.D. 1999-Aug-21 12:43:34.0000, -1.217331057300612E+08,  4.054312716252153E+08, -3.513540523293069E+07,
2451413.030254629, A.D. 1999-Aug-22 12:43:34.0000, -1.229639265410981E+08,  4.054617446133952E+08, -3.518382874900664E+07,
2451414.030254629, A.D. 1999-Aug-23 12:43:34.0000, -1.241931625807387E+08,  4.054869898481575E+08, -3.523179861575958E+07,
2451415.030254629, A.D. 1999-Aug-24 12:43:34.0000, -1.254208023427140E+08,  4.055070211754543E+08, -3.527931544781516E+07,
2451416.030254629, A.D. 1999-Aug-25 12:43:34.0000, -1.266468343851673E+08,  4.055218523767599E+08, -3.532637985722838E+07,
2451417.030254629, A.D. 1999-Aug-26 12:43:34.0000, -1.278712473300190E+08,  4.055314971695446E+08, -3.537299245345774E+07,
2451418.030254629, A.D. 1999-Aug-27 12:43:34.0000, -1.290940298623424E+08,  4.055359692076847E+08, -3.541915384334505E+07,
2451419.030254629, A.D. 1999-Aug-28 12:43:34.0000, -1.303151707297312E+08,  4.055352820818152E+08, -3.546486463110138E+07,
2451420.030254629, A.D. 1999-Aug-29 12:43:34.0000, -1.315346587416460E+08,  4.055294493196312E+08, -3.551012541829991E+07,
2451421.030254629, A.D. 1999-Aug-30 12:43:34.0000, -1.327524827687275E+08,  4.055184843861548E+08, -3.555493680387595E+07,
2451422.030254629, A.D. 1999-Aug-31 12:43:34.0000, -1.339686317420731E+08,  4.055024006839787E+08, -3.559929938413277E+07,
2451423.030254629, A.D. 1999-Sep-01 12:43:34.0000, -1.351830946524749E+08,  4.054812115535049E+08, -3.564321375275268E+07,
2451424.030254629, A.D. 1999-Sep-02 12:43:34.0000, -1.363958605496255E+08,  4.054549302731887E+08, -3.568668050081074E+07,
2451425.030254629, A.D. 1999-Sep-03 12:43:34.0000, -1.376069185412982E+08,  4.054235700597945E+08, -3.572970021679159E+07,
2451426.030254629, A.D. 1999-Sep-04 12:43:34.0000, -1.388162577925090E+08,  4.053871440686747E+08, -3.577227348660628E+07,
2451427.030254629, A.D. 1999-Sep-05 12:43:34.0000, -1.400238675246685E+08,  4.053456653940701E+08, -3.581440089360952E+07,
2451428.030254629, A.D. 1999-Sep-06 12:43:34.0000, -1.412297370147327E+08,  4.052991470694321E+08, -3.585608301861550E+07,
2451429.030254629, A.D. 1999-Sep-07 12:43:34.0000, -1.424338555943584E+08,  4.052476020677673E+08, -3.589732043991289E+07,
2451430.030254629, A.D. 1999-Sep-08 12:43:34.0000, -1.436362126490660E+08,  4.051910433020007E+08, -3.593811373327796E+07,
2451431.030254629, A.D. 1999-Sep-09 12:43:34.0000, -1.448367976174159E+08,  4.051294836253536E+08, -3.597846347198649E+07,
2451432.030254629, A.D. 1999-Sep-10 12:43:34.0000, -1.460355999901989E+08,  4.050629358317333E+08, -3.601837022682352E+07,
2451433.030254629, A.D. 1999-Sep-11 12:43:34.0000, -1.472326093096422E+08,  4.049914126561334E+08, -3.605783456609228E+07,
2451434.030254629, A.D. 1999-Sep-12 12:43:34.0000, -1.484278151686307E+08,  4.049149267750382E+08, -3.609685705562145E+07,
2451435.030254629, A.D. 1999-Sep-13 12:43:34.0000, -1.496212072099454E+08,  4.048334908068323E+08, -3.613543825877158E+07,
2451436.030254629, A.D. 1999-Sep-14 12:43:34.0000, -1.508127751255150E+08,  4.047471173122122E+08, -3.617357873644085E+07,
2451437.030254629, A.D. 1999-Sep-15 12:43:34.0000, -1.520025086556839E+08,  4.046558187945976E+08, -3.621127904706959E+07,
2451438.030254629, A.D. 1999-Sep-16 12:43:34.0000, -1.531903975884930E+08,  4.045596077005426E+08, -3.624853974664478E+07,
2451439.030254629, A.D. 1999-Sep-17 12:43:34.0000, -1.543764317589729E+08,  4.044584964201448E+08, -3.628536138870396E+07,
2451440.030254629, A.D. 1999-Sep-18 12:43:34.0000, -1.555606010484499E+08,  4.043524972874535E+08, -3.632174452433877E+07,
2451441.030254629, A.D. 1999-Sep-19 12:43:34.0000, -1.567428953838629E+08,  4.042416225808736E+08, -3.635768970219861E+07,
2451442.030254629, A.D. 1999-Sep-20 12:43:34.0000, -1.579233047370906E+08,  4.041258845235674E+08, -3.639319746849360E+07,
2451443.030254629, A.D. 1999-Sep-21 12:43:34.0000, -1.591018191242892E+08,  4.040052952838539E+08, -3.642826836699827E+07,
2451444.030254629, A.D. 1999-Sep-22 12:43:34.0000, -1.602784286052386E+08,  4.038798669756041E+08, -3.646290293905459E+07,
2451445.030254629, A.D. 1999-Sep-23 12:43:34.0000, -1.614531232826980E+08,  4.037496116586331E+08, -3.649710172357523E+07,
2451446.030254629, A.D. 1999-Sep-24 12:43:34.0000, -1.626258933017697E+08,  4.036145413390899E+08, -3.653086525704719E+07,
2451447.030254629, A.D. 1999-Sep-25 12:43:34.0000, -1.637967288492709E+08,  4.034746679698433E+08, -3.656419407353479E+07,
2451448.030254629, A.D. 1999-Sep-26 12:43:34.0000, -1.649656201531132E+08,  4.033300034508648E+08, -3.659708870468336E+07,
2451449.030254629, A.D. 1999-Sep-27 12:43:34.0000, -1.661325574816895E+08,  4.031805596296093E+08, -3.662954967972326E+07,
2451450.030254629, A.D. 1999-Sep-28 12:43:34.0000, -1.672975311432679E+08,  4.030263483013911E+08, -3.666157752547278E+07,
2451451.030254629, A.D. 1999-Sep-29 12:43:34.0000, -1.684605314853925E+08,  4.028673812097598E+08, -3.669317276634260E+07,
2451452.030254629, A.D. 1999-Sep-30 12:43:34.0000, -1.696215488942913E+08,  4.027036700468706E+08, -3.672433592433962E+07,
2451453.030254629, A.D. 1999-Oct-01 12:43:34.0000, -1.707805737942902E+08,  4.025352264538534E+08, -3.675506751907058E+07,
2451454.030254629, A.D. 1999-Oct-02 12:43:34.0000, -1.719375966472334E+08,  4.023620620211799E+08, -3.678536806774682E+07,
2451455.030254629, A.D. 1999-Oct-03 12:43:34.0000, -1.730926079519104E+08,  4.021841882890261E+08, -3.681523808518806E+07,
2451456.030254629, A.D. 1999-Oct-04 12:43:34.0000, -1.742455982434886E+08,  4.020016167476341E+08, -3.684467808382703E+07,
2451457.030254629, A.D. 1999-Oct-05 12:43:34.0000, -1.753965580929525E+08,  4.018143588376704E+08, -3.687368857371379E+07,
2451458.030254629, A.D. 1999-Oct-06 12:43:34.0000, -1.765454781065481E+08,  4.016224259505826E+08, -3.690227006252034E+07,
2451459.030254629, A.D. 1999-Oct-07 12:43:34.0000, -1.776923489252339E+08,  4.014258294289525E+08, -3.693042305554539E+07,
2451460.030254629, A.D. 1999-Oct-08 12:43:34.0000, -1.788371612241367E+08,  4.012245805668481E+08, -3.695814805571894E+07,
2451461.030254629, A.D. 1999-Oct-09 12:43:34.0000, -1.799799057120139E+08,  4.010186906101720E+08, -3.698544556360729E+07,
2451462.030254629, A.D. 1999-Oct-10 12:43:34.0000, -1.811205731307203E+08,  4.008081707570084E+08, -3.701231607741797E+07,
2451463.030254629, A.D. 1999-Oct-11 12:43:34.0000, -1.822591542546813E+08,  4.005930321579674E+08, -3.703876009300482E+07,
2451464.030254629, A.D. 1999-Oct-12 12:43:34.0000, -1.833956398903714E+08,  4.003732859165264E+08, -3.706477810387304E+07,
2451465.030254629, A.D. 1999-Oct-13 12:43:34.0000, -1.845300208757966E+08,  4.001489430893697E+08, -3.709037060118468E+07,
2451466.030254629, A.D. 1999-Oct-14 12:43:34.0000, -1.856622880799841E+08,  3.999200146867255E+08, -3.711553807376358E+07,
2451467.030254629, A.D. 1999-Oct-15 12:43:34.0000, -1.867924324024751E+08,  3.996865116727005E+08, -3.714028100810142E+07,
2451468.030254629, A.D. 1999-Oct-16 12:43:34.0000, -1.879204447728241E+08,  3.994484449656117E+08, -3.716459988836268E+07,
2451469.030254629, A.D. 1999-Oct-17 12:43:34.0000, -1.890463161501021E+08,  3.992058254383156E+08, -3.718849519639088E+07,
2451470.030254629, A.D. 1999-Oct-18 12:43:34.0000, -1.901700375224049E+08,  3.989586639185349E+08, -3.721196741171397E+07,
