JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.600451389, A.D. 1999-Jul-20 02:24:39.0000, -8.800965574016784E+07, -2.880048080651478E+08, -7.573631094320121E+07,
2451380.600451389, A.D. 1999-Jul-21 02:24:39.0000, -8.645624214873023E+07, -2.884469648408636E+08, -7.624003396310425E+07,
2451381.600451389, A.D. 1999-Jul-22 02:24:39.0000, -8.489997167361705E+07, -2.888795869176466E+08, -7.674123678538176E+07,
2451382.600451389, A.D. 1999-Jul-23 02:24:39.0000, -8.334089837050882E+07, -2.893026688628445E+08, -7.723990519767210E+07,
2451383.600451389, A.D. 1999-Jul-24 02:24:39.0000, -8.177907626002111E+07, -2.897162054740818E+08, -7.773602507229069E+07,
2451384.600451389, A.D. 1999-Jul-25 02:24:39.0000, -8.021455932751936E+07, -2.901201917782696E+08, -7.822958236593929E+07,
2451385.600451389, A.D. 1999-Jul-26 02:24:39.0000, -7.864740152294242E+07, -2.905146230306300E+08, -7.872056311941816E+07,
2451386.600451389, A.D. 1999-Jul-27 02:24:39.0000, -7.707765676063514E+07, -2.908994947137341E+08, -7.920895345734031E+07,
2451387.600451389, A.D. 1999-Jul-28 02:24:39.0000, -7.550537891918923E+07, -2.912748025365560E+08, -7.969473958784856E+07,
2451388.600451389, A.D. 1999-Jul-29 02:24:39.0000, -7.393062184129262E+07, -2.916405424335406E+08, -8.017790780233511E+07,
2451389.600451389, A.D. 1999-Jul-30 02:24:39.0000, -7.235343933358590E+07, -2.919967105636879E+08, -8.065844447516377E+07,
2451390.600451389, A.D. 1999-Jul-31 02:24:39.0000, -7.077388516652627E+07, -2.923433033096508E+08, -8.113633606339522E+07,
2451391.600451389, A.D. 1999-Aug-01 02:24:39.0000, -6.919201307425782E+07, -2.926803172768493E+08, -8.161156910651463E+07,
2451392.600451389, A.D. 1999-Aug-02 02:24:39.0000, -6.760787675448747E+07, -2.930077492925995E+08, -8.208413022616297E+07,
2451393.600451389, A.D. 1999-Aug-03 02:24:39.0000, -6.602152986836585E+07, -2.933255964052582E+08, -8.255400612587059E+07,
2451394.600451389, A.D. 1999-Aug-04 02:24:39.0000, -6.443302604037226E+07, -2.936338558833823E+08, -8.302118359079444E+07,
2451395.600451389, A.D. 1999-Aug-05 02:24:39.0000, -6.284241885820212E+07, -2.939325252149032E+08, -8.348564948745848E+07,
2451396.600451389, A.D. 1999-Aug-06 02:24:39.0000, -6.124976187265660E+07, -2.942216021063159E+08, -8.394739076349731E+07,
2451397.600451389, A.D. 1999-Aug-07 02:24:39.0000, -5.965510859753224E+07, -2.945010844818805E+08, -8.440639444740298E+07,
2451398.600451389, A.D. 1999-Aug-08 02:24:39.0000, -5.805851250950972E+07, -2.947709704828382E+08, -8.486264764827581E+07,
2451399.600451389, A.D. 1999-Aug-09 02:24:39.0000, -5.646002704804014E+07, -2.950312584666359E+08, -8.531613755557796E+07,
2451400.600451389, A.D. 1999-Aug-10 02:24:39.0000, -5.485970561522808E+07, -2.952819470061609E+08, -8.576685143889113E+07,
2451401.600451389, A.D. 1999-Aug-11 02:24:39.0000, -5.325760157570995E+07, -2.955230348889813E+08, -8.621477664767687E+07,
2451402.600451389, A.D. 1999-Aug-12 02:24:39.0000, -5.165376825652768E+07, -2.957545211165894E+08, -8.665990061104043E+07,
2451403.600451389, A.D. 1999-Aug-13 02:24:39.0000, -5.004825894699783E+07, -2.959764049036429E+08, -8.710221083749688E+07,
2451404.600451389, A.D. 1999-Aug-14 02:24:39.0000, -4.844112689857810E+07, -2.961886856772015E+08, -8.754169491474006E+07,
2451405.600451389, A.D. 1999-Aug-15 02:24:39.0000, -4.683242532473423E+07, -2.963913630759529E+08, -8.797834050941229E+07,
2451406.600451389, A.D. 1999-Aug-16 02:24:39.0000, -4.522220740081200E+07, -2.965844369494245E+08, -8.841213536687560E+07,
2451407.600451389, A.D. 1999-Aug-17 02:24:39.0000, -4.361052626392116E+07, -2.967679073571780E+08, -8.884306731098261E+07,
2451408.600451389, A.D. 1999-Aug-18 02:24:39.0000, -4.199743501283997E+07, -2.969417745679853E+08, -8.927112424384622E+07,
2451409.600451389, A.D. 1999-Aug-19 02:24:39.0000, -4.038298670795033E+07, -2.971060390589874E+08, -8.969629414560816E+07,
2451410.600451389, A.D. 1999-Aug-20 02:24:39.0000, -3.876723437121395E+07, -2.972607015148429E+08, -9.011856507420482E+07,
2451411.600451389, A.D. 1999-Aug-21 02:24:39.0000, -3.715023098619629E+07, -2.974057628268704E+08, -9.053792516513102E+07,
2451412.600451389, A.D. 1999-Aug-22 02:24:39.0000, -3.553202949814959E+07, -2.975412240922059E+08, -9.095436263120209E+07,
2451413.600451389, A.D. 1999-Aug-23 02:24:39.0000, -3.391268281415189E+07, -2.976670866129820E+08, -9.136786576231495E+07,
2451414.600451389, A.D. 1999-Aug-24 02:24:39.0000, -3.229224380330019E+07, -2.977833518955507E+08, -9.177842292521037E+07,
2451415.600451389, A.D. 1999-Aug-25 02:24:39.0000, -3.067076529694972E+07, -2.978900216497625E+08, -9.218602256323807E+07,
2451416.600451389, A.D. 1999-Aug-26 02:24:39.0000, -2.904830008898371E+07, -2.979870977883137E+08, -9.259065319612719E+07,
2451417.600451389, A.D. 1999-Aug-27 02:24:39.0000, -2.742490093609527E+07, -2.980745824261669E+08, -9.299230341976431E+07,
2451418.600451389, A.D. 1999-Aug-28 02:24:39.0000, -2.580062055806387E+07, -2.981524778800426E+08, -9.339096190598020E+07,
2451419.600451389, A.D. 1999-Aug-29 02:24:39.0000, -2.417551163800962E+07, -2.982207866679745E+08, -9.378661740234591E+07,
2451420.600451389, A.D. 1999-Aug-30 02:24:39.0000, -2.254962682261360E+07, -2.982795115089198E+08, -9.417925873198014E+07,
2451421.600451389, A.D. 1999-Aug-31 02:24:39.0000, -2.092301872229631E+07, -2.983286553224055E+08, -9.456887479336525E+07,
2451422.600451389, A.D. 1999-Sep-01 02:24:39.0000, -1.929573991135169E+07, -2.983682212281982E+08, -9.495545456017144E+07,
2451423.600451389, A.D. 1999-Sep-02 02:24:39.0000, -1.766784292804087E+07, -2.983982125459843E+08, -9.533898708108948E+07,
2451424.600451389, A.D. 1999-Sep-03 02:24:39.0000, -1.603938027465042E+07, -2.984186327950478E+08, -9.571946147966777E+07,
2451425.600451389, A.D. 1999-Sep-04 02:24:39.0000, -1.441040441752430E+07, -2.984294856939440E+08, -9.609686695415501E+07,
2451426.600451389, A.D. 1999-Sep-05 02:24:39.0000, -1.278096778707526E+07, -2.984307751601574E+08, -9.647119277734572E+07,
2451427.600451389, A.D. 1999-Sep-06 02:24:39.0000, -1.115112277778732E+07, -2.984225053097491E+08, -9.684242829642834E+07,
2451428.600451389, A.D. 1999-Sep-07 02:24:39.0000, -9.520921748213012E+06, -2.984046804569923E+08, -9.721056293283609E+07,
2451429.600451389, A.D. 1999-Sep-08 02:24:39.0000, -7.890417020972152E+06, -2.983773051139977E+08, -9.757558618209875E+07,
2451430.600451389, A.D. 1999-Sep-09 02:24:39.0000, -6.259660882755901E+06, -2.983403839903326E+08, -9.793748761369714E+07,
2451431.600451389, A.D. 1999-Sep-10 02:24:39.0000, -4.628705584338507E+06, -2.982939219926363E+08, -9.829625687091826E+07,
2451432.600451389, A.D. 1999-Sep-11 02:24:39.0000, -2.997603340598812E+06, -2.982379242242357E+08, -9.865188367071310E+07,
2451433.600451389, A.D. 1999-Sep-12 02:24:39.0000, -1.366406330550796E+06, -2.981723959847642E+08, -9.900435780355629E+07,
2451434.600451389, A.D. 1999-Sep-13 02:24:39.0000,  2.648333026148354E+05, -2.980973427697848E+08, -9.935366913330811E+07,
2451435.600451389, A.D. 1999-Sep-14 02:24:39.0000,  1.896063451479989E+06, -2.980127702704215E+08, -9.969980759707858E+07,
2451436.600451389, A.D. 1999-Sep-15 02:24:39.0000,  3.527232044339394E+06, -2.979186843729988E+08, -1.000427632050948E+08,
2451437.600451389, A.D. 1999-Sep-16 02:24:39.0000,  5.158287045132770E+06, -2.978150911586924E+08, -1.003825260405709E+08,
2451438.600451389, A.D. 1999-Sep-17 02:24:39.0000,  6.789176453369483E+06, -2.977019969031907E+08, -1.007190862595811E+08,
2451439.600451389, A.D. 1999-Sep-18 02:24:39.0000,  8.419848304046867E+06, -2.975794080763682E+08, -1.010524340909357E+08,
2451440.600451389, A.D. 1999-Sep-19 02:24:39.0000,  1.005025066756281E+07, -2.974473313419708E+08, -1.013825598360611E+08,
2451441.600451389, A.D. 1999-Sep-20 02:24:39.0000,  1.168033164962345E+07, -2.973057735573155E+08, -1.017094538688825E+08,
2451442.600451389, A.D. 1999-Sep-21 02:24:39.0000,  1.331003939114668E+07, -2.971547417730013E+08, -1.020331066357101E+08,
2451443.600451389, A.D. 1999-Sep-22 02:24:39.0000,  1.493932206816196E+07, -2.969942432326335E+08, -1.023535086551299E+08,
2451444.600451389, A.D. 1999-Sep-23 02:24:39.0000,  1.656812789170719E+07, -2.968242853725621E+08, -1.026706505178970E+08,
2451445.600451389, A.D. 1999-Sep-24 02:24:39.0000,  1.819640510772284E+07, -2.966448758216320E+08, -1.029845228868330E+08,
2451446.600451389, A.D. 1999-Sep-25 02:24:39.0000,  1.982410199694409E+07, -2.964560224009472E+08, -1.032951164967275E+08,
2451447.600451389, A.D. 1999-Sep-26 02:24:39.0000,  2.145116687479105E+07, -2.962577331236468E+08, -1.036024221542431E+08,
2451448.600451389, A.D. 1999-Sep-27 02:24:39.0000,  2.307754809125761E+07, -2.960500161946954E+08, -1.039064307378236E+08,
2451449.600451389, A.D. 1999-Sep-28 02:24:39.0000,  2.470319403079910E+07, -2.958328800106844E+08, -1.042071331976078E+08,
2451450.600451389, A.D. 1999-Sep-29 02:24:39.0000,  2.632805311221902E+07, -2.956063331596484E+08, -1.045045205553452E+08,
2451451.600451389, A.D. 1999-Sep-30 02:24:39.0000,  2.795207378855513E+07, -2.953703844208909E+08, -1.047985839043168E+08,
2451452.600451389, A.D. 1999-Oct-01 02:24:39.0000,  2.957520454696510E+07, -2.951250427648261E+08, -1.050893144092592E+08,
2451453.600451389, A.D. 1999-Oct-02 02:24:39.0000,  3.119739390861177E+07, -2.948703173528304E+08, -1.053767033062934E+08,
2451454.600451389, A.D. 1999-Oct-03 02:24:39.0000,  3.281859042854851E+07, -2.946062175371075E+08, -1.056607419028569E+08,
2451455.600451389, A.D. 1999-Oct-04 02:24:39.0000,  3.443874269560458E+07, -2.943327528605655E+08, -1.059414215776397E+08,
2451456.600451389, A.D. 1999-Oct-05 02:24:39.0000,  3.605779933227012E+07, -2.940499330567070E+08, -1.062187337805256E+08,
2451457.600451389, A.D. 1999-Oct-06 02:24:39.0000,  3.767570899458297E+07, -2.937577680495288E+08, -1.064926700325349E+08,
2451458.600451389, A.D. 1999-Oct-07 02:24:39.0000,  3.929242037201433E+07, -2.934562679534369E+08, -1.067632219257740E+08,
2451459.600451389, A.D. 1999-Oct-08 02:24:39.0000,  4.090788218735594E+07, -2.931454430731720E+08, -1.070303811233873E+08,
2451460.600451389, A.D. 1999-Oct-09 02:24:39.0000,  4.252204319660784E+07, -2.928253039037467E+08, -1.072941393595135E+08,
2451461.600451389, A.D. 1999-Oct-10 02:24:39.0000,  4.413485218886695E+07, -2.924958611303960E+08, -1.075544884392466E+08,
2451462.600451389, A.D. 1999-Oct-11 02:24:39.0000,  4.574625798621671E+07, -2.921571256285380E+08, -1.078114202385999E+08,
2451463.600451389, A.D. 1999-Oct-12 02:24:39.0000,  4.735620944361782E+07, -2.918091084637482E+08, -1.080649267044752E+08,
2451464.600451389, A.D. 1999-Oct-13 02:24:39.0000,  4.896465544880053E+07, -2.914518208917453E+08, -1.083149998546352E+08,
2451465.600451389, A.D. 1999-Oct-14 02:24:39.0000,  5.057154492215624E+07, -2.910852743583879E+08, -1.085616317776802E+08,
2451466.600451389, A.D. 1999-Oct-15 02:24:39.0000,  5.217682681663538E+07, -2.907094804996855E+08, -1.088048146330305E+08,
2451467.600451389, A.D. 1999-Oct-16 02:24:39.0000,  5.378045011764164E+07, -2.903244511418191E+08, -1.090445406509103E+08,
2451468.600451389, A.D. 1999-Oct-17 02:24:39.0000,  5.538236384293095E+07, -2.899301983011755E+08, -1.092808021323379E+08,
2451469.600451389, A.D. 1999-Oct-18 02:24:39.0000,  5.698251704251163E+07, -2.895267341843929E+08, -1.095135914491192E+08,
2451470.600451389, A.D. 1999-Oct-19 02:24:39.0000,  5.858085879854693E+07, -2.891140711884191E+08, -1.097429010438461E+08,
2451471.600451389, A.D. 1999-Oct-20 02:24:39.0000,  6.017733822525963E+07, -2.886922219005819E+08, -1.099687234298982E+08,
2451472.600451389, A.D. 1999-Oct-21 02:24:39.0000,  6.177190446883942E+07, -2.882611990986719E+08, -1.101910511914499E+08,
2451473.600451389, A.D. 1999-Oct-22 02:24:39.0000,  6.336450670735285E+07, -2.878210157510375E+08, -1.104098769834815E+08,
2451474.600451389, A.D. 1999-Oct-23 02:24:39.0000,  6.495509415065643E+07, -2.873716850166929E+08, -1.106251935317941E+08,
2451475.600451389, A.D. 1999-Oct-24 02:24:39.0000,  6.654361604031312E+07, -2.869132202454387E+08, -1.108369936330305E+08,
2451476.600451389, A.D. 1999-Oct-25 02:24:39.0000,  6.813002164951247E+07, -2.864456349779954E+08, -1.110452701546984E+08,
2451477.600451389, A.D. 1999-Oct-26 02:24:39.0000,  6.971426028299503E+07, -2.859689429461493E+08, -1.112500160352006E+08,
2451478.600451389, A.D. 1999-Oct-27 02:24:39.0000,  7.129628127698129E+07, -2.854831580729128E+08, -1.114512242838683E+08,
2451479.600451389, A.D. 1999-Oct-28 02:24:39.0000,  7.287603399910593E+07, -2.849882944726965E+08, -1.116488879809994E+08,
2451480.600451389, A.D. 1999-Oct-29 02:24:39.0000,  7.445346784835801E+07, -2.844843664514958E+08, -1.118430002779020E+08,
2451481.600451389, A.D. 1999-Oct-30 02:24:39.0000,  7.602853225502774E+07, -2.839713885070893E+08, -1.120335543969426E+08,
2451482.600451389, A.D. 1999-Oct-31 02:24:39.0000,  7.760117668066114E+07, -2.834493753292519E+08, -1.122205436315992E+08,
2451483.600451389, A.D. 1999-Nov-01 02:24:39.0000,  7.917135061802301E+07, -2.829183417999798E+08, -1.124039613465198E+08,
2451484.600451389, A.D. 1999-Nov-02 02:24:39.0000,  8.073900359107001E+07, -2.823783029937274E+08, -1.125838009775852E+08,
2451485.600451389, A.D. 1999-Nov-03 02:24:39.0000,  8.230408515493473E+07, -2.818292741776567E+08, -1.127600560319785E+08,
2451486.600451389, A.D. 1999-Nov-04 02:24:39.0000,  8.386654489592217E+07, -2.812712708118963E+08, -1.129327200882582E+08,
2451487.600451389, A.D. 1999-Nov-05 02:24:39.0000,  8.542633243151984E+07, -2.807043085498095E+08, -1.131017867964377E+08,
2451488.600451389, A.D. 1999-Nov-06 02:24:39.0000,  8.698339741042282E+07, -2.801284032382692E+08, -1.132672498780695E+08,
2451489.600451389, A.D. 1999-Nov-07 02:24:39.0000,  8.853768951257442E+07, -2.795435709179362E+08, -1.134291031263345E+08,
2451490.600451389, A.D. 1999-Nov-08 02:24:39.0000,  9.008915844922376E+07, -2.789498278235385E+08, -1.135873404061364E+08,
2451491.600451389, A.D. 1999-Nov-09 02:24:39.0000,  9.163775396299645E+07, -2.783471903841468E+08, -1.137419556542002E+08,
2451492.600451389, A.D. 1999-Nov-10 02:24:39.0000,  9.318342582798229E+07, -2.777356752234426E+08, -1.138929428791748E+08,
2451493.600451389, A.D. 1999-Nov-11 02:24:39.0000,  9.472612384983169E+07, -2.771152991599737E+08, -1.140402961617389E+08,
2451494.600451389, A.D. 1999-Nov-12 02:24:39.0000,  9.626579786585788E+07, -2.764860792073935E+08, -1.141840096547095E+08,
2451495.600451389, A.D. 1999-Nov-13 02:24:39.0000,  9.780239774513841E+07, -2.758480325746806E+08, -1.143240775831521E+08,
2451496.600451389, A.D. 1999-Nov-14 02:24:39.0000,  9.933587338860694E+07, -2.752011766663383E+08, -1.144604942444915E+08,
2451497.600451389, A.D. 1999-Nov-15 02:24:39.0000,  1.008661747291253E+08, -2.745455290825752E+08, -1.145932540086226E+08,
2451498.600451389, A.D. 1999-Nov-16 02:24:39.0000,  1.023932517315251E+08, -2.738811076194715E+08, -1.147223513180210E+08,
2451499.600451389, A.D. 1999-Nov-17 02:24:39.0000,  1.039170543926101E+08, -2.732079302691420E+08, -1.148477806878526E+08,
2451500.600451389, A.D. 1999-Nov-18 02:24:39.0000,  1.054375327411144E+08, -2.725260152199068E+08, -1.149695367060839E+08,
2451501.600451389, A.D. 1999-Nov-19 02:24:39.0000,  1.069546368376130E+08, -2.718353808564878E+08, -1.150876140335922E+08,
2451502.600451389, A.D. 1999-Nov-20 02:24:39.0000,  1.084683167743894E+08, -2.711360457602421E+08, -1.152020074042798E+08,
2451503.600451389, A.D. 1999-Nov-21 02:24:39.0000,  1.099785226752680E+08, -2.704280287094550E+08, -1.153127116251915E+08,
2451504.600451389, A.D. 1999-Nov-22 02:24:39.0000,  1.114852046954294E+08, -2.697113486796950E+08, -1.154197215766411E+08,
2451505.600451389, A.D. 1999-Nov-23 02:24:39.0000,  1.129883130212232E+08, -2.689860248442426E+08, -1.155230322123446E+08,
2451506.600451389, A.D. 1999-Nov-24 02:24:39.0000,  1.144877978699980E+08, -2.682520765745864E+08, -1.156226385595665E+08,
2451507.600451389, A.D. 1999-Nov-25 02:24:39.0000,  1.159836094899645E+08, -2.675095234409835E+08, -1.157185357192756E+08,
2451508.600451389, A.D. 1999-Nov-26 02:24:39.0000,  1.174756981601049E+08, -2.667583852130676E+08, -1.158107188663138E+08,
2451509.600451389, A.D. 1999-Nov-27 02:24:39.0000,  1.189640141901340E+08, -2.659986818604938E+08, -1.158991832495752E+08,
2451510.600451389, A.D. 1999-Nov-28 02:24:39.0000,  1.204485079205162E+08, -2.652304335536039E+08, -1.159839241921965E+08,
2451511.600451389, A.D. 1999-Nov-29 02:24:39.0000,  1.219291297225333E+08, -2.644536606640983E+08, -1.160649370917547E+08,
2451512.600451389, A.D. 1999-Nov-30 02:24:39.0000,  1.234058299983981E+08, -2.636683837657049E+08, -1.161422174204733E+08,
