JDTDB,Calendar Date (TDB),X,Y,Z,
2451390.442638889, A.D. 1999-Jul-30 22:37:24.0000, -2.061366990441706E+08, -1.896882682605658E+08,  8.743484148075561E+07,
2451391.442638889, A.D. 1999-Jul-31 22:37:24.0000, -2.051422929080685E+08, -1.910804986047464E+08,  8.696999045966959E+07,
2451392.442638889, A.D. 1999-Aug-01 22:37:24.0000, -2.041398516730367E+08, -1.924652436581958E+08,  8.650173248657933E+07,
2451393.442638889, A.D. 1999-Aug-02 22:37:24.0000, -2.031294201282755E+08, -1.938424543764741E+08,  8.603008824077895E+07,
2451394.442638889, A.D. 1999-Aug-03 22:37:24.0000, -2.021110432506064E+08, -1.952120820175157E+08,  8.555507847874489E+07,
2451395.442638889, A.D. 1999-Aug-04 22:37:24.0000, -2.010847662031286E+08, -1.965740781415369E+08,  8.507672403355080E+07,
2451396.442638889, A.D. 1999-Aug-05 22:37:24.0000, -2.000506343338830E+08, -1.979283946109453E+08,  8.459504581428750E+07,
2451397.442638889, A.D. 1999-Aug-06 22:37:24.0000, -1.990086931745240E+08, -1.992749835902485E+08,  8.411006480548875E+07,
2451398.442638889, A.D. 1999-Aug-07 22:37:24.0000, -1.979589884389957E+08, -2.006137975459632E+08,  8.362180206656213E+07,
2451399.442638889, A.D. 1999-Aug-08 22:37:24.0000, -1.969015660222147E+08, -2.019447892465227E+08,  8.313027873122545E+07,
2451400.442638889, A.D. 1999-Aug-09 22:37:24.0000, -1.958364719987531E+08, -2.032679117621805E+08,  8.263551600694825E+07,
2451401.442638889, A.D. 1999-Aug-10 22:37:24.0000, -1.947637526215270E+08, -2.045831184649081E+08,  8.213753517439879E+07,
2451402.442638889, A.D. 1999-Aug-11 22:37:24.0000, -1.936834543204843E+08, -2.058903630282843E+08,  8.163635758689684E+07,
2451403.442638889, A.D. 1999-Aug-12 22:37:24.0000, -1.925956237012957E+08, -2.071895994273711E+08,  8.113200466987181E+07,
2451404.442638889, A.D. 1999-Aug-13 22:37:24.0000, -1.915003075440496E+08, -2.084807819385742E+08,  8.062449792032769E+07,
2451405.442638889, A.D. 1999-Aug-14 22:37:24.0000, -1.903975528019527E+08, -2.097638651394809E+08,  8.011385890631486E+07,
2451406.442638889, A.D. 1999-Aug-15 22:37:24.0000, -1.892874066000426E+08, -2.110388039086745E+08,  7.960010926640902E+07,
2451407.442638889, A.D. 1999-Aug-16 22:37:24.0000, -1.881699162339168E+08, -2.123055534255196E+08,  7.908327070919915E+07,
2451408.442638889, A.D. 1999-Aug-17 22:37:24.0000, -1.870451291684888E+08, -2.135640691699183E+08,  7.856336501278427E+07,
2451409.442638889, A.D. 1999-Aug-18 22:37:24.0000, -1.859130930367792E+08, -2.148143069220382E+08,  7.804041402428053E+07,
2451410.442638889, A.D. 1999-Aug-19 22:37:24.0000, -1.847738556387532E+08, -2.160562227620178E+08,  7.751443965933870E+07,
2451411.442638889, A.D. 1999-Aug-20 22:37:24.0000, -1.836274649402125E+08, -2.172897730696543E+08,  7.698546390167192E+07,
2451412.442638889, A.D. 1999-Aug-21 22:37:24.0000, -1.824739690717506E+08, -2.185149145240934E+08,  7.645350880259478E+07,
2451413.442638889, A.D. 1999-Aug-22 22:37:24.0000, -1.813134163277725E+08, -2.197316041035301E+08,  7.591859648057026E+07,
2451414.442638889, A.D. 1999-Aug-23 22:37:24.0000, -1.801458551655762E+08, -2.209397990849374E+08,  7.538074912076500E+07,
2451415.442638889, A.D. 1999-Aug-24 22:37:24.0000, -1.789713342044885E+08, -2.221394570438427E+08,  7.483998897460999E+07,
2451416.442638889, A.D. 1999-Aug-25 22:37:24.0000, -1.777899022250414E+08, -2.233305358541600E+08,  7.429633835936412E+07,
2451417.442638889, A.D. 1999-Aug-26 22:37:24.0000, -1.766016081681703E+08, -2.245129936880863E+08,  7.374981965767935E+07,
2451418.442638889, A.D. 1999-Aug-27 22:37:24.0000, -1.754065011344168E+08, -2.256867890160597E+08,  7.320045531716467E+07,
2451419.442638889, A.D. 1999-Aug-28 22:37:24.0000, -1.742046303831179E+08, -2.268518806067763E+08,  7.264826784994853E+07,
2451420.442638889, A.D. 1999-Aug-29 22:37:24.0000, -1.729960453315715E+08, -2.280082275272513E+08,  7.209327983223957E+07,
2451421.442638889, A.D. 1999-Aug-30 22:37:24.0000, -1.717807955541664E+08, -2.291557891429141E+08,  7.153551390388522E+07,
2451422.442638889, A.D. 1999-Aug-31 22:37:24.0000, -1.705589307814758E+08, -2.302945251177195E+08,  7.097499276792951E+07,
2451423.442638889, A.D. 1999-Sep-01 22:37:24.0000, -1.693305008993160E+08, -2.314243954142612E+08,  7.041173919017181E+07,
2451424.442638889, A.D. 1999-Sep-02 22:37:24.0000, -1.680955559477766E+08, -2.325453602938792E+08,  6.984577599872708E+07,
2451425.442638889, A.D. 1999-Sep-03 22:37:24.0000, -1.668541461202296E+08, -2.336573803167542E+08,  6.927712608358943E+07,
2451426.442638889, A.D. 1999-Sep-04 22:37:24.0000, -1.656063217623244E+08, -2.347604163419793E+08,  6.870581239619967E+07,
2451427.442638889, A.D. 1999-Sep-05 22:37:24.0000, -1.643521333709783E+08, -2.358544295276150E+08,  6.813185794901842E+07,
2451428.442638889, A.D. 1999-Sep-06 22:37:24.0000, -1.630916315933697E+08, -2.369393813307224E+08,  6.755528581510416E+07,
2451429.442638889, A.D. 1999-Sep-07 22:37:24.0000, -1.618248672259383E+08, -2.380152335073804E+08,  6.697611912769759E+07,
2451430.442638889, A.D. 1999-Sep-08 22:37:24.0000, -1.605518912133970E+08, -2.390819481126882E+08,  6.639438107981176E+07,
2451431.442638889, A.D. 1999-Sep-09 22:37:24.0000, -1.592727546477585E+08, -2.401394875007573E+08,  6.581009492382824E+07,
2451432.442638889, A.D. 1999-Sep-10 22:37:24.0000, -1.579875087673785E+08, -2.411878143246959E+08,  6.522328397109880E+07,
2451433.442638889, A.D. 1999-Sep-11 22:37:24.0000, -1.566962049560154E+08, -2.422268915365895E+08,  6.463397159155283E+07,
2451434.442638889, A.D. 1999-Sep-12 22:37:24.0000, -1.553988947419077E+08, -2.432566823874795E+08,  6.404218121331001E+07,
2451435.442638889, A.D. 1999-Sep-13 22:37:24.0000, -1.540956297968671E+08, -2.442771504273419E+08,  6.344793632229765E+07,
2451436.442638889, A.D. 1999-Sep-14 22:37:24.0000, -1.527864619353890E+08, -2.452882595050707E+08,  6.285126046187336E+07,
2451437.442638889, A.D. 1999-Sep-15 22:37:24.0000, -1.514714431137781E+08, -2.462899737684628E+08,  6.225217723245174E+07,
2451438.442638889, A.D. 1999-Sep-16 22:37:24.0000, -1.501506254292872E+08, -2.472822576642097E+08,  6.165071029113557E+07,
2451439.442638889, A.D. 1999-Sep-17 22:37:24.0000, -1.488240611192715E+08, -2.482650759378946E+08,  6.104688335135119E+07,
2451440.442638889, A.D. 1999-Sep-18 22:37:24.0000, -1.474918025603547E+08, -2.492383936339969E+08,  6.044072018248761E+07,
2451441.442638889, A.D. 1999-Sep-19 22:37:24.0000, -1.461539022676067E+08, -2.502021760959029E+08,  5.983224460953962E+07,
2451442.442638889, A.D. 1999-Sep-20 22:37:24.0000, -1.448104128937339E+08, -2.511563889659249E+08,  5.922148051275446E+07,
2451443.442638889, A.D. 1999-Sep-21 22:37:24.0000, -1.434613872282790E+08, -2.521009981853277E+08,  5.860845182728197E+07,
2451444.442638889, A.D. 1999-Sep-22 22:37:24.0000, -1.421068781968310E+08, -2.530359699943632E+08,  5.799318254282809E+07,
2451445.442638889, A.D. 1999-Sep-23 22:37:24.0000, -1.407469388602458E+08, -2.539612709323127E+08,  5.737569670331204E+07,
2451446.442638889, A.D. 1999-Sep-24 22:37:24.0000, -1.393816224138744E+08, -2.548768678375380E+08,  5.675601840652608E+07,
2451447.442638889, A.D. 1999-Sep-25 22:37:24.0000, -1.380109821868016E+08, -2.557827278475403E+08,  5.613417180379914E+07,
2451448.442638889, A.D. 1999-Sep-26 22:37:24.0000, -1.366350716410907E+08, -2.566788183990274E+08,  5.551018109966278E+07,
2451449.442638889, A.D. 1999-Sep-27 22:37:24.0000, -1.352539443710388E+08, -2.575651072279887E+08,  5.488407055152062E+07,
2451450.442638889, A.D. 1999-Sep-28 22:37:24.0000, -1.338676541024377E+08, -2.584415623697800E+08,  5.425586446932042E+07,
2451451.442638889, A.D. 1999-Sep-29 22:37:24.0000, -1.324762546918439E+08, -2.593081521592144E+08,  5.362558721522903E+07,
2451452.442638889, A.D. 1999-Sep-30 22:37:24.0000, -1.310798001258545E+08, -2.601648452306637E+08,  5.299326320331015E+07,
2451453.442638889, A.D. 1999-Oct-01 22:37:24.0000, -1.296783445203906E+08, -2.610116105181670E+08,  5.235891689920457E+07,
2451454.442638889, A.D. 1999-Oct-02 22:37:24.0000, -1.282719421199880E+08, -2.618484172555478E+08,  5.172257281981323E+07,
2451455.442638889, A.D. 1999-Oct-03 22:37:24.0000, -1.268606472970935E+08, -2.626752349765401E+08,  5.108425553298256E+07,
2451456.442638889, A.D. 1999-Oct-04 22:37:24.0000, -1.254445145513683E+08, -2.634920335149227E+08,  5.044398965719275E+07,
2451457.442638889, A.D. 1999-Oct-05 22:37:24.0000, -1.240235985089969E+08, -2.642987830046623E+08,  4.980179986124784E+07,
2451458.442638889, A.D. 1999-Oct-06 22:37:24.0000, -1.225979539220034E+08, -2.650954538800651E+08,  4.915771086396859E+07,
2451459.442638889, A.D. 1999-Oct-07 22:37:24.0000, -1.211676356675717E+08, -2.658820168759374E+08,  4.851174743388736E+07,
2451460.442638889, A.D. 1999-Oct-08 22:37:24.0000, -1.197326987473731E+08, -2.666584430277547E+08,  4.786393438894545E+07,
2451461.442638889, A.D. 1999-Oct-09 22:37:24.0000, -1.182931982868981E+08, -2.674247036718405E+08,  4.721429659619246E+07,
2451462.442638889, A.D. 1999-Oct-10 22:37:24.0000, -1.168491895347954E+08, -2.681807704455532E+08,  4.656285897148760E+07,
2451463.442638889, A.D. 1999-Oct-11 22:37:24.0000, -1.154007278622137E+08, -2.689266152874830E+08,  4.590964647920332E+07,
2451464.442638889, A.D. 1999-Oct-12 22:37:24.0000, -1.139478687621508E+08, -2.696622104376576E+08,  4.525468413193065E+07,
2451465.442638889, A.D. 1999-Oct-13 22:37:24.0000, -1.124906678488063E+08, -2.703875284377574E+08,  4.459799699018648E+07,
2451466.442638889, A.D. 1999-Oct-14 22:37:24.0000, -1.110291808569396E+08, -2.711025421313406E+08,  4.393961016212296E+07,
2451467.442638889, A.D. 1999-Oct-15 22:37:24.0000, -1.095634636412323E+08, -2.718072246640775E+08,  4.327954880323806E+07,
2451468.442638889, A.D. 1999-Oct-16 22:37:24.0000, -1.080935721756551E+08, -2.725015494839944E+08,  4.261783811608831E+07,
2451469.442638889, A.D. 1999-Oct-17 22:37:24.0000, -1.066195625528392E+08, -2.731854903417288E+08,  4.195450335000297E+07,
2451470.442638889, A.D. 1999-Oct-18 22:37:24.0000, -1.051414909834512E+08, -2.738590212907932E+08,  4.128956980079975E+07,
2451471.442638889, A.D. 1999-Oct-19 22:37:24.0000, -1.036594137955722E+08, -2.745221166878501E+08,  4.062306281050186E+07,
2451472.442638889, A.D. 1999-Oct-20 22:37:24.0000, -1.021733874340806E+08, -2.751747511929972E+08,  3.995500776705662E+07,
2451473.442638889, A.D. 1999-Oct-21 22:37:24.0000, -1.006834684600381E+08, -2.758168997700636E+08,  3.928543010405517E+07,
2451474.442638889, A.D. 1999-Oct-22 22:37:24.0000, -9.918971355007838E+07, -2.764485376869170E+08,  3.861435530045344E+07,
2451475.442638889, A.D. 1999-Oct-23 22:37:24.0000, -9.769217949579944E+07, -2.770696405157810E+08,  3.794180888029422E+07,
2451476.442638889, A.D. 1999-Oct-24 22:37:24.0000, -9.619092320315708E+07, -2.776801841335658E+08,  3.726781641243003E+07,
2451477.442638889, A.D. 1999-Oct-25 22:37:24.0000, -9.468600169186114E+07, -2.782801447222080E+08,  3.659240351024725E+07,
2451478.442638889, A.D. 1999-Oct-26 22:37:24.0000, -9.317747209477271E+07, -2.788694987690246E+08,  3.591559583139049E+07,
2451479.442638889, A.D. 1999-Oct-27 22:37:24.0000, -9.166539165730213E+07, -2.794482230670773E+08,  3.523741907748801E+07,
2451480.442638889, A.D. 1999-Oct-28 22:37:24.0000, -9.014981773680709E+07, -2.800162947155493E+08,  3.455789899387750E+07,
2451481.442638889, A.D. 1999-Oct-29 22:37:24.0000, -8.863080780199000E+07, -2.805736911201348E+08,  3.387706136933202E+07,
2451482.442638889, A.D. 1999-Oct-30 22:37:24.0000, -8.710841943229339E+07, -2.811203899934402E+08,  3.319493203578675E+07,
2451483.442638889, A.D. 1999-Oct-31 22:37:24.0000, -8.558271031729294E+07, -2.816563693553969E+08,  3.251153686806510E+07,
2451484.442638889, A.D. 1999-Nov-01 22:37:24.0000, -8.405373825608627E+07, -2.821816075336867E+08,  3.182690178360550E+07,
2451485.442638889, A.D. 1999-Nov-02 22:37:24.0000, -8.252156115667666E+07, -2.826960831641770E+08,  3.114105274218750E+07,
2451486.442638889, A.D. 1999-Nov-03 22:37:24.0000, -8.098623703535001E+07, -2.831997751913666E+08,  3.045401574565798E+07,
2451487.442638889, A.D. 1999-Nov-04 22:37:24.0000, -7.944782401604407E+07, -2.836926628688396E+08,  2.976581683765703E+07,
2451488.442638889, A.D. 1999-Nov-05 22:37:24.0000, -7.790638032970831E+07, -2.841747257597260E+08,  2.907648210334337E+07,
2451489.442638889, A.D. 1999-Nov-06 22:37:24.0000, -7.636196431365407E+07, -2.846459437371664E+08,  2.838603766911966E+07,
2451490.442638889, A.D. 1999-Nov-07 22:37:24.0000, -7.481463441089270E+07, -2.851062969847765E+08,  2.769450970235772E+07,
2451491.442638889, A.D. 1999-Nov-08 22:37:24.0000, -7.326444916946621E+07, -2.855557659971099E+08,  2.700192441112410E+07,
2451492.442638889, A.D. 1999-Nov-09 22:37:24.0000, -7.171146724176610E+07, -2.859943315801125E+08,  2.630830804390605E+07,
2451493.442638889, A.D. 1999-Nov-10 22:37:24.0000, -7.015574738384749E+07, -2.864219748515657E+08,  2.561368688933888E+07,
2451494.442638889, A.D. 1999-Nov-11 22:37:24.0000, -6.859734845474243E+07, -2.868386772415136E+08,  2.491808727593523E+07,
2451495.442638889, A.D. 1999-Nov-12 22:37:24.0000, -6.703632941577778E+07, -2.872444204926708E+08,  2.422153557181700E+07,
2451496.442638889, A.D. 1999-Nov-13 22:37:24.0000, -6.547274932990630E+07, -2.876391866608104E+08,  2.352405818445098E+07,
2451497.442638889, A.D. 1999-Nov-14 22:37:24.0000, -6.390666736106130E+07, -2.880229581151320E+08,  2.282568156038859E+07,
2451498.442638889, A.D. 1999-Nov-15 22:37:24.0000, -6.233814277354492E+07, -2.883957175386159E+08,  2.212643218501045E+07,
2451499.442638889, A.D. 1999-Nov-16 22:37:24.0000, -6.076723493145947E+07, -2.887574479283705E+08,  2.142633658227600E+07,
2451500.442638889, A.D. 1999-Nov-17 22:37:24.0000, -5.919400329818769E+07, -2.891081325959879E+08,  2.072542131447721E+07,
2451501.442638889, A.D. 1999-Nov-18 22:37:24.0000, -5.761850743592495E+07, -2.894477551679198E+08,  2.002371298199603E+07,
2451502.442638889, A.D. 1999-Nov-19 22:37:24.0000, -5.604080700526070E+07, -2.897762995858924E+08,  1.932123822306298E+07,
2451503.442638889, A.D. 1999-Nov-20 22:37:24.0000, -5.446096176480117E+07, -2.900937501073751E+08,  1.861802371351597E+07,
2451504.442638889, A.D. 1999-Nov-21 22:37:24.0000, -5.287903157081832E+07, -2.904000913061134E+08,  1.791409616655594E+07,
2451505.442638889, A.D. 1999-Nov-22 22:37:24.0000, -5.129507637690586E+07, -2.906953080727342E+08,  1.720948233249767E+07,
2451506.442638889, A.D. 1999-Nov-23 22:37:24.0000, -4.970915623362922E+07, -2.909793856154203E+08,  1.650420899851431E+07,
2451507.442638889, A.D. 1999-Nov-24 22:37:24.0000, -4.812133128814636E+07, -2.912523094606516E+08,  1.579830298837389E+07,
2451508.442638889, A.D. 1999-Nov-25 22:37:24.0000, -4.653166178379045E+07, -2.915140654539969E+08,  1.509179116216810E+07,
2451509.442638889, A.D. 1999-Nov-26 22:37:24.0000, -4.494020805960477E+07, -2.917646397609457E+08,  1.438470041603331E+07,
2451510.442638889, A.D. 1999-Nov-27 22:37:24.0000, -4.334703054982755E+07, -2.920040188677629E+08,  1.367705768186492E+07,
2451511.442638889, A.D. 1999-Nov-28 22:37:24.0000, -4.175218978332892E+07, -2.922321895823550E+08,  1.296888992702623E+07,
2451512.442638889, A.D. 1999-Nov-29 22:37:24.0000, -4.015574638300544E+07, -2.924491390351337E+08,  1.226022415405343E+07,
2451513.442638889, A.D. 1999-Nov-30 22:37:24.0000, -3.855776106514011E+07, -2.926548546798730E+08,  1.155108740035743E+07,
2451514.442638889, A.D. 1999-Dec-01 22:37:24.0000, -3.695829463873587E+07, -2.928493242945535E+08,  1.084150673792396E+07,
2451515.442638889, A.D. 1999-Dec-02 22:37:24.0000, -3.535740800483074E+07, -2.930325359821926E+08,  1.013150927301295E+07,
2451516.442638889, A.D. 1999-Dec-03 22:37:24.0000, -3.375516215580150E+07, -2.932044781716624E+08,  9.421122145856798E+06,
2451517.442638889, A.D. 1999-Dec-04 22:37:24.0000, -3.215161817466143E+07, -2.933651396184958E+08,  8.710372530359179E+06,
2451518.442638889, A.D. 1999-Dec-05 22:37:24.0000, -3.054683723435616E+07, -2.935145094056845E+08,  7.999287633793116E+06,
2451519.442638889, A.D. 1999-Dec-06 22:37:24.0000, -2.894088059706008E+07, -2.936525769444744E+08,  7.287894696498916E+06,
2451520.442638889, A.D. 1999-Dec-07 22:37:24.0000, -2.733380961347522E+07, -2.937793319751576E+08,  6.576220991581798E+06,
2451521.442638889, A.D. 1999-Dec-08 22:37:24.0000, -2.572568572213347E+07, -2.938947645678662E+08,  5.864293824608758E+06,
