JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.395567130, A.D. 1999-Jun-17 21:29:37.0000, -1.600990379247620E+07,  3.058920400845872E+08,  8.137036137404935E+07,
2451348.395567130, A.D. 1999-Jun-18 21:29:37.0000, -1.768719834072024E+07,  3.058800342388892E+08,  8.111750274039036E+07,
2451349.395567130, A.D. 1999-Jun-19 21:29:37.0000, -1.936394219627281E+07,  3.058585102989194E+08,  8.086211986097760E+07,
2451350.395567130, A.D. 1999-Jun-20 21:29:37.0000, -2.104008326689305E+07,  3.058274700203337E+08,  8.060422096993418E+07,
2451351.395567130, A.D. 1999-Jun-21 21:29:37.0000, -2.271556948616031E+07,  3.057869153834127E+08,  8.034381435915388E+07,
2451352.395567130, A.D. 1999-Jun-22 21:29:37.0000, -2.439034881390150E+07,  3.057368485929514E+08,  8.008090837819916E+07,
2451353.395567130, A.D. 1999-Jun-23 21:29:37.0000, -2.606436923662160E+07,  3.056772720781528E+08,  7.981551143420076E+07,
2451354.395567130, A.D. 1999-Jun-24 21:29:37.0000, -2.773757876793692E+07,  3.056081884925277E+08,  7.954763199176000E+07,
2451355.395567130, A.D. 1999-Jun-25 21:29:37.0000, -2.940992544901058E+07,  3.055296007137982E+08,  7.927727857285193E+07,
2451356.395567130, A.D. 1999-Jun-26 21:29:37.0000, -3.108135734899003E+07,  3.054415118438067E+08,  7.900445975673071E+07,
2451357.395567130, A.D. 1999-Jun-27 21:29:37.0000, -3.275182256544621E+07,  3.053439252084292E+08,  7.872918417983653E+07,
2451358.395567130, A.D. 1999-Jun-28 21:29:37.0000, -3.442126922481405E+07,  3.052368443574933E+08,  7.845146053570405E+07,
2451359.395567130, A.D. 1999-Jun-29 21:29:37.0000, -3.608964548283446E+07,  3.051202730647014E+08,  7.817129757487270E+07,
2451360.395567130, A.D. 1999-Jun-30 21:29:37.0000, -3.775689952499736E+07,  3.049942153275580E+08,  7.788870410479833E+07,
2451361.395567130, A.D. 1999-Jul-01 21:29:37.0000, -3.942297956698576E+07,  3.048586753673029E+08,  7.760368898976634E+07,
2451362.395567130, A.D. 1999-Jul-02 21:29:37.0000, -4.108783385512097E+07,  3.047136576288481E+08,  7.731626115080652E+07,
2451363.395567130, A.D. 1999-Jul-03 21:29:37.0000, -4.275141066680880E+07,  3.045591667807205E+08,  7.702642956560908E+07,
2451364.395567130, A.D. 1999-Jul-04 21:29:37.0000, -4.441365831098666E+07,  3.043952077150098E+08,  7.673420326844256E+07,
2451365.395567130, A.D. 1999-Jul-05 21:29:37.0000, -4.607452512857167E+07,  3.042217855473212E+08,  7.643959135007276E+07,
2451366.395567130, A.D. 1999-Jul-06 21:29:37.0000, -4.773395949291015E+07,  3.040389056167326E+08,  7.614260295768356E+07,
2451367.395567130, A.D. 1999-Jul-07 21:29:37.0000, -4.939190981022780E+07,  3.038465734857583E+08,  7.584324729479864E+07,
2451368.395567130, A.D. 1999-Jul-08 21:29:37.0000, -5.104832452008127E+07,  3.036447949403172E+08,  7.554153362120490E+07,
2451369.395567130, A.D. 1999-Jul-09 21:29:37.0000, -5.270315209581090E+07,  3.034335759897056E+08,  7.523747125287727E+07,
2451370.395567130, A.D. 1999-Jul-10 21:29:37.0000, -5.435634104499470E+07,  3.032129228665771E+08,  7.493106956190489E+07,
2451371.395567130, A.D. 1999-Jul-11 21:29:37.0000, -5.600783990990405E+07,  3.029828420269260E+08,  7.462233797641851E+07,
2451372.395567130, A.D. 1999-Jul-12 21:29:37.0000, -5.765759726796036E+07,  3.027433401500762E+08,  7.431128598051915E+07,
2451373.395567130, A.D. 1999-Jul-13 21:29:37.0000, -5.930556173219375E+07,  3.024944241386761E+08,  7.399792311420839E+07,
2451374.395567130, A.D. 1999-Jul-14 21:29:37.0000, -6.095168195170287E+07,  3.022361011186990E+08,  7.368225897331981E+07,
2451375.395567130, A.D. 1999-Jul-15 21:29:37.0000, -6.259590661211724E+07,  3.019683784394466E+08,  7.336430320945151E+07,
2451376.395567130, A.D. 1999-Jul-16 21:29:37.0000, -6.423818443606059E+07,  3.016912636735607E+08,  7.304406552990006E+07,
2451377.395567130, A.D. 1999-Jul-17 21:29:37.0000, -6.587846418361656E+07,  3.014047646170369E+08,  7.272155569759583E+07,
2451378.395567130, A.D. 1999-Jul-18 21:29:37.0000, -6.751669465279639E+07,  3.011088892892461E+08,  7.239678353103907E+07,
2451379.395567130, A.D. 1999-Jul-19 21:29:37.0000, -6.915282468000829E+07,  3.008036459329591E+08,  7.206975890423785E+07,
2451380.395567130, A.D. 1999-Jul-20 21:29:37.0000, -7.078680314052972E+07,  3.004890430143766E+08,  7.174049174664652E+07,
2451381.395567130, A.D. 1999-Jul-21 21:29:37.0000, -7.241857894898105E+07,  3.001650892231648E+08,  7.140899204310541E+07,
2451382.395567130, A.D. 1999-Jul-22 21:29:37.0000, -7.404810105980195E+07,  2.998317934724942E+08,  7.107526983378232E+07,
2451383.395567130, A.D. 1999-Jul-23 21:29:37.0000, -7.567531846772994E+07,  2.994891648990844E+08,  7.073933521411394E+07,
2451384.395567130, A.D. 1999-Jul-24 21:29:37.0000, -7.730018020828108E+07,  2.991372128632524E+08,  7.040119833474922E+07,
2451385.395567130, A.D. 1999-Jul-25 21:29:37.0000, -7.892263535823341E+07,  2.987759469489657E+08,  7.006086940149343E+07,
2451386.395567130, A.D. 1999-Jul-26 21:29:37.0000, -8.054263303611191E+07,  2.984053769638991E+08,  6.971835867525306E+07,
2451387.395567130, A.D. 1999-Jul-27 21:29:37.0000, -8.216012240267628E+07,  2.980255129394960E+08,  6.937367647198166E+07,
2451388.395567130, A.D. 1999-Jul-28 21:29:37.0000, -8.377505266141029E+07,  2.976363651310328E+08,  6.902683316262665E+07,
2451389.395567130, A.D. 1999-Jul-29 21:29:37.0000, -8.538737305901317E+07,  2.972379440176877E+08,  6.867783917307697E+07,
2451390.395567130, A.D. 1999-Jul-30 21:29:37.0000, -8.699703288589241E+07,  2.968302603026121E+08,  6.832670498411104E+07,
2451391.395567130, A.D. 1999-Jul-31 21:29:37.0000, -8.860398147665785E+07,  2.964133249130062E+08,  6.797344113134585E+07,
2451392.395567130, A.D. 1999-Aug-01 21:29:37.0000, -9.020816821061653E+07,  2.959871490001968E+08,  6.761805820518649E+07,
2451393.395567130, A.D. 1999-Aug-02 21:29:37.0000, -9.180954251226766E+07,  2.955517439397188E+08,  6.726056685077591E+07,
2451394.395567130, A.D. 1999-Aug-03 21:29:37.0000, -9.340805385179740E+07,  2.951071213314009E+08,  6.690097776794550E+07,
2451395.395567130, A.D. 1999-Aug-04 21:29:37.0000, -9.500365174557194E+07,  2.946532929994521E+08,  6.653930171116583E+07,
2451396.395567130, A.D. 1999-Aug-05 21:29:37.0000, -9.659628575662880E+07,  2.941902709925548E+08,  6.617554948949718E+07,
2451397.395567130, A.D. 1999-Aug-06 21:29:37.0000, -9.818590549516475E+07,  2.937180675839607E+08,  6.580973196654138E+07,
2451398.395567130, A.D. 1999-Aug-07 21:29:37.0000, -9.977246061901964E+07,  2.932366952715927E+08,  6.544186006039242E+07,
2451399.395567130, A.D. 1999-Aug-08 21:29:37.0000, -1.013559008341549E+08,  2.927461667781543E+08,  6.507194474358837E+07,
2451400.395567130, A.D. 1999-Aug-09 21:29:37.0000, -1.029361758951233E+08,  2.922464950512450E+08,  6.469999704306211E+07,
2451401.395567130, A.D. 1999-Aug-10 21:29:37.0000, -1.045132356055378E+08,  2.917376932634927E+08,  6.432602804009436E+07,
2451402.395567130, A.D. 1999-Aug-11 21:29:37.0000, -1.060870298185260E+08,  2.912197748126945E+08,  6.395004887026519E+07,
2451403.395567130, A.D. 1999-Aug-12 21:29:37.0000, -1.076575084371816E+08,  2.906927533219799E+08,  6.357207072340718E+07,
2451404.395567130, A.D. 1999-Aug-13 21:29:37.0000, -1.092246214150099E+08,  2.901566426399941E+08,  6.319210484356001E+07,
2451405.395567130, A.D. 1999-Aug-14 21:29:37.0000, -1.107883187563707E+08,  2.896114568411103E+08,  6.281016252892651E+07,
2451406.395567130, A.D. 1999-Aug-15 21:29:37.0000, -1.123485505169245E+08,  2.890572102256722E+08,  6.242625513183199E+07,
2451407.395567130, A.D. 1999-Aug-16 21:29:37.0000, -1.139052668040870E+08,  2.884939173202705E+08,  6.204039405868629E+07,
2451408.395567130, A.D. 1999-Aug-17 21:29:37.0000, -1.154584177775019E+08,  2.879215928780564E+08,  6.165259076995064E+07,
2451409.395567130, A.D. 1999-Aug-18 21:29:37.0000, -1.170079536495411E+08,  2.873402518790903E+08,  6.126285678010987E+07,
2451410.395567130, A.D. 1999-Aug-19 21:29:37.0000, -1.185538246858433E+08,  2.867499095307196E+08,  6.087120365764987E+07,
2451411.395567130, A.D. 1999-Aug-20 21:29:37.0000, -1.200959812058992E+08,  2.861505812679813E+08,  6.047764302504133E+07,
2451412.395567130, A.D. 1999-Aug-21 21:29:37.0000, -1.216343735836933E+08,  2.855422827540128E+08,  6.008218655872929E+07,
2451413.395567130, A.D. 1999-Aug-22 21:29:37.0000, -1.231689522484038E+08,  2.849250298804578E+08,  5.968484598912655E+07,
2451414.395567130, A.D. 1999-Aug-23 21:29:37.0000, -1.246996676851564E+08,  2.842988387678521E+08,  5.928563310061087E+07,
2451415.395567130, A.D. 1999-Aug-24 21:29:37.0000, -1.262264704358288E+08,  2.836637257659723E+08,  5.888455973152284E+07,
2451416.395567130, A.D. 1999-Aug-25 21:29:37.0000, -1.277493110998884E+08,  2.830197074541354E+08,  5.848163777416269E+07,
2451417.395567130, A.D. 1999-Aug-26 21:29:37.0000, -1.292681403352484E+08,  2.823668006414422E+08,  5.807687917478317E+07,
2451418.395567130, A.D. 1999-Aug-27 21:29:37.0000, -1.307829088591215E+08,  2.817050223669668E+08,  5.767029593357837E+07,
2451419.395567130, A.D. 1999-Aug-28 21:29:37.0000, -1.322935674488583E+08,  2.810343898998963E+08,  5.726190010466509E+07,
2451420.395567130, A.D. 1999-Aug-29 21:29:37.0000, -1.338000669427535E+08,  2.803549207396311E+08,  5.685170379605870E+07,
2451421.395567130, A.D. 1999-Aug-30 21:29:37.0000, -1.353023582408136E+08,  2.796666326158603E+08,  5.643971916964218E+07,
2451422.395567130, A.D. 1999-Aug-31 21:29:37.0000, -1.368003923054837E+08,  2.789695434886289E+08,  5.602595844112992E+07,
2451423.395567130, A.D. 1999-Sep-01 21:29:37.0000, -1.382941201623335E+08,  2.782636715484083E+08,  5.561043388002808E+07,
2451424.395567130, A.D. 1999-Sep-02 21:29:37.0000, -1.397834929007103E+08,  2.775490352161828E+08,  5.519315780959164E+07,
2451425.395567130, A.D. 1999-Sep-03 21:29:37.0000, -1.412684616743673E+08,  2.768256531435557E+08,  5.477414260678060E+07,
2451426.395567130, A.D. 1999-Sep-04 21:29:37.0000, -1.427489777020718E+08,  2.760935442128872E+08,  5.435340070221616E+07,
2451427.395567130, A.D. 1999-Sep-05 21:29:37.0000, -1.442249922682072E+08,  2.753527275374578E+08,  5.393094458013719E+07,
2451428.395567130, A.D. 1999-Sep-06 21:29:37.0000, -1.456964567233720E+08,  2.746032224616616E+08,  5.350678677835862E+07,
2451429.395567130, A.D. 1999-Sep-07 21:29:37.0000, -1.471633224849836E+08,  2.738450485612250E+08,  5.308093988823108E+07,
2451430.395567130, A.D. 1999-Sep-08 21:29:37.0000, -1.486255410378900E+08,  2.730782256434492E+08,  5.265341655460246E+07,
2451431.395567130, A.D. 1999-Sep-09 21:29:37.0000, -1.500830639349951E+08,  2.723027737474726E+08,  5.222422947578159E+07,
2451432.395567130, A.D. 1999-Sep-10 21:29:37.0000, -1.515358427978952E+08,  2.715187131445497E+08,  5.179339140350313E+07,
2451433.395567130, A.D. 1999-Sep-11 21:29:37.0000, -1.529838293175327E+08,  2.707260643383439E+08,  5.136091514289439E+07,
2451434.395567130, A.D. 1999-Sep-12 21:29:37.0000, -1.544269752548632E+08,  2.699248480652310E+08,  5.092681355244309E+07,
2451435.395567130, A.D. 1999-Sep-13 21:29:37.0000, -1.558652324415383E+08,  2.691150852946113E+08,  5.049109954396634E+07,
2451436.395567130, A.D. 1999-Sep-14 21:29:37.0000, -1.572985527806028E+08,  2.682967972292298E+08,  5.005378608258063E+07,
2451437.395567130, A.D. 1999-Sep-15 21:29:37.0000, -1.587268882472060E+08,  2.674700053055004E+08,  4.961488618667193E+07,
2451438.395567130, A.D. 1999-Sep-16 21:29:37.0000, -1.601501908893264E+08,  2.666347311938351E+08,  4.917441292786691E+07,
2451439.395567130, A.D. 1999-Sep-17 21:29:37.0000, -1.615684128285088E+08,  2.657909967989773E+08,  4.873237943100373E+07,
2451440.395567130, A.D. 1999-Sep-18 21:29:37.0000, -1.629815062606140E+08,  2.649388242603369E+08,  4.828879887410347E+07,
2451441.395567130, A.D. 1999-Sep-19 21:29:37.0000, -1.643894234565797E+08,  2.640782359523287E+08,  4.784368448834154E+07,
2451442.395567130, A.D. 1999-Sep-20 21:29:37.0000, -1.657921167631922E+08,  2.632092544847128E+08,  4.739704955801862E+07,
2451443.395567130, A.D. 1999-Sep-21 21:29:37.0000, -1.671895386038700E+08,  2.623319027029365E+08,  4.694890742053178E+07,
2451444.395567130, A.D. 1999-Sep-22 21:29:37.0000, -1.685816414794562E+08,  2.614462036884787E+08,  4.649927146634513E+07,
2451445.395567130, A.D. 1999-Sep-23 21:29:37.0000, -1.699683779690214E+08,  2.605521807591952E+08,  4.604815513896044E+07,
2451446.395567130, A.D. 1999-Sep-24 21:29:37.0000, -1.713497007306773E+08,  2.596498574696662E+08,  4.559557193488683E+07,
2451447.395567130, A.D. 1999-Sep-25 21:29:37.0000, -1.727255625023987E+08,  2.587392576115455E+08,  4.514153540361060E+07,
2451448.395567130, A.D. 1999-Sep-26 21:29:37.0000, -1.740959161028555E+08,  2.578204052139106E+08,  4.468605914756398E+07,
2451449.395567130, A.D. 1999-Sep-27 21:29:37.0000, -1.754607144322544E+08,  2.568933245436149E+08,  4.422915682209402E+07,
2451450.395567130, A.D. 1999-Sep-28 21:29:37.0000, -1.768199104731894E+08,  2.559580401056413E+08,  4.377084213543008E+07,
2451451.395567130, A.D. 1999-Sep-29 21:29:37.0000, -1.781734572915023E+08,  2.550145766434578E+08,  4.331112884865148E+07,
2451452.395567130, A.D. 1999-Sep-30 21:29:37.0000, -1.795213080371519E+08,  2.540629591393738E+08,  4.285003077565394E+07,
2451453.395567130, A.D. 1999-Oct-01 21:29:37.0000, -1.808634159450928E+08,  2.531032128148983E+08,  4.238756178311548E+07,
2451454.395567130, A.D. 1999-Oct-02 21:29:37.0000, -1.821997343361636E+08,  2.521353631310998E+08,  4.192373579046172E+07,
2451455.395567130, A.D. 1999-Oct-03 21:29:37.0000, -1.835302166179849E+08,  2.511594357889674E+08,  4.145856676983024E+07,
2451456.395567130, A.D. 1999-Oct-04 21:29:37.0000, -1.848548162858656E+08,  2.501754567297735E+08,  4.099206874603418E+07,
2451457.395567130, A.D. 1999-Oct-05 21:29:37.0000, -1.861734869237202E+08,  2.491834521354370E+08,  4.052425579652493E+07,
2451458.395567130, A.D. 1999-Oct-06 21:29:37.0000, -1.874861822049949E+08,  2.481834484288895E+08,  4.005514205135413E+07,
2451459.395567130, A.D. 1999-Oct-07 21:29:37.0000, -1.887928558936030E+08,  2.471754722744407E+08,  3.958474169313449E+07,
2451460.395567130, A.D. 1999-Oct-08 21:29:37.0000, -1.900934618448713E+08,  2.461595505781463E+08,  3.911306895699982E+07,
2451461.395567130, A.D. 1999-Oct-09 21:29:37.0000, -1.913879540064950E+08,  2.451357104881766E+08,  3.864013813056406E+07,
2451462.395567130, A.D. 1999-Oct-10 21:29:37.0000, -1.926762864195036E+08,  2.441039793951854E+08,  3.816596355387928E+07,
2451463.395567130, A.D. 1999-Oct-11 21:29:37.0000, -1.939584132192359E+08,  2.430643849326808E+08,  3.769055961939240E+07,
2451464.395567130, A.D. 1999-Oct-12 21:29:37.0000, -1.952342886363260E+08,  2.420169549773960E+08,  3.721394077190115E+07,
2451465.395567130, A.D. 1999-Oct-13 21:29:37.0000, -1.965038669976985E+08,  2.409617176496608E+08,  3.673612150850856E+07,
2451466.395567130, A.D. 1999-Oct-14 21:29:37.0000, -1.977671027275749E+08,  2.398987013137732E+08,  3.625711637857647E+07,
2451467.395567130, A.D. 1999-Oct-15 21:29:37.0000, -1.990239503484897E+08,  2.388279345783722E+08,  3.577693998367760E+07,
2451468.395567130, A.D. 1999-Oct-16 21:29:37.0000, -2.002743644823171E+08,  2.377494462968095E+08,  3.529560697754641E+07,
2451469.395567130, A.D. 1999-Oct-17 21:29:37.0000, -2.015182998513078E+08,  2.366632655675226E+08,  3.481313206602882E+07,
2451470.395567130, A.D. 1999-Oct-18 21:29:37.0000, -2.027557112791372E+08,  2.355694217344058E+08,  3.432953000703014E+07,
2451471.395567130, A.D. 1999-Oct-19 21:29:37.0000, -2.039865536919630E+08,  2.344679443871827E+08,  3.384481561046188E+07,
2451472.395567130, A.D. 1999-Oct-20 21:29:37.0000, -2.052107821194937E+08,  2.333588633617763E+08,  3.335900373818679E+07,
2451473.395567130, A.D. 1999-Oct-21 21:29:37.0000, -2.064283516960682E+08,  2.322422087406792E+08,  3.287210930396265E+07,
2451474.395567130, A.D. 1999-Oct-22 21:29:37.0000, -2.076392176617448E+08,  2.311180108533226E+08,  3.238414727338408E+07,
2451475.395567130, A.D. 1999-Oct-23 21:29:37.0000, -2.088433353634011E+08,  2.299863002764432E+08,  3.189513266382293E+07,
2451476.395567130, A.D. 1999-Oct-24 21:29:37.0000, -2.100406602558442E+08,  2.288471078344490E+08,  3.140508054436670E+07,
2451477.395567130, A.D. 1999-Oct-25 21:29:37.0000, -2.112311479029305E+08,  2.277004645997834E+08,  3.091400603575519E+07,
2451478.395567130, A.D. 1999-Oct-26 21:29:37.0000, -2.124147539786955E+08,  2.265464018932860E+08,  3.042192431031509E+07,
2451479.395567130, A.D. 1999-Oct-27 21:29:37.0000, -2.135914342684928E+08,  2.253849512845522E+08,  2.992885059189276E+07,
2451480.395567130, A.D. 1999-Oct-28 21:29:37.0000, -2.147611446701418E+08,  2.242161445922894E+08,  2.943480015578456E+07,
2451481.395567130, A.D. 1999-Oct-29 21:29:37.0000, -2.159238411950844E+08,  2.230400138846705E+08,  2.893978832866509E+07,
2451482.395567130, A.D. 1999-Oct-30 21:29:37.0000, -2.170794799695488E+08,  2.218565914796852E+08,  2.844383048851323E+07,
2451483.395567130, A.D. 1999-Oct-31 21:29:37.0000, -2.182280172357199E+08,  2.206659099454882E+08,  2.794694206453530E+07,
2451484.395567130, A.D. 1999-Nov-01 21:29:37.0000, -2.193694093529161E+08,  2.194680021007445E+08,  2.744913853708608E+07,
2451485.395567130, A.D. 1999-Nov-02 21:29:37.0000, -2.205036127987711E+08,  2.182629010149741E+08,  2.695043543758690E+07,
2451486.395567130, A.D. 1999-Nov-03 21:29:37.0000, -2.216305841704186E+08,  2.170506400088950E+08,  2.645084834844109E+07,
2451487.395567130, A.D. 1999-Nov-04 21:29:37.0000, -2.227502801856808E+08,  2.158312526547671E+08,  2.595039290294677E+07,
2451488.395567130, A.D. 1999-Nov-05 21:29:37.0000, -2.238626576842574E+08,  2.146047727767379E+08,  2.544908478520662E+07,
2451489.395567130, A.D. 1999-Nov-06 21:29:37.0000, -2.249676736289165E+08,  2.133712344511938E+08,  2.494693973003522E+07,
2451490.395567130, A.D. 1999-Nov-07 21:29:37.0000, -2.260652851066849E+08,  2.121306720071185E+08,  2.444397352286384E+07,
2451491.395567130, A.D. 1999-Nov-08 21:29:37.0000, -2.271554493300416E+08,  2.108831200264642E+08,  2.394020199964312E+07,
2451492.395567130, A.D. 1999-Nov-09 21:29:37.0000, -2.282381236381123E+08,  2.096286133445366E+08,  2.343564104674387E+07,
2451493.395567130, A.D. 1999-Nov-10 21:29:37.0000, -2.293132654978686E+08,  2.083671870504015E+08,  2.293030660085687E+07,
2451494.395567130, A.D. 1999-Nov-11 21:29:37.0000, -2.303808325053430E+08,  2.070988764873158E+08,  2.242421464889206E+07,
2451495.395567130, A.D. 1999-Nov-12 21:29:37.0000, -2.314407823868555E+08,  2.058237172531844E+08,  2.191738122787853E+07,
2451496.395567130, A.D. 1999-Nov-13 21:29:37.0000, -2.324930730002685E+08,  2.045417452010468E+08,  2.140982242486526E+07,
2451497.395567130, A.D. 1999-Nov-14 21:29:37.0000, -2.335376623362773E+08,  2.032529964395908E+08,  2.090155437682417E+07,
2451498.395567130, A.D. 1999-Nov-15 21:29:37.0000, -2.345745085197468E+08,  2.019575073336895E+08,  2.039259327055573E+07,
