JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.538946759, A.D. 1999-Mar-15 00:56:05.0000, -3.606932592858452E+08,  2.002146290298105E+08,  5.172204432516217E+07,
2451253.538946759, A.D. 1999-Mar-16 00:56:05.0000, -3.616379243280131E+08,  1.992058343642152E+08,  5.169674252357397E+07,
2451254.538946759, A.D. 1999-Mar-17 00:56:05.0000, -3.625776170387893E+08,  1.981942996546735E+08,  5.167072978394531E+07,
2451255.538946759, A.D. 1999-Mar-18 00:56:05.0000, -3.635123363841419E+08,  1.971800453168647E+08,  5.164400815912161E+07,
2451256.538946759, A.D. 1999-Mar-19 00:56:05.0000, -3.644420813720089E+08,  1.961630916894109E+08,  5.161657969743685E+07,
2451257.538946759, A.D. 1999-Mar-20 00:56:05.0000, -3.653668510516758E+08,  1.951434590343873E+08,  5.158844644271326E+07,
2451258.538946759, A.D. 1999-Mar-21 00:56:05.0000, -3.662866445131665E+08,  1.941211675378378E+08,  5.155961043426297E+07,
2451259.538946759, A.D. 1999-Mar-22 00:56:05.0000, -3.672014608866507E+08,  1.930962373102931E+08,  5.153007370689078E+07,
2451260.538946759, A.D. 1999-Mar-23 00:56:05.0000, -3.681112993418632E+08,  1.920686883872904E+08,  5.149983829089865E+07,
2451261.538946759, A.D. 1999-Mar-24 00:56:05.0000, -3.690161590875386E+08,  1.910385407298928E+08,  5.146890621209089E+07,
2451262.538946759, A.D. 1999-Mar-25 00:56:05.0000, -3.699160393708574E+08,  1.900058142252075E+08,  5.143727949178071E+07,
2451263.538946759, A.D. 1999-Mar-26 00:56:05.0000, -3.708109394769036E+08,  1.889705286869019E+08,  5.140496014679749E+07,
2451264.538946759, A.D. 1999-Mar-27 00:56:05.0000, -3.717008587281340E+08,  1.879327038557180E+08,  5.137195018949464E+07,
2451265.538946759, A.D. 1999-Mar-28 00:56:05.0000, -3.725857964838572E+08,  1.868923593999827E+08,  5.133825162775835E+07,
2451266.538946759, A.D. 1999-Mar-29 00:56:05.0000, -3.734657521397225E+08,  1.858495149161164E+08,  5.130386646501669E+07,
2451267.538946759, A.D. 1999-Mar-30 00:56:05.0000, -3.743407251272172E+08,  1.848041899291372E+08,  5.126879670024920E+07,
2451268.538946759, A.D. 1999-Mar-31 00:56:05.0000, -3.752107149131726E+08,  1.837564038931630E+08,  5.123304432799709E+07,
2451269.538946759, A.D. 1999-Apr-01 00:56:05.0000, -3.760757209992785E+08,  1.827061761919089E+08,  5.119661133837373E+07,
2451270.538946759, A.D. 1999-Apr-02 00:56:05.0000, -3.769357429216051E+08,  1.816535261391830E+08,  5.115949971707539E+07,
2451271.538946759, A.D. 1999-Apr-03 00:56:05.0000, -3.777907802501305E+08,  1.805984729793773E+08,  5.112171144539259E+07,
2451272.538946759, A.D. 1999-Apr-04 00:56:05.0000, -3.786408325882785E+08,  1.795410358879569E+08,  5.108324850022148E+07,
2451273.538946759, A.D. 1999-Apr-05 00:56:05.0000, -3.794858995724602E+08,  1.784812339719450E+08,  5.104411285407566E+07,
2451274.538946759, A.D. 1999-Apr-06 00:56:05.0000, -3.803259808716229E+08,  1.774190862704056E+08,  5.100430647509826E+07,
2451275.538946759, A.D. 1999-Apr-07 00:56:05.0000, -3.811610761868061E+08,  1.763546117549228E+08,  5.096383132707436E+07,
2451276.538946759, A.D. 1999-Apr-08 00:56:05.0000, -3.819911852507026E+08,  1.752878293300773E+08,  5.092268936944341E+07,
2451277.538946759, A.D. 1999-Apr-09 00:56:05.0000, -3.828163078272265E+08,  1.742187578339202E+08,  5.088088255731233E+07,
2451278.538946759, A.D. 1999-Apr-10 00:56:05.0000, -3.836364437110857E+08,  1.731474160384442E+08,  5.083841284146833E+07,
2451279.538946759, A.D. 1999-Apr-11 00:56:05.0000, -3.844515927273618E+08,  1.720738226500511E+08,  5.079528216839246E+07,
2451280.538946759, A.D. 1999-Apr-12 00:56:05.0000, -3.852617547310942E+08,  1.709979963100177E+08,  5.075149248027305E+07,
2451281.538946759, A.D. 1999-Apr-13 00:56:05.0000, -3.860669296068707E+08,  1.699199555949589E+08,  5.070704571501950E+07,
2451282.538946759, A.D. 1999-Apr-14 00:56:05.0000, -3.868671172684225E+08,  1.688397190172873E+08,  5.066194380627623E+07,
2451283.538946759, A.D. 1999-Apr-15 00:56:05.0000, -3.876623176582257E+08,  1.677573050256709E+08,  5.061618868343704E+07,
2451284.538946759, A.D. 1999-Apr-16 00:56:05.0000, -3.884525307471071E+08,  1.666727320054886E+08,  5.056978227165931E+07,
2451285.538946759, A.D. 1999-Apr-17 00:56:05.0000, -3.892377565338559E+08,  1.655860182792818E+08,  5.052272649187873E+07,
2451286.538946759, A.D. 1999-Apr-18 00:56:05.0000, -3.900179950448398E+08,  1.644971821072046E+08,  5.047502326082405E+07,
2451287.538946759, A.D. 1999-Apr-19 00:56:05.0000, -3.907932463336264E+08,  1.634062416874711E+08,  5.042667449103199E+07,
2451288.538946759, A.D. 1999-Apr-20 00:56:05.0000, -3.915635104806103E+08,  1.623132151567994E+08,  5.037768209086256E+07,
2451289.538946759, A.D. 1999-Apr-21 00:56:05.0000, -3.923287875926433E+08,  1.612181205908540E+08,  5.032804796451416E+07,
2451290.538946759, A.D. 1999-Apr-22 00:56:05.0000, -3.930890778026715E+08,  1.601209760046850E+08,  5.027777401203919E+07,
2451291.538946759, A.D. 1999-Apr-23 00:56:05.0000, -3.938443812693757E+08,  1.590217993531637E+08,  5.022686212935955E+07,
2451292.538946759, A.D. 1999-Apr-24 00:56:05.0000, -3.945946981768166E+08,  1.579206085314178E+08,  5.017531420828252E+07,
2451293.538946759, A.D. 1999-Apr-25 00:56:05.0000, -3.953400287340852E+08,  1.568174213752605E+08,  5.012313213651641E+07,
2451294.538946759, A.D. 1999-Apr-26 00:56:05.0000, -3.960803731749566E+08,  1.557122556616192E+08,  5.007031779768664E+07,
2451295.538946759, A.D. 1999-Apr-27 00:56:05.0000, -3.968157317575493E+08,  1.546051291089604E+08,  5.001687307135175E+07,
2451296.538946759, A.D. 1999-Apr-28 00:56:05.0000, -3.975461047639875E+08,  1.534960593777108E+08,  4.996279983301944E+07,
2451297.538946759, A.D. 1999-Apr-29 00:56:05.0000, -3.982714925000681E+08,  1.523850640706758E+08,  4.990809995416266E+07,
2451298.538946759, A.D. 1999-Apr-30 00:56:05.0000, -3.989918952949309E+08,  1.512721607334547E+08,  4.985277530223575E+07,
2451299.538946759, A.D. 1999-May-01 00:56:05.0000, -3.997073135007329E+08,  1.501573668548515E+08,  4.979682774069052E+07,
2451300.538946759, A.D. 1999-May-02 00:56:05.0000, -4.004177474923255E+08,  1.490406998672830E+08,  4.974025912899210E+07,
2451301.538946759, A.D. 1999-May-03 00:56:05.0000, -4.011231976669349E+08,  1.479221771471826E+08,  4.968307132263508E+07,
2451302.538946759, A.D. 1999-May-04 00:56:05.0000, -4.018236644438439E+08,  1.468018160153997E+08,  4.962526617315900E+07,
2451303.538946759, A.D. 1999-May-05 00:56:05.0000, -4.025191482640771E+08,  1.456796337375962E+08,  4.956684552816396E+07,
2451304.538946759, A.D. 1999-May-06 00:56:05.0000, -4.032096495900866E+08,  1.445556475246373E+08,  4.950781123132576E+07,
2451305.538946759, A.D. 1999-May-07 00:56:05.0000, -4.038951689054385E+08,  1.434298745329798E+08,  4.944816512241079E+07,
2451306.538946759, A.D. 1999-May-08 00:56:05.0000, -4.045757067144991E+08,  1.423023318650547E+08,  4.938790903729048E+07,
2451307.538946759, A.D. 1999-May-09 00:56:05.0000, -4.052512635421202E+08,  1.411730365696478E+08,  4.932704480795536E+07,
2451308.538946759, A.D. 1999-May-10 00:56:05.0000, -4.059218399333220E+08,  1.400420056422751E+08,  4.926557426252826E+07,
2451309.538946759, A.D. 1999-May-11 00:56:05.0000, -4.065874364529729E+08,  1.389092560255574E+08,  4.920349922527748E+07,
2451310.538946759, A.D. 1999-May-12 00:56:05.0000, -4.072480536854644E+08,  1.377748046095923E+08,  4.914082151662881E+07,
2451311.538946759, A.D. 1999-May-13 00:56:05.0000, -4.079036922343796E+08,  1.366386682323264E+08,  4.907754295317722E+07,
2451312.538946759, A.D. 1999-May-14 00:56:05.0000, -4.085543527221565E+08,  1.355008636799300E+08,  4.901366534769807E+07,
2451313.538946759, A.D. 1999-May-15 00:56:05.0000, -4.092000357897416E+08,  1.343614076871761E+08,  4.894919050915772E+07,
2451314.538946759, A.D. 1999-May-16 00:56:05.0000, -4.098407420962359E+08,  1.332203169378273E+08,  4.888412024272403E+07,
2451315.538946759, A.D. 1999-May-17 00:56:05.0000, -4.104764723185346E+08,  1.320776080650357E+08,  4.881845634977750E+07,
2451316.538946759, A.D. 1999-May-18 00:56:05.0000, -4.111072271509587E+08,  1.309332976517571E+08,  4.875220062792239E+07,
2451317.538946759, A.D. 1999-May-19 00:56:05.0000, -4.117330073048857E+08,  1.297874022311875E+08,  4.868535487099971E+07,
2451318.538946759, A.D. 1999-May-20 00:56:05.0000, -4.123538135083800E+08,  1.286399382872239E+08,  4.861792086910228E+07,
2451319.538946759, A.D. 1999-May-21 00:56:05.0000, -4.129696465058341E+08,  1.274909222549534E+08,  4.854990040859272E+07,
2451320.538946759, A.D. 1999-May-22 00:56:05.0000, -4.135805070576255E+08,  1.263403705211709E+08,  4.848129527212534E+07,
2451321.538946759, A.D. 1999-May-23 00:56:05.0000, -4.141863959398006E+08,  1.251882994249256E+08,  4.841210723867290E+07,
2451322.538946759, A.D. 1999-May-24 00:56:05.0000, -4.147873139437973E+08,  1.240347252580912E+08,  4.834233808355846E+07,
2451323.538946759, A.D. 1999-May-25 00:56:05.0000, -4.153832618762134E+08,  1.228796642659496E+08,  4.827198957849283E+07,
2451324.538946759, A.D. 1999-May-26 00:56:05.0000, -4.159742405586286E+08,  1.217231326477771E+08,  4.820106349161693E+07,
2451325.538946759, A.D. 1999-May-27 00:56:05.0000, -4.165602508274823E+08,  1.205651465574166E+08,  4.812956158754817E+07,
2451326.538946759, A.D. 1999-May-28 00:56:05.0000, -4.171412935340055E+08,  1.194057221038221E+08,  4.805748562742916E+07,
2451327.538946759, A.D. 1999-May-29 00:56:05.0000, -4.177173695441964E+08,  1.182448753515556E+08,  4.798483736897701E+07,
2451328.538946759, A.D. 1999-May-30 00:56:05.0000, -4.182884797388269E+08,  1.170826223212301E+08,  4.791161856653058E+07,
2451329.538946759, A.D. 1999-May-31 00:56:05.0000, -4.188546250134605E+08,  1.159189789898888E+08,  4.783783097109368E+07,
2451330.538946759, A.D. 1999-Jun-01 00:56:05.0000, -4.194158062784674E+08,  1.147539612913260E+08,  4.776347633037315E+07,
2451331.538946759, A.D. 1999-Jun-02 00:56:05.0000, -4.199720244590160E+08,  1.135875851163490E+08,  4.768855638880989E+07,
2451332.538946759, A.D. 1999-Jun-03 00:56:05.0000, -4.205232804950294E+08,  1.124198663130005E+08,  4.761307288760361E+07,
2451333.538946759, A.D. 1999-Jun-04 00:56:05.0000, -4.210695753411023E+08,  1.112508206867517E+08,  4.753702756473111E+07,
2451334.538946759, A.D. 1999-Jun-05 00:56:05.0000, -4.216109099663679E+08,  1.100804640006807E+08,  4.746042215495893E+07,
2451335.538946759, A.D. 1999-Jun-06 00:56:05.0000, -4.221472853543282E+08,  1.089088119756522E+08,  4.738325838985281E+07,
2451336.538946759, A.D. 1999-Jun-07 00:56:05.0000, -4.226787025026450E+08,  1.077358802905069E+08,  4.730553799778398E+07,
2451337.538946759, A.D. 1999-Jun-08 00:56:05.0000, -4.232051624229021E+08,  1.065616845822692E+08,  4.722726270393465E+07,
2451338.538946759, A.D. 1999-Jun-09 00:56:05.0000, -4.237266661403491E+08,  1.053862404463774E+08,  4.714843423030299E+07,
2451339.538946759, A.D. 1999-Jun-10 00:56:05.0000, -4.242432146936318E+08,  1.042095634369367E+08,  4.706905429570943E+07,
2451340.538946759, A.D. 1999-Jun-11 00:56:05.0000, -4.247548091345175E+08,  1.030316690669957E+08,  4.698912461580376E+07,
2451341.538946759, A.D. 1999-Jun-12 00:56:05.0000, -4.252614505276223E+08,  1.018525728088433E+08,  4.690864690307438E+07,
2451342.538946759, A.D. 1999-Jun-13 00:56:05.0000, -4.257631399501421E+08,  1.006722900943234E+08,  4.682762286685896E+07,
2451343.538946759, A.D. 1999-Jun-14 00:56:05.0000, -4.262598784915913E+08,  9.949083631516343E+07,  4.674605421335724E+07,
2451344.538946759, A.D. 1999-Jun-15 00:56:05.0000, -4.267516672535503E+08,  9.830822682331395E+07,  4.666394264564528E+07,
2451345.538946759, A.D. 1999-Jun-16 00:56:05.0000, -4.272385073494246E+08,  9.712447693129762E+07,  4.658128986369158E+07,
2451346.538946759, A.D. 1999-Jun-17 00:56:05.0000, -4.277203999042129E+08,  9.593960191256210E+07,  4.649809756437406E+07,
2451347.538946759, A.D. 1999-Jun-18 00:56:05.0000, -4.281973460542853E+08,  9.475361700183773E+07,  4.641436744149864E+07,
2451348.538946759, A.D. 1999-Jun-19 00:56:05.0000, -4.286693469471718E+08,  9.356653739549640E+07,  4.633010118581861E+07,
2451349.538946759, A.D. 1999-Jun-20 00:56:05.0000, -4.291364037413583E+08,  9.237837825191116E+07,  4.624530048505475E+07,
2451350.538946759, A.D. 1999-Jun-21 00:56:05.0000, -4.295985176060925E+08,  9.118915469181514E+07,  4.615996702391613E+07,
2451351.538946759, A.D. 1999-Jun-22 00:56:05.0000, -4.300556897211955E+08,  8.999888179865941E+07,  4.607410248412152E+07,
2451352.538946759, A.D. 1999-Jun-23 00:56:05.0000, -4.305079212768806E+08,  8.880757461896889E+07,  4.598770854442102E+07,
2451353.538946759, A.D. 1999-Jun-24 00:56:05.0000, -4.309552134735785E+08,  8.761524816269629E+07,  4.590078688061823E+07,
2451354.538946759, A.D. 1999-Jun-25 00:56:05.0000, -4.313975675217668E+08,  8.642191740357360E+07,  4.581333916559241E+07,
2451355.538946759, A.D. 1999-Jun-26 00:56:05.0000, -4.318349846418059E+08,  8.522759727946131E+07,  4.572536706932113E+07,
2451356.538946759, A.D. 1999-Jun-27 00:56:05.0000, -4.322674660637774E+08,  8.403230269269490E+07,  4.563687225890279E+07,
2451357.538946759, A.D. 1999-Jun-28 00:56:05.0000, -4.326950130273283E+08,  8.283604851042911E+07,  4.554785639857942E+07,
2451358.538946759, A.D. 1999-Jun-29 00:56:05.0000, -4.331176267815173E+08,  8.163884956497958E+07,  4.545832114975955E+07,
2451359.538946759, A.D. 1999-Jun-30 00:56:05.0000, -4.335353085846661E+08,  8.044072065416205E+07,  4.536826817104106E+07,
2451360.538946759, A.D. 1999-Jul-01 00:56:05.0000, -4.339480597042125E+08,  7.924167654162940E+07,  4.527769911823402E+07,
2451361.538946759, A.D. 1999-Jul-02 00:56:05.0000, -4.343558814165671E+08,  7.804173195720635E+07,  4.518661564438392E+07,
2451362.538946759, A.D. 1999-Jul-03 00:56:05.0000, -4.347587750069727E+08,  7.684090159722202E+07,  4.509501939979444E+07,
2451363.538946759, A.D. 1999-Jul-04 00:56:05.0000, -4.351567417693659E+08,  7.563920012484029E+07,  4.500291203205056E+07,
2451364.538946759, A.D. 1999-Jul-05 00:56:05.0000, -4.355497830062428E+08,  7.443664217038831E+07,  4.491029518604165E+07,
2451365.538946759, A.D. 1999-Jul-06 00:56:05.0000, -4.359379000285245E+08,  7.323324233168298E+07,  4.481717050398441E+07,
2451366.538946759, A.D. 1999-Jul-07 00:56:05.0000, -4.363210941554278E+08,  7.202901517435551E+07,  4.472353962544603E+07,
2451367.538946759, A.D. 1999-Jul-08 00:56:05.0000, -4.366993667143362E+08,  7.082397523217410E+07,  4.462940418736719E+07,
2451368.538946759, A.D. 1999-Jul-09 00:56:05.0000, -4.370727190406741E+08,  6.961813700736517E+07,  4.453476582408523E+07,
2451369.538946759, A.D. 1999-Jul-10 00:56:05.0000, -4.374411524777828E+08,  6.841151497093230E+07,  4.443962616735714E+07,
2451370.538946759, A.D. 1999-Jul-11 00:56:05.0000, -4.378046683767987E+08,  6.720412356297401E+07,  4.434398684638277E+07,
2451371.538946759, A.D. 1999-Jul-12 00:56:05.0000, -4.381632680965341E+08,  6.599597719299938E+07,  4.424784948782784E+07,
2451372.538946759, A.D. 1999-Jul-13 00:56:05.0000, -4.385169530033595E+08,  6.478709024024241E+07,  4.415121571584711E+07,
2451373.538946759, A.D. 1999-Jul-14 00:56:05.0000, -4.388657244710881E+08,  6.357747705397451E+07,  4.405408715210749E+07,
2451374.538946759, A.D. 1999-Jul-15 00:56:05.0000, -4.392095838808628E+08,  6.236715195381531E+07,  4.395646541581117E+07,
2451375.538946759, A.D. 1999-Jul-16 00:56:05.0000, -4.395485326210446E+08,  6.115612923004194E+07,  4.385835212371872E+07,
2451376.538946759, A.D. 1999-Jul-17 00:56:05.0000, -4.398825720871034E+08,  5.994442314389656E+07,  4.375974889017230E+07,
2451377.538946759, A.D. 1999-Jul-18 00:56:05.0000, -4.402117036815111E+08,  5.873204792789225E+07,  4.366065732711866E+07,
2451378.538946759, A.D. 1999-Jul-19 00:56:05.0000, -4.405359288136352E+08,  5.751901778611707E+07,  4.356107904413235E+07,
2451379.538946759, A.D. 1999-Jul-20 00:56:05.0000, -4.408552488996368E+08,  5.630534689453636E+07,  4.346101564843878E+07,
2451380.538946759, A.D. 1999-Jul-21 00:56:05.0000, -4.411696653623677E+08,  5.509104940129337E+07,  4.336046874493726E+07,
2451381.538946759, A.D. 1999-Jul-22 00:56:05.0000, -4.414791796312716E+08,  5.387613942700769E+07,  4.325943993622406E+07,
2451382.538946759, A.D. 1999-Jul-23 00:56:05.0000, -4.417837931422856E+08,  5.266063106507199E+07,  4.315793082261545E+07,
2451383.538946759, A.D. 1999-Jul-24 00:56:05.0000, -4.420835073377444E+08,  5.144453838194637E+07,  4.305594300217054E+07,
2451384.538946759, A.D. 1999-Jul-25 00:56:05.0000, -4.423783236662850E+08,  5.022787541745092E+07,  4.295347807071415E+07,
2451385.538946759, A.D. 1999-Jul-26 00:56:05.0000, -4.426682435827541E+08,  4.901065618505552E+07,  4.285053762185959E+07,
2451386.538946759, A.D. 1999-Jul-27 00:56:05.0000, -4.429532685481157E+08,  4.779289467216758E+07,  4.274712324703125E+07,
2451387.538946759, A.D. 1999-Jul-28 00:56:05.0000, -4.432334000293604E+08,  4.657460484041698E+07,  4.264323653548706E+07,
2451388.538946759, A.D. 1999-Jul-29 00:56:05.0000, -4.435086394994156E+08,  4.535580062593840E+07,  4.253887907434083E+07,
2451389.538946759, A.D. 1999-Jul-30 00:56:05.0000, -4.437789884370556E+08,  4.413649593965082E+07,  4.243405244858419E+07,
2451390.538946759, A.D. 1999-Jul-31 00:56:05.0000, -4.440444483268130E+08,  4.291670466753386E+07,  4.232875824110849E+07,
2451391.538946759, A.D. 1999-Aug-01 00:56:05.0000, -4.443050206588880E+08,  4.169644067090129E+07,  4.222299803272615E+07,
2451392.538946759, A.D. 1999-Aug-02 00:56:05.0000, -4.445607069290591E+08,  4.047571778667118E+07,  4.211677340219179E+07,
2451393.538946759, A.D. 1999-Aug-03 00:56:05.0000, -4.448115086385903E+08,  3.925454982763298E+07,  4.201008592622283E+07,
2451394.538946759, A.D. 1999-Aug-04 00:56:05.0000, -4.450574272941366E+08,  3.803295058271172E+07,  4.190293717951966E+07,
2451395.538946759, A.D. 1999-Aug-05 00:56:05.0000, -4.452984644076472E+08,  3.681093381722916E+07,  4.179532873478512E+07,
2451396.538946759, A.D. 1999-Aug-06 00:56:05.0000, -4.455346214962625E+08,  3.558851327316290E+07,  4.168726216274352E+07,
2451397.538946759, A.D. 1999-Aug-07 00:56:05.0000, -4.457659000822075E+08,  3.436570266940387E+07,  4.157873903215884E+07,
2451398.538946759, A.D. 1999-Aug-08 00:56:05.0000, -4.459923016926773E+08,  3.314251570201331E+07,  4.146976090985235E+07,
2451399.538946759, A.D. 1999-Aug-09 00:56:05.0000, -4.462138278597150E+08,  3.191896604448094E+07,  4.136032936071949E+07,
2451400.538946759, A.D. 1999-Aug-10 00:56:05.0000, -4.464304801200817E+08,  3.069506734798624E+07,  4.125044594774619E+07,
2451401.538946759, A.D. 1999-Aug-11 00:56:05.0000, -4.466422600151150E+08,  2.947083324166557E+07,  4.114011223202471E+07,
2451402.538946759, A.D. 1999-Aug-12 00:56:05.0000, -4.468491690905789E+08,  2.824627733288844E+07,  4.102932977276932E+07,
2451403.538946759, A.D. 1999-Aug-13 00:56:05.0000, -4.470512088965042E+08,  2.702141320754666E+07,  4.091810012733206E+07,
2451404.538946759, A.D. 1999-Aug-14 00:56:05.0000, -4.472483809870199E+08,  2.579625443036090E+07,  4.080642485121916E+07,
2451405.538946759, A.D. 1999-Aug-15 00:56:05.0000, -4.474406869201819E+08,  2.457081454520919E+07,  4.069430549810894E+07,
2451406.538946759, A.D. 1999-Aug-16 00:56:05.0000, -4.476281282578011E+08,  2.334510707548009E+07,  4.058174361987158E+07,
2451407.538946759, A.D. 1999-Aug-17 00:56:05.0000, -4.478107065652742E+08,  2.211914552446074E+07,  4.046874076659205E+07,
2451408.538946759, A.D. 1999-Aug-18 00:56:05.0000, -4.479884234114419E+08,  2.089294337574340E+07,  4.035529848659687E+07,
2451409.538946759, A.D. 1999-Aug-19 00:56:05.0000, -4.481612803684593E+08,  1.966651409367377E+07,  4.024141832648557E+07,
2451410.538946759, A.D. 1999-Aug-20 00:56:05.0000, -4.483292790117110E+08,  1.843987112381539E+07,  4.012710183116730E+07,
2451411.538946759, A.D. 1999-Aug-21 00:56:05.0000, -4.484924209197671E+08,  1.721302789343345E+07,  4.001235054390300E+07,
2451412.538946759, A.D. 1999-Aug-22 00:56:05.0000, -4.486507076743942E+08,  1.598599781197788E+07,  3.989716600635228E+07,
2451413.538946759, A.D. 1999-Aug-23 00:56:05.0000, -4.488041408606196E+08,  1.475879427155507E+07,  3.978154975862435E+07,
2451414.538946759, A.D. 1999-Aug-24 00:56:05.0000, -4.489527220668457E+08,  1.353143064737089E+07,  3.966550333933121E+07,
2451415.538946759, A.D. 1999-Aug-25 00:56:05.0000, -4.490964528850091E+08,  1.230392029812869E+07,  3.954902828564109E+07,
2451416.538946759, A.D. 1999-Aug-26 00:56:05.0000, -4.492353349107668E+08,  1.107627656637171E+07,  3.943212613332995E+07,
2451417.538946759, A.D. 1999-Aug-27 00:56:05.0000, -4.493693697436936E+08,  9.848512778764399E+06,  3.931479841682889E+07,
2451418.538946759, A.D. 1999-Aug-28 00:56:05.0000, -4.494985589874718E+08,  8.620642246313829E+06,  3.919704666926595E+07,
2451419.538946759, A.D. 1999-Aug-29 00:56:05.0000, -4.496229042500570E+08,  7.392678264537672E+06,  3.907887242250133E+07,
2451420.538946759, A.D. 1999-Aug-30 00:56:05.0000, -4.497424071438085E+08,  6.164634113590173E+06,  3.896027720715588E+07,
2451421.538946759, A.D. 1999-Aug-31 00:56:05.0000, -4.498570692855743E+08,  4.936523058360670E+06,  3.884126255263314E+07,
2451422.538946759, A.D. 1999-Sep-01 00:56:05.0000, -4.499668922967317E+08,  3.708358348559821E+06,  3.872182998713636E+07,
2451423.538946759, A.D. 1999-Sep-02 00:56:05.0000, -4.500718778031821E+08,  2.480153218807967E+06,  3.860198103768122E+07,
2451424.538946759, A.D. 1999-Sep-03 00:56:05.0000, -4.501720274353106E+08,  1.251920888734648E+06,  3.848171723010651E+07,
2451425.538946759, A.D. 1999-Sep-04 00:56:05.0000, -4.502673428279154E+08,  2.367456309528090E+04,  3.836104008908318E+07,
2451426.538946759, A.D. 1999-Sep-05 00:56:05.0000, -4.503578256201146E+08, -1.204572568085514E+06,  3.823995113812353E+07,
