JDTDB,Calendar Date (TDB),X,Y,Z,
2451283.640266204, A.D. 1999-Apr-15 03:21:59.0000, -1.423982549457745E+08,  2.412426540085164E+08,  7.647241530688703E+06,
2451284.640266204, A.D. 1999-Apr-16 03:21:59.0000, -1.444229337206849E+08,  2.408607458328092E+08,  7.498180166629404E+06,
2451285.640266204, A.D. 1999-Apr-17 03:21:59.0000, -1.464411602428268E+08,  2.404680757951164E+08,  7.348783786181822E+06,
2451286.640266204, A.D. 1999-Apr-18 03:21:59.0000, -1.484528932514918E+08,  2.400647417566786E+08,  7.199061519009650E+06,
2451287.640266204, A.D. 1999-Apr-19 03:21:59.0000, -1.504580926831863E+08,  2.396508410795647E+08,  7.049022388143495E+06,
2451288.640266204, A.D. 1999-Apr-20 03:21:59.0000, -1.524567196511014E+08,  2.392264706184408E+08,  6.898675310675189E+06,
2451289.640266204, A.D. 1999-Apr-21 03:21:59.0000, -1.544487364247815E+08,  2.387917267127857E+08,  6.748029098469660E+06,
2451290.640266204, A.D. 1999-Apr-22 03:21:59.0000, -1.564341064099956E+08,  2.383467051795418E+08,  6.597092458894268E+06,
2451291.640266204, A.D. 1999-Apr-23 03:21:59.0000, -1.584127941288148E+08,  2.378915013061875E+08,  6.445873995564252E+06,
2451292.640266204, A.D. 1999-Apr-24 03:21:59.0000, -1.603847651999019E+08,  2.374262098442207E+08,  6.294382209102973E+06,
2451293.640266204, A.D. 1999-Apr-25 03:21:59.0000, -1.623499863190126E+08,  2.369509250030397E+08,  6.142625497916311E+06,
2451294.640266204, A.D. 1999-Apr-26 03:21:59.0000, -1.643084252397155E+08,  2.364657404442115E+08,  5.990612158979923E+06,
2451295.640266204, A.D. 1999-Apr-27 03:21:59.0000, -1.662600507543302E+08,  2.359707492761144E+08,  5.838350388638526E+06,
2451296.640266204, A.D. 1999-Apr-28 03:21:59.0000, -1.682048326750880E+08,  2.354660440489453E+08,  5.685848283416435E+06,
2451297.640266204, A.D. 1999-Apr-29 03:21:59.0000, -1.701427418155150E+08,  2.349517167500791E+08,  5.533113840838283E+06,
2451298.640266204, A.D. 1999-Apr-30 03:21:59.0000, -1.720737499720421E+08,  2.344278587997698E+08,  5.380154960258797E+06,
2451299.640266204, A.D. 1999-May-01 03:21:59.0000, -1.739978299058404E+08,  2.338945610471827E+08,  5.226979443701491E+06,
2451300.640266204, A.D. 1999-May-02 03:21:59.0000, -1.759149553248849E+08,  2.333519137667469E+08,  5.073594996704668E+06,
2451301.640266204, A.D. 1999-May-03 03:21:59.0000, -1.778251008662468E+08,  2.328000066548184E+08,  4.920009229174480E+06,
2451302.640266204, A.D. 1999-May-04 03:21:59.0000, -1.797282420786147E+08,  2.322389288266423E+08,  4.766229656243935E+06,
2451303.640266204, A.D. 1999-May-05 03:21:59.0000, -1.816243554050446E+08,  2.316687688136062E+08,  4.612263699137434E+06,
2451304.640266204, A.D. 1999-May-06 03:21:59.0000, -1.835134181659396E+08,  2.310896145607733E+08,  4.458118686039701E+06,
2451305.640266204, A.D. 1999-May-07 03:21:59.0000, -1.853954085422572E+08,  2.305015534246870E+08,  4.303801852968588E+06,
2451306.640266204, A.D. 1999-May-08 03:21:59.0000, -1.872703055589454E+08,  2.299046721714375E+08,  4.149320344651416E+06,
2451307.640266204, A.D. 1999-May-09 03:21:59.0000, -1.891380890686043E+08,  2.292990569749826E+08,  3.994681215403244E+06,
2451308.640266204, A.D. 1999-May-10 03:21:59.0000, -1.909987397353747E+08,  2.286847934157125E+08,  3.839891430007741E+06,
2451309.640266204, A.D. 1999-May-11 03:21:59.0000, -1.928522390190488E+08,  2.280619664792529E+08,  3.684957864598796E+06,
2451310.640266204, A.D. 1999-May-12 03:21:59.0000, -1.946985691594036E+08,  2.274306605554983E+08,  3.529887307543159E+06,
2451311.640266204, A.D. 1999-May-13 03:21:59.0000, -1.965377131607548E+08,  2.267909594378690E+08,  3.374686460323438E+06,
2451312.640266204, A.D. 1999-May-14 03:21:59.0000, -1.983696547767278E+08,  2.261429463227850E+08,  3.219361938420624E+06,
2451313.640266204, A.D. 1999-May-15 03:21:59.0000, -2.001943784952456E+08,  2.254867038093548E+08,  3.063920272196651E+06,
2451314.640266204, A.D. 1999-May-16 03:21:59.0000, -2.020118695237312E+08,  2.248223138992702E+08,  2.908367907775834E+06,
2451315.640266204, A.D. 1999-May-17 03:21:59.0000, -2.038221137745259E+08,  2.241498579969086E+08,  2.752711207926080E+06,
2451316.640266204, A.D. 1999-May-18 03:21:59.0000, -2.056250978505198E+08,  2.234694169096361E+08,  2.596956452939183E+06,
2451317.640266204, A.D. 1999-May-19 03:21:59.0000, -2.074208090310010E+08,  2.227810708483109E+08,  2.441109841510981E+06,
2451318.640266204, A.D. 1999-May-20 03:21:59.0000, -2.092092352577243E+08,  2.220848994279841E+08,  2.285177491621822E+06,
2451319.640266204, A.D. 1999-May-21 03:21:59.0000, -2.109903651212057E+08,  2.213809816687936E+08,  2.129165441417396E+06,
2451320.640266204, A.D. 1999-May-22 03:21:59.0000, -2.127641878472484E+08,  2.206693959970466E+08,  1.973079650091171E+06,
2451321.640266204, A.D. 1999-May-23 03:21:59.0000, -2.145306932837105E+08,  2.199502202464825E+08,  1.816925998768017E+06,
2451322.640266204, A.D. 1999-May-24 03:21:59.0000, -2.162898718875226E+08,  2.192235316597042E+08,  1.660710291390553E+06,
2451323.640266204, A.D. 1999-May-25 03:21:59.0000, -2.180417147119609E+08,  2.184894068897640E+08,  1.504438255606562E+06,
2451324.640266204, A.D. 1999-May-26 03:21:59.0000, -2.197862133941830E+08,  2.177479220018844E+08,  1.348115543657750E+06,
2451325.640266204, A.D. 1999-May-27 03:21:59.0000, -2.215233601430227E+08,  2.169991524752935E+08,  1.191747733267993E+06,
2451326.640266204, A.D. 1999-May-28 03:21:59.0000, -2.232531477270423E+08,  2.162431732051522E+08,  1.035340328529611E+06,
2451327.640266204, A.D. 1999-May-29 03:21:59.0000, -2.249755694628293E+08,  2.154800585045547E+08,  8.788987607849538E+05,
2451328.640266204, A.D. 1999-May-30 03:21:59.0000, -2.266906192035200E+08,  2.147098821065849E+08,  7.224283895009905E+05,
2451329.640266204, A.D. 1999-May-31 03:21:59.0000, -2.283982913275299E+08,  2.139327171664184E+08,  5.659345031347871E+05,
2451330.640266204, A.D. 1999-Jun-01 03:21:59.0000, -2.300985807274747E+08,  2.131486362634685E+08,  4.094223199881464E+05,
2451331.640266204, A.D. 1999-Jun-02 03:21:59.0000, -2.317914827992567E+08,  2.123577114035761E+08,  2.528969890499860E+05,
2451332.640266204, A.D. 1999-Jun-03 03:21:59.0000, -2.334769934313080E+08,  2.115600140212531E+08,  9.636359082654119E+04,
2451333.640266204, A.D. 1999-Jun-04 03:21:59.0000, -2.351551089939770E+08,  2.107556149819885E+08, -6.017286184050143E+04,
2451334.640266204, A.D. 1999-Jun-05 03:21:59.0000, -2.368258263290559E+08,  2.099445845846276E+08, -2.167074229667336E+05,
2451335.640266204, A.D. 1999-Jun-06 03:21:59.0000, -2.384891427394503E+08,  2.091269925638336E+08, -3.732352126277685E+05,
2451336.640266204, A.D. 1999-Jun-07 03:21:59.0000, -2.401450559789926E+08,  2.083029080926385E+08, -5.297514161702842E+05,
2451337.640266204, A.D. 1999-Jun-08 03:21:59.0000, -2.417935642424069E+08,  2.074723997850853E+08, -6.862512834307551E+05,
2451338.640266204, A.D. 1999-Jun-09 03:21:59.0000, -2.434346661554308E+08,  2.066355356989623E+08, -8.427301279600859E+05,
2451339.640266204, A.D. 1999-Jun-10 03:21:59.0000, -2.450683607650990E+08,  2.057923833386262E+08, -9.991833262542039E+05,
2451340.640266204, A.D. 1999-Jun-11 03:21:59.0000, -2.466946475301949E+08,  2.049430096579114E+08, -1.155606316989869E+06,
2451341.640266204, A.D. 1999-Jun-12 03:21:59.0000, -2.483135263118716E+08,  2.040874810631171E+08, -1.311994600264758E+06,
2451342.640266204, A.D. 1999-Jun-13 03:21:59.0000, -2.499249973644458E+08,  2.032258634160682E+08, -1.468343736843497E+06,
2451343.640266204, A.D. 1999-Jun-14 03:21:59.0000, -2.515290613263629E+08,  2.023582220372418E+08, -1.624649347407669E+06,
2451344.640266204, A.D. 1999-Jun-15 03:21:59.0000, -2.531257192113348E+08,  2.014846217089540E+08, -1.780907111811727E+06,
2451345.640266204, A.D. 1999-Jun-16 03:21:59.0000, -2.547149723996468E+08,  2.006051266786016E+08, -1.937112768343717E+06,
2451346.640266204, A.D. 1999-Jun-17 03:21:59.0000, -2.562968226296329E+08,  1.997198006619515E+08, -2.093262112992197E+06,
2451347.640266204, A.D. 1999-Jun-18 03:21:59.0000, -2.578712719893158E+08,  1.988287068464749E+08, -2.249350998718500E+06,
2451348.640266204, A.D. 1999-Jun-19 03:21:59.0000, -2.594383229082097E+08,  1.979319078947206E+08, -2.405375334735572E+06,
2451349.640266204, A.D. 1999-Jun-20 03:21:59.0000, -2.609979781492822E+08,  1.970294659477246E+08, -2.561331085792750E+06,
2451350.640266204, A.D. 1999-Jun-21 03:21:59.0000, -2.625502408010722E+08,  1.961214426284515E+08, -2.717214271467179E+06,
2451351.640266204, A.D. 1999-Jun-22 03:21:59.0000, -2.640951142699610E+08,  1.952078990452650E+08, -2.873020965461969E+06,
2451352.640266204, A.D. 1999-Jun-23 03:21:59.0000, -2.656326022725943E+08,  1.942888957954252E+08, -3.028747294910923E+06,
2451353.640266204, A.D. 1999-Jun-24 03:21:59.0000, -2.671627088284505E+08,  1.933644929686092E+08, -3.184389439690039E+06,
2451354.640266204, A.D. 1999-Jun-25 03:21:59.0000, -2.686854382525542E+08,  1.924347501504523E+08, -3.339943631736323E+06,
2451355.640266204, A.D. 1999-Jun-26 03:21:59.0000, -2.702007951483307E+08,  1.914997264261099E+08, -3.495406154373206E+06,
2451356.640266204, A.D. 1999-Jun-27 03:21:59.0000, -2.717087844006003E+08,  1.905594803838351E+08, -3.650773341643132E+06,
2451357.640266204, A.D. 1999-Jun-28 03:21:59.0000, -2.732094111687086E+08,  1.896140701185713E+08, -3.806041577647291E+06,
2451358.640266204, A.D. 1999-Jun-29 03:21:59.0000, -2.747026808797909E+08,  1.886635532355587E+08, -3.961207295892239E+06,
2451359.640266204, A.D. 1999-Jun-30 03:21:59.0000, -2.761885992221677E+08,  1.877079868539518E+08, -4.116266978643827E+06,
2451360.640266204, A.D. 1999-Jul-01 03:21:59.0000, -2.776671721388707E+08,  1.867474276104467E+08, -4.271217156288072E+06,
2451361.640266204, A.D. 1999-Jul-02 03:21:59.0000, -2.791384058212939E+08,  1.857819316629164E+08, -4.426054406699128E+06,
2451362.640266204, A.D. 1999-Jul-03 03:21:59.0000, -2.806023067029705E+08,  1.848115546940528E+08, -4.580775354614347E+06,
2451363.640266204, A.D. 1999-Jul-04 03:21:59.0000, -2.820588814534723E+08,  1.838363519150136E+08, -4.735376671016455E+06,
2451364.640266204, A.D. 1999-Jul-05 03:21:59.0000, -2.835081369724286E+08,  1.828563780690736E+08, -4.889855072522715E+06,
2451365.640266204, A.D. 1999-Jul-06 03:21:59.0000, -2.849500803836638E+08,  1.818716874352771E+08, -5.044207320780896E+06,
2451366.640266204, A.D. 1999-Jul-07 03:21:59.0000, -2.863847190294511E+08,  1.808823338320922E+08, -5.198430221872628E+06,
2451367.640266204, A.D. 1999-Jul-08 03:21:59.0000, -2.878120604648802E+08,  1.798883706210645E+08, -5.352520625723399E+06,
2451368.640266204, A.D. 1999-Jul-09 03:21:59.0000, -2.892321124523367E+08,  1.788898507104695E+08, -5.506475425519437E+06,
2451369.640266204, A.D. 1999-Jul-10 03:21:59.0000, -2.906448829560927E+08,  1.778868265589616E+08, -5.660291557131723E+06,
2451370.640266204, A.D. 1999-Jul-11 03:21:59.0000, -2.920503801370039E+08,  1.768793501792200E+08, -5.813965998546585E+06,
2451371.640266204, A.D. 1999-Jul-12 03:21:59.0000, -2.934486123473145E+08,  1.758674731415897E+08, -5.967495769303180E+06,
2451372.640266204, A.D. 1999-Jul-13 03:21:59.0000, -2.948395881255656E+08,  1.748512465777157E+08, -6.120877929937795E+06,
2451373.640266204, A.D. 1999-Jul-14 03:21:59.0000, -2.962233161916064E+08,  1.738307211841709E+08, -6.274109581434660E+06,
2451374.640266204, A.D. 1999-Jul-15 03:21:59.0000, -2.975998054417060E+08,  1.728059472260759E+08, -6.427187864683814E+06,
2451375.640266204, A.D. 1999-Jul-16 03:21:59.0000, -2.989690649437645E+08,  1.717769745407092E+08, -6.580109959945053E+06,
2451376.640266204, A.D. 1999-Jul-17 03:21:59.0000, -3.003311039326205E+08,  1.707438525411087E+08, -6.732873086318925E+06,
2451377.640266204, A.D. 1999-Jul-18 03:21:59.0000, -3.016859318054546E+08,  1.697066302196609E+08, -6.885474501223974E+06,
2451378.640266204, A.D. 1999-Jul-19 03:21:59.0000, -3.030335581172866E+08,  1.686653561516802E+08, -7.037911499880686E+06,
2451379.640266204, A.D. 1999-Jul-20 03:21:59.0000, -3.043739925765638E+08,  1.676200784989741E+08, -7.190181414801680E+06,
2451380.640266204, A.D. 1999-Jul-21 03:21:59.0000, -3.057072450408409E+08,  1.665708450133961E+08, -7.342281615288422E+06,
2451381.640266204, A.D. 1999-Jul-22 03:21:59.0000, -3.070333255125465E+08,  1.655177030403844E+08, -7.494209506934255E+06,
2451382.640266204, A.D. 1999-Jul-23 03:21:59.0000, -3.083522441348392E+08,  1.644606995224856E+08, -7.645962531133734E+06,
2451383.640266204, A.D. 1999-Jul-24 03:21:59.0000, -3.096640111875461E+08,  1.633998810028625E+08, -7.797538164598301E+06,
2451384.640266204, A.D. 1999-Jul-25 03:21:59.0000, -3.109686370831868E+08,  1.623352936287866E+08, -7.948933918878116E+06,
2451385.640266204, A.D. 1999-Jul-26 03:21:59.0000, -3.122661323630783E+08,  1.612669831551125E+08, -8.100147339890122E+06,
2451386.640266204, A.D. 1999-Jul-27 03:21:59.0000, -3.135565076935209E+08,  1.601949949477355E+08, -8.251176007452361E+06,
2451387.640266204, A.D. 1999-Jul-28 03:21:59.0000, -3.148397738620620E+08,  1.591193739870298E+08, -8.402017534824282E+06,
2451388.640266204, A.D. 1999-Jul-29 03:21:59.0000, -3.161159417738366E+08,  1.580401648712690E+08, -8.552669568253301E+06,
2451389.640266204, A.D. 1999-Jul-30 03:21:59.0000, -3.173850224479839E+08,  1.569574118200260E+08, -8.703129786527507E+06,
2451390.640266204, A.D. 1999-Jul-31 03:21:59.0000, -3.186470270141360E+08,  1.558711586775530E+08, -8.853395900534213E+06,
2451391.640266204, A.D. 1999-Aug-01 03:21:59.0000, -3.199019667089783E+08,  1.547814489161407E+08, -9.003465652824998E+06,
2451392.640266204, A.D. 1999-Aug-02 03:21:59.0000, -3.211498528728800E+08,  1.536883256394569E+08, -9.153336817186438E+06,
2451393.640266204, A.D. 1999-Aug-03 03:21:59.0000, -3.223906969465912E+08,  1.525918315858625E+08, -9.303007198217154E+06,
2451394.640266204, A.D. 1999-Aug-04 03:21:59.0000, -3.236245104680054E+08,  1.514920091317070E+08, -9.452474630911008E+06,
2451395.640266204, A.D. 1999-Aug-05 03:21:59.0000, -3.248513050689855E+08,  1.503889002946008E+08, -9.601736980246149E+06,
2451396.640266204, A.D. 1999-Aug-06 03:21:59.0000, -3.260710924722503E+08,  1.492825467366674E+08, -9.750792140780419E+06,
2451397.640266204, A.D. 1999-Aug-07 03:21:59.0000, -3.272838844883189E+08,  1.481729897677732E+08, -9.899638036252640E+06,
2451398.640266204, A.D. 1999-Aug-08 03:21:59.0000, -3.284896930125114E+08,  1.470602703487378E+08, -1.004827261919016E+07,
2451399.640266204, A.D. 1999-Aug-09 03:21:59.0000, -3.296885300220029E+08,  1.459444290945247E+08, -1.019669387052204E+07,
2451400.640266204, A.D. 1999-Aug-10 03:21:59.0000, -3.308804075729288E+08,  1.448255062774159E+08, -1.034489979919851E+07,
2451401.640266204, A.D. 1999-Aug-11 03:21:59.0000, -3.320653377975390E+08,  1.437035418301709E+08, -1.049288844181551E+07,
2451402.640266204, A.D. 1999-Aug-12 03:21:59.0000, -3.332433329014007E+08,  1.425785753491752E+08, -1.064065786224498E+07,
2451403.640266204, A.D. 1999-Aug-13 03:21:59.0000, -3.344144051606478E+08,  1.414506460975806E+08, -1.078820615126971E+07,
2451404.640266204, A.D. 1999-Aug-14 03:21:59.0000, -3.355785669192789E+08,  1.403197930084418E+08, -1.093553142622274E+07,
2451405.640266204, A.D. 1999-Aug-15 03:21:59.0000, -3.367358305865055E+08,  1.391860546878552E+08, -1.108263183062994E+07,
2451406.640266204, A.D. 1999-Aug-16 03:21:59.0000, -3.378862086341547E+08,  1.380494694181007E+08, -1.122950553385563E+07,
2451407.640266204, A.D. 1999-Aug-17 03:21:59.0000, -3.390297135941319E+08,  1.369100751607928E+08, -1.137615073074985E+07,
2451408.640266204, A.D. 1999-Aug-18 03:21:59.0000, -3.401663580559512E+08,  1.357679095600389E+08, -1.152256564129627E+07,
2451409.640266204, A.D. 1999-Aug-19 03:21:59.0000, -3.412961546643441E+08,  1.346230099456060E+08, -1.166874851026024E+07,
2451410.640266204, A.D. 1999-Aug-20 03:21:59.0000, -3.424191161169536E+08,  1.334754133360863E+08, -1.181469760683621E+07,
2451411.640266204, A.D. 1999-Aug-21 03:21:59.0000, -3.435352551621217E+08,  1.323251564420582E+08, -1.196041122429434E+07,
2451412.640266204, A.D. 1999-Aug-22 03:21:59.0000, -3.446445845967803E+08,  1.311722756692230E+08, -1.210588767962682E+07,
2451413.640266204, A.D. 1999-Aug-23 03:21:59.0000, -3.457471172644398E+08,  1.300168071215060E+08, -1.225112531319493E+07,
2451414.640266204, A.D. 1999-Aug-24 03:21:59.0000, -3.468428660532740E+08,  1.288587866041059E+08, -1.239612248837851E+07,
2451415.640266204, A.D. 1999-Aug-25 03:21:59.0000, -3.479318438942943E+08,  1.276982496264743E+08, -1.254087759122980E+07,
