JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.950879630, A.D. 1999-May-27 10:49:16.0000,  2.598241254387190E+08, -1.684996807248282E+08,  3.133653420953301E+07,
2451326.950879630, A.D. 1999-May-28 10:49:16.0000,  2.607682492615974E+08, -1.672048811184123E+08,  3.066278097294872E+07,
2451327.950879630, A.D. 1999-May-29 10:49:16.0000,  2.617038088144611E+08, -1.659045882839656E+08,  2.998802041351991E+07,
2451328.950879630, A.D. 1999-May-30 10:49:16.0000,  2.626307753414061E+08, -1.645988461597917E+08,  2.931227491970611E+07,
2451329.950879630, A.D. 1999-May-31 10:49:16.0000,  2.635491203385988E+08, -1.632876988149825E+08,  2.863556689745731E+07,
2451330.950879630, A.D. 1999-Jun-01 10:49:16.0000,  2.644588155543211E+08, -1.619711904485754E+08,  2.795791876980892E+07,
2451331.950879630, A.D. 1999-Jun-02 10:49:16.0000,  2.653598329890470E+08, -1.606493653887622E+08,  2.727935297647093E+07,
2451332.950879630, A.D. 1999-Jun-03 10:49:16.0000,  2.662521448955601E+08, -1.593222680921355E+08,  2.659989197341178E+07,
2451333.950879630, A.D. 1999-Jun-04 10:49:16.0000,  2.671357237791167E+08, -1.579899431429589E+08,  2.591955823243690E+07,
2451334.950879630, A.D. 1999-Jun-05 10:49:16.0000,  2.680105423976584E+08, -1.566524352524478E+08,  2.523837424076430E+07,
2451335.950879630, A.D. 1999-Jun-06 10:49:16.0000,  2.688765737620651E+08, -1.553097892580438E+08,  2.455636250059707E+07,
2451336.950879630, A.D. 1999-Jun-07 10:49:16.0000,  2.697337911364454E+08, -1.539620501226779E+08,  2.387354552869530E+07,
2451337.950879630, A.D. 1999-Jun-08 10:49:16.0000,  2.705821680384547E+08, -1.526092629340149E+08,  2.318994585594834E+07,
2451338.950879630, A.D. 1999-Jun-09 10:49:16.0000,  2.714216782396330E+08, -1.512514729036742E+08,  2.250558602694796E+07,
2451339.950879630, A.D. 1999-Jun-10 10:49:16.0000,  2.722522957657543E+08, -1.498887253664296E+08,  2.182048859956379E+07,
2451340.950879630, A.D. 1999-Jun-11 10:49:16.0000,  2.730739948971816E+08, -1.485210657793873E+08,  2.113467614452101E+07,
2451341.950879630, A.D. 1999-Jun-12 10:49:16.0000,  2.738867501692213E+08, -1.471485397211446E+08,  2.044817124498063E+07,
2451342.950879630, A.D. 1999-Jun-13 10:49:16.0000,  2.746905363724769E+08, -1.457711928909348E+08,  1.976099649612276E+07,
2451343.950879630, A.D. 1999-Jun-14 10:49:16.0000,  2.754853285531942E+08, -1.443890711077585E+08,  1.907317450473199E+07,
2451344.950879630, A.D. 1999-Jun-15 10:49:16.0000,  2.762711020136021E+08, -1.430022203095063E+08,  1.838472788878561E+07,
2451345.950879630, A.D. 1999-Jun-16 10:49:16.0000,  2.770478323122448E+08, -1.416106865520750E+08,  1.769567927704387E+07,
2451346.950879630, A.D. 1999-Jun-17 10:49:16.0000,  2.778154952643077E+08, -1.402145160084797E+08,  1.700605130864237E+07,
2451347.950879630, A.D. 1999-Jun-18 10:49:16.0000,  2.785740669419358E+08, -1.388137549679638E+08,  1.631586663268605E+07,
2451348.950879630, A.D. 1999-Jun-19 10:49:16.0000,  2.793235236745462E+08, -1.374084498351085E+08,  1.562514790784498E+07,
2451349.950879630, A.D. 1999-Jun-20 10:49:16.0000,  2.800638420491347E+08, -1.359986471289418E+08,  1.493391780195136E+07,
2451350.950879630, A.D. 1999-Jun-21 10:49:16.0000,  2.807949989105792E+08, -1.345843934820504E+08,  1.424219899159792E+07,
2451351.950879630, A.D. 1999-Jun-22 10:49:16.0000,  2.815169713619370E+08, -1.331657356396922E+08,  1.355001416173717E+07,
2451352.950879630, A.D. 1999-Jun-23 10:49:16.0000,  2.822297367647406E+08, -1.317427204589112E+08,  1.285738600528185E+07,
2451353.950879630, A.D. 1999-Jun-24 10:49:16.0000,  2.829332727392904E+08, -1.303153949076558E+08,  1.216433722270590E+07,
2451354.950879630, A.D. 1999-Jun-25 10:49:16.0000,  2.836275571649446E+08, -1.288838060638986E+08,  1.147089052164658E+07,
2451355.950879630, A.D. 1999-Jun-26 10:49:16.0000,  2.843125681804096E+08, -1.274480011147600E+08,  1.077706861650683E+07,
2451356.950879630, A.D. 1999-Jun-27 10:49:16.0000,  2.849882841840267E+08, -1.260080273556333E+08,  1.008289422805853E+07,
2451357.950879630, A.D. 1999-Jun-28 10:49:16.0000,  2.856546838340606E+08, -1.245639321893136E+08,  9.388390083046138E+06,
2451358.950879630, A.D. 1999-Jun-29 10:49:16.0000,  2.863117460489860E+08, -1.231157631251283E+08,  8.693578913790859E+06,
2451359.950879630, A.D. 1999-Jun-30 10:49:16.0000,  2.869594500077746E+08, -1.216635677780702E+08,  7.998483457795247E+06,
2451360.950879630, A.D. 1999-Jul-01 10:49:16.0000,  2.875977751501822E+08, -1.202073938679333E+08,  7.303126457348131E+06,
2451361.950879630, A.D. 1999-Jul-02 10:49:16.0000,  2.882267011770364E+08, -1.187472892184503E+08,  6.607530659130029E+06,
2451362.950879630, A.D. 1999-Jul-03 10:49:16.0000,  2.888462080505243E+08, -1.172833017564324E+08,  5.911718813818768E+06,
2451363.950879630, A.D. 1999-Jul-04 10:49:16.0000,  2.894562759944812E+08, -1.158154795109105E+08,  5.215713675695322E+06,
2451364.950879630, A.D. 1999-Jul-05 10:49:16.0000,  2.900568854946798E+08, -1.143438706122787E+08,  4.519538002250150E+06,
2451365.950879630, A.D. 1999-Jul-06 10:49:16.0000,  2.906480172991208E+08, -1.128685232914394E+08,  3.823214553789467E+06,
2451366.950879630, A.D. 1999-Jul-07 10:49:16.0000,  2.912296524183236E+08, -1.113894858789495E+08,  3.126766093041830E+06,
2451367.950879630, A.D. 1999-Jul-08 10:49:16.0000,  2.918017721256185E+08, -1.099068068041685E+08,  2.430215384764977E+06,
2451368.950879630, A.D. 1999-Jul-09 10:49:16.0000,  2.923643579574398E+08, -1.084205345944076E+08,  1.733585195352606E+06,
2451369.950879630, A.D. 1999-Jul-10 10:49:16.0000,  2.929173917136205E+08, -1.069307178740803E+08,  1.036898292441368E+06,
2451370.950879630, A.D. 1999-Jul-11 10:49:16.0000,  2.934608554576872E+08, -1.054374053638538E+08,  3.401774445178583E+05,
2451371.950879630, A.D. 1999-Jul-12 10:49:16.0000,  2.939947315171568E+08, -1.039406458798018E+08, -3.565545794741735E+05,
2451372.950879630, A.D. 1999-Jul-13 10:49:16.0000,  2.945190024838344E+08, -1.024404883325585E+08, -1.053275010526851E+06,
2451373.950879630, A.D. 1999-Jul-14 10:49:16.0000,  2.950336512141125E+08, -1.009369817264725E+08, -1.749961079961084E+06,
2451374.950879630, A.D. 1999-Jul-15 10:49:16.0000,  2.955386608292708E+08, -9.943017515876301E+07, -2.446590019819498E+06,
2451375.950879630, A.D. 1999-Jul-16 10:49:16.0000,  2.960340147157785E+08, -9.792011781867574E+07, -3.143139063259542E+06,
2451376.950879630, A.D. 1999-Jul-17 10:49:16.0000,  2.965196965255967E+08, -9.640685898664036E+07, -3.839585444946624E+06,
2451377.950879630, A.D. 1999-Jul-18 10:49:16.0000,  2.969956901764830E+08, -9.489044803342822E+07, -4.535906401447542E+06,
2451378.950879630, A.D. 1999-Jul-19 10:49:16.0000,  2.974619798522972E+08, -9.337093441931106E+07, -5.232079171623848E+06,
2451379.950879630, A.D. 1999-Jul-20 10:49:16.0000,  2.979185500033087E+08, -9.184836769322051E+07, -5.928080997025713E+06,
2451380.950879630, A.D. 1999-Jul-21 10:49:16.0000,  2.983653853465046E+08, -9.032279749190812E+07, -6.623889122285761E+06,
2451381.950879630, A.D. 1999-Jul-22 10:49:16.0000,  2.988024708659005E+08, -8.879427353910661E+07, -7.319480795513596E+06,
2451382.950879630, A.D. 1999-Jul-23 10:49:16.0000,  2.992297918128524E+08, -8.726284564469141E+07, -8.014833268690251E+06,
2451383.950879630, A.D. 1999-Jul-24 10:49:16.0000,  2.996473337063698E+08, -8.572856370384346E+07, -8.709923798063289E+06,
2451384.950879630, A.D. 1999-Jul-25 10:49:16.0000,  3.000550823334318E+08, -8.419147769621246E+07, -9.404729644542295E+06,
2451385.950879630, A.D. 1999-Jul-26 10:49:16.0000,  3.004530237493042E+08, -8.265163768508174E+07, -1.009922807409480E+07,
2451386.950879630, A.D. 1999-Jul-27 10:49:16.0000,  3.008411442778590E+08, -8.110909381653360E+07, -1.079339635814283E+07,
2451387.950879630, A.D. 1999-Jul-28 10:49:16.0000,  3.012194305118971E+08, -7.956389631861606E+07, -1.148721177396006E+07,
2451388.950879630, A.D. 1999-Jul-29 10:49:16.0000,  3.015878693134720E+08, -7.801609550051084E+07, -1.218065160506964E+07,
2451389.950879630, A.D. 1999-Jul-30 10:49:16.0000,  3.019464478142188E+08, -7.646574175170270E+07, -1.287369314164275E+07,
2451390.950879630, A.D. 1999-Jul-31 10:49:16.0000,  3.022951534156841E+08, -7.491288554114990E+07, -1.356631368089809E+07,
2451391.950879630, A.D. 1999-Aug-01 10:49:16.0000,  3.026339737896613E+08, -7.335757741645645E+07, -1.425849052750219E+07,
2451392.950879630, A.D. 1999-Aug-02 10:49:16.0000,  3.029628968785307E+08, -7.179986800304548E+07, -1.495020099397079E+07,
2451393.950879630, A.D. 1999-Aug-03 10:49:16.0000,  3.032819108956037E+08, -7.023980800333419E+07, -1.564142240107141E+07,
2451394.950879630, A.D. 1999-Aug-04 10:49:16.0000,  3.035910043254738E+08, -6.867744819590947E+07, -1.633213207822697E+07,
2451395.950879630, A.D. 1999-Aug-05 10:49:16.0000,  3.038901659243742E+08, -6.711283943470463E+07, -1.702230736392087E+07,
2451396.950879630, A.D. 1999-Aug-06 10:49:16.0000,  3.041793847205439E+08, -6.554603264817578E+07, -1.771192560610331E+07,
2451397.950879630, A.D. 1999-Aug-07 10:49:16.0000,  3.044586500146018E+08, -6.397707883847761E+07, -1.840096416259925E+07,
2451398.950879630, A.D. 1999-Aug-08 10:49:16.0000,  3.047279513799336E+08, -6.240602908063668E+07, -1.908940040151767E+07,
2451399.950879630, A.D. 1999-Aug-09 10:49:16.0000,  3.049872786630876E+08, -6.083293452172072E+07, -1.977721170166248E+07,
2451400.950879630, A.D. 1999-Aug-10 10:49:16.0000,  3.052366219841844E+08, -5.925784638000149E+07, -2.046437545294474E+07,
2451401.950879630, A.D. 1999-Aug-11 10:49:16.0000,  3.054759717373397E+08, -5.768081594410805E+07, -2.115086905679616E+07,
2451402.950879630, A.D. 1999-Aug-12 10:49:16.0000,  3.057053185910995E+08, -5.610189457216710E+07, -2.183666992658364E+07,
2451403.950879630, A.D. 1999-Aug-13 10:49:16.0000,  3.059246534888887E+08, -5.452113369092606E+07, -2.252175548802444E+07,
2451404.950879630, A.D. 1999-Aug-14 10:49:16.0000,  3.061339676494676E+08, -5.293858479485426E+07, -2.320610317960132E+07,
2451405.950879630, A.D. 1999-Aug-15 10:49:16.0000,  3.063332525673969E+08, -5.135429944521796E+07, -2.388969045297720E+07,
2451406.950879630, A.D. 1999-Aug-16 10:49:16.0000,  3.065225000135012E+08, -4.976832926912530E+07, -2.457249477340828E+07,
2451407.950879630, A.D. 1999-Aug-17 10:49:16.0000,  3.067017020353264E+08, -4.818072595853868E+07, -2.525449362015507E+07,
2451408.950879630, A.D. 1999-Aug-18 10:49:16.0000,  3.068708509575803E+08, -4.659154126925384E+07, -2.593566448689015E+07,
2451409.950879630, A.D. 1999-Aug-19 10:49:16.0000,  3.070299393825474E+08, -4.500082701984935E+07, -2.661598488210224E+07,
2451410.950879630, A.D. 1999-Aug-20 10:49:16.0000,  3.071789601904650E+08, -4.340863509061204E+07, -2.729543232949613E+07,
2451411.950879630, A.D. 1999-Aug-21 10:49:16.0000,  3.073179065398576E+08, -4.181501742244856E+07, -2.797398436838860E+07,
2451412.950879630, A.D. 1999-Aug-22 10:49:16.0000,  3.074467718678164E+08, -4.022002601579972E+07, -2.865161855410101E+07,
2451413.950879630, A.D. 1999-Aug-23 10:49:16.0000,  3.075655498902326E+08, -3.862371292956954E+07, -2.932831245835003E+07,
2451414.950879630, A.D. 1999-Aug-24 10:49:16.0000,  3.076742346019830E+08, -3.702613028008765E+07, -3.000404366963809E+07,
2451415.950879630, A.D. 1999-Aug-25 10:49:16.0000,  3.077728202770820E+08, -3.542733024011850E+07, -3.067878979364597E+07,
2451416.950879630, A.D. 1999-Aug-26 10:49:16.0000,  3.078613014688156E+08, -3.382736503792657E+07, -3.135252845362978E+07,
2451417.950879630, A.D. 1999-Aug-27 10:49:16.0000,  3.079396730098753E+08, -3.222628695639953E+07, -3.202523729082396E+07,
2451418.950879630, A.D. 1999-Aug-28 10:49:16.0000,  3.080079300125090E+08, -3.062414833222651E+07, -3.269689396485208E+07,
2451419.950879630, A.D. 1999-Aug-29 10:49:16.0000,  3.080660678687055E+08, -2.902100155512231E+07, -3.336747615414585E+07,
2451420.950879630, A.D. 1999-Aug-30 10:49:16.0000,  3.081140822504199E+08, -2.741689906708482E+07, -3.403696155637223E+07,
2451421.950879630, A.D. 1999-Aug-31 10:49:16.0000,  3.081519691098494E+08, -2.581189336167042E+07, -3.470532788886817E+07,
2451422.950879630, A.D. 1999-Sep-01 10:49:16.0000,  3.081797246797562E+08, -2.420603698327201E+07, -3.537255288908165E+07,
2451423.950879630, A.D. 1999-Sep-02 10:49:16.0000,  3.081973454738349E+08, -2.259938252638713E+07, -3.603861431501749E+07,
2451424.950879630, A.D. 1999-Sep-03 10:49:16.0000,  3.082048282871159E+08, -2.099198263486941E+07, -3.670348994568694E+07,
2451425.950879630, A.D. 1999-Sep-04 10:49:16.0000,  3.082021701963982E+08, -1.938389000115454E+07, -3.736715758155947E+07,
2451426.950879630, A.D. 1999-Sep-05 10:49:16.0000,  3.081893685607028E+08, -1.777515736545764E+07, -3.802959504501587E+07,
2451427.950879630, A.D. 1999-Sep-06 10:49:16.0000,  3.081664210217368E+08, -1.616583751494433E+07, -3.869078018080205E+07,
2451428.950879630, A.D. 1999-Sep-07 10:49:16.0000,  3.081333255043650E+08, -1.455598328287442E+07, -3.935069085648287E+07,
2451429.950879630, A.D. 1999-Sep-08 10:49:16.0000,  3.080900802170810E+08, -1.294564754772174E+07, -4.000930496289601E+07,
2451430.950879630, A.D. 1999-Sep-09 10:49:16.0000,  3.080366836524764E+08, -1.133488323227301E+07, -4.066660041460557E+07,
2451431.950879630, A.D. 1999-Sep-10 10:49:16.0000,  3.079731345877042E+08, -9.723743302709095E+06, -4.132255515035564E+07,
2451432.950879630, A.D. 1999-Sep-11 10:49:16.0000,  3.078994320849367E+08, -8.112280767671485E+06, -4.197714713352397E+07,
2451433.950879630, A.D. 1999-Sep-12 10:49:16.0000,  3.078155754918147E+08, -6.500548677316792E+06, -4.263035435257584E+07,
2451434.950879630, A.D. 1999-Sep-13 10:49:16.0000,  3.077215644418910E+08, -4.888600122361485E+06, -4.328215482151834E+07,
2451435.950879630, A.D. 1999-Sep-14 10:49:16.0000,  3.076173988550662E+08, -3.276488233118759E+06, -4.393252658035547E+07,
2451436.950879630, A.D. 1999-Sep-15 10:49:16.0000,  3.075030789380195E+08, -1.664266178528927E+06, -4.458144769554390E+07,
2451437.950879630, A.D. 1999-Sep-16 10:49:16.0000,  3.073786051846319E+08, -5.198716518453136E+04, -4.522889626044994E+07,
2451438.950879630, A.D. 1999-Sep-17 10:49:16.0000,  3.072439783764074E+08,  1.560295563649194E+06, -4.587485039580750E+07,
2451439.950879630, A.D. 1999-Sep-18 10:49:16.0000,  3.070991995828871E+08,  3.172528729017874E+06, -4.651928825017755E+07,
2451440.950879630, A.D. 1999-Sep-19 10:49:16.0000,  3.069442701620625E+08,  4.784659017265104E+06, -4.716218800040895E+07,
2451441.950879630, A.D. 1999-Sep-20 10:49:16.0000,  3.067791917607842E+08,  6.396633081023090E+06, -4.780352785210072E+07,
2451442.950879630, A.D. 1999-Sep-21 10:49:16.0000,  3.066039663151689E+08,  8.008397540206626E+06, -4.844328604006605E+07,
2451443.950879630, A.D. 1999-Sep-22 10:49:16.0000,  3.064185960510045E+08,  9.619898983010350E+06, -4.908144082879799E+07,
2451444.950879630, A.D. 1999-Sep-23 10:49:16.0000,  3.062230834841538E+08,  1.123108396690942E+07, -4.971797051293686E+07,
2451445.950879630, A.D. 1999-Sep-24 10:49:16.0000,  3.060174314209573E+08,  1.284189901966364E+07, -5.035285341773936E+07,
2451446.950879630, A.D. 1999-Sep-25 10:49:16.0000,  3.058016429586337E+08,  1.445229064032516E+07, -5.098606789954987E+07,
2451447.950879630, A.D. 1999-Sep-26 10:49:16.0000,  3.055757214856823E+08,  1.606220530024982E+07, -5.161759234627317E+07,
2451448.950879630, A.D. 1999-Sep-27 10:49:16.0000,  3.053396706822821E+08,  1.767158944411239E+07, -5.224740517784961E+07,
2451449.950879630, A.D. 1999-Sep-28 10:49:16.0000,  3.050934945206927E+08,  1.928038949092578E+07, -5.287548484673178E+07,
2451450.950879630, A.D. 1999-Sep-29 10:49:16.0000,  3.048371972656541E+08,  2.088855183506426E+07, -5.350180983836361E+07,
2451451.950879630, A.D. 1999-Sep-30 10:49:16.0000,  3.045707834747861E+08,  2.249602284729104E+07, -5.412635867166114E+07,
2451452.950879630, A.D. 1999-Oct-01 10:49:16.0000,  3.042942579989883E+08,  2.410274887579021E+07, -5.474910989949568E+07,
2451453.950879630, A.D. 1999-Oct-02 10:49:16.0000,  3.040076259828395E+08,  2.570867624720306E+07, -5.537004210917886E+07,
2451454.950879630, A.D. 1999-Oct-03 10:49:16.0000,  3.037108928649971E+08,  2.731375126766918E+07, -5.598913392294993E+07,
2451455.950879630, A.D. 1999-Oct-04 10:49:16.0000,  3.034040643785973E+08,  2.891792022387214E+07, -5.660636399846511E+07,
2451456.950879630, A.D. 1999-Oct-05 10:49:16.0000,  3.030871465516538E+08,  3.052112938409003E+07, -5.722171102928931E+07,
2451457.950879630, A.D. 1999-Oct-06 10:49:16.0000,  3.027601457074581E+08,  3.212332499925103E+07, -5.783515374538988E+07,
2451458.950879630, A.D. 1999-Oct-07 10:49:16.0000,  3.024230684649785E+08,  3.372445330399378E+07, -5.844667091363274E+07,
2451459.950879630, A.D. 1999-Oct-08 10:49:16.0000,  3.020759217392595E+08,  3.532446051773301E+07, -5.905624133828077E+07,
2451460.950879630, A.D. 1999-Oct-09 10:49:16.0000,  3.017187127418208E+08,  3.692329284573013E+07, -5.966384386149427E+07,
2451461.950879630, A.D. 1999-Oct-10 10:49:16.0000,  3.013514489810568E+08,  3.852089648016923E+07, -6.026945736383435E+07,
2451462.950879630, A.D. 1999-Oct-11 10:49:16.0000,  3.009741382626356E+08,  4.011721760123827E+07, -6.087306076476806E+07,
2451463.950879630, A.D. 1999-Oct-12 10:49:16.0000,  3.005867886898969E+08,  4.171220237821542E+07, -6.147463302317621E+07,
2451464.950879630, A.D. 1999-Oct-13 10:49:16.0000,  3.001894086642514E+08,  4.330579697056080E+07, -6.207415313786367E+07,
2451465.950879630, A.D. 1999-Oct-14 10:49:16.0000,  2.997820068855770E+08,  4.489794752901456E+07, -6.267160014807160E+07,
2451466.950879630, A.D. 1999-Oct-15 10:49:16.0000,  2.993645923526184E+08,  4.648860019669782E+07, -6.326695313399342E+07,
2451467.950879630, A.D. 1999-Oct-16 10:49:16.0000,  2.989371743633833E+08,  4.807770111022177E+07, -6.386019121729186E+07,
2451468.950879630, A.D. 1999-Oct-17 10:49:16.0000,  2.984997625155391E+08,  4.966519640080074E+07, -6.445129356161945E+07,
2451469.950879630, A.D. 1999-Oct-18 10:49:16.0000,  2.980523667068095E+08,  5.125103219537073E+07, -6.504023937314130E+07,
2451470.950879630, A.D. 1999-Oct-19 10:49:16.0000,  2.975949971353705E+08,  5.283515461771376E+07, -6.562700790106073E+07,
2451471.950879630, A.D. 1999-Oct-20 10:49:16.0000,  2.971276643002452E+08,  5.441750978958650E+07, -6.621157843814720E+07,
2451472.950879630, A.D. 1999-Oct-21 10:49:16.0000,  2.966503790016992E+08,  5.599804383185528E+07, -6.679393032126744E+07,
2451473.950879630, A.D. 1999-Oct-22 10:49:16.0000,  2.961631523416355E+08,  5.757670286563545E+07, -6.737404293191895E+07,
2451474.950879630, A.D. 1999-Oct-23 10:49:16.0000,  2.956659957239885E+08,  5.915343301343622E+07, -6.795189569676653E+07,
2451475.950879630, A.D. 1999-Oct-24 10:49:16.0000,  2.951589208551180E+08,  6.072818040031014E+07, -6.852746808818170E+07,
2451476.950879630, A.D. 1999-Oct-25 10:49:16.0000,  2.946419397442047E+08,  6.230089115500782E+07, -6.910073962478492E+07,
2451477.950879630, A.D. 1999-Oct-26 10:49:16.0000,  2.941150647036436E+08,  6.387151141113722E+07, -6.967168987199067E+07,
2451478.950879630, A.D. 1999-Oct-27 10:49:16.0000,  2.935783083494404E+08,  6.543998730832764E+07, -7.024029844255620E+07,
2451479.950879630, A.D. 1999-Oct-28 10:49:16.0000,  2.930316836016074E+08,  6.700626499339852E+07, -7.080654499713269E+07,
2451480.950879630, A.D. 1999-Oct-29 10:49:16.0000,  2.924752036845624E+08,  6.857029062153295E+07, -7.137040924482012E+07,
2451481.950879630, A.D. 1999-Oct-30 10:49:16.0000,  2.919088821275283E+08,  7.013201035745598E+07, -7.193187094372520E+07,
2451482.950879630, A.D. 1999-Oct-31 10:49:16.0000,  2.913327327649373E+08,  7.169137037661771E+07, -7.249090990152276E+07,
2451483.950879630, A.D. 1999-Nov-01 10:49:16.0000,  2.907467697368378E+08,  7.324831686638205E+07, -7.304750597602074E+07,
2451484.950879630, A.D. 1999-Nov-02 10:49:16.0000,  2.901510074893072E+08,  7.480279602722147E+07, -7.360163907572839E+07,
2451485.950879630, A.D. 1999-Nov-03 10:49:16.0000,  2.895454607748704E+08,  7.635475407391876E+07, -7.415328916042854E+07,
2451486.950879630, A.D. 1999-Nov-04 10:49:16.0000,  2.889301446529245E+08,  7.790413723677656E+07, -7.470243624175283E+07,
2451487.950879630, A.D. 1999-Nov-05 10:49:16.0000,  2.883050744901733E+08,  7.945089176283769E+07, -7.524906038376096E+07,
2451488.950879630, A.D. 1999-Nov-06 10:49:16.0000,  2.876702659610694E+08,  8.099496391711716E+07, -7.579314170352367E+07,
2451489.950879630, A.D. 1999-Nov-07 10:49:16.0000,  2.870257350482666E+08,  8.253629998385037E+07, -7.633466037170798E+07,
2451490.950879630, A.D. 1999-Nov-08 10:49:16.0000,  2.863714980430816E+08,  8.407484626775973E+07, -7.687359661316648E+07,
2451491.950879630, A.D. 1999-Nov-09 10:49:16.0000,  2.857075715459620E+08,  8.561054909534390E+07, -7.740993070752861E+07,
2451492.950879630, A.D. 1999-Nov-10 10:49:16.0000,  2.850339724669637E+08,  8.714335481619655E+07, -7.794364298979402E+07,
2451493.950879630, A.D. 1999-Nov-11 10:49:16.0000,  2.843507180262269E+08,  8.867320980435520E+07, -7.847471385092711E+07,
2451494.950879630, A.D. 1999-Nov-12 10:49:16.0000,  2.836578257544484E+08,  9.020006045968743E+07, -7.900312373845209E+07,
