JDTDB,Calendar Date (TDB),X,Y,Z,
2451262.690833333, A.D. 1999-Mar-25 04:34:48.0000, -3.420547196674995E+08, -2.149476225418499E+08, -2.359038978970002E+07,
2451263.690833333, A.D. 1999-Mar-26 04:34:48.0000, -3.412735865611027E+08, -2.160702288208097E+08, -2.361797103508216E+07,
2451264.690833333, A.D. 1999-Mar-27 04:34:48.0000, -3.404873501361328E+08, -2.171896037788790E+08, -2.364519899877585E+07,
2451265.690833333, A.D. 1999-Mar-28 04:34:48.0000, -3.396960198246651E+08, -2.183057291893812E+08, -2.367207311219044E+07,
2451266.690833333, A.D. 1999-Mar-29 04:34:48.0000, -3.388996050902959E+08, -2.194185868233625E+08, -2.369859280780545E+07,
2451267.690833333, A.D. 1999-Mar-30 04:34:48.0000, -3.380981154284006E+08, -2.205281584493114E+08, -2.372475751916623E+07,
2451268.690833333, A.D. 1999-Mar-31 04:34:48.0000, -3.372915603663977E+08, -2.216344258328809E+08, -2.375056668087949E+07,
2451269.690833333, A.D. 1999-Apr-01 04:34:48.0000, -3.364799494640167E+08, -2.227373707366136E+08, -2.377601972860892E+07,
2451270.690833333, A.D. 1999-Apr-02 04:34:48.0000, -3.356632923135705E+08, -2.238369749196685E+08, -2.380111609907101E+07,
2451271.690833333, A.D. 1999-Apr-03 04:34:48.0000, -3.348415985402323E+08, -2.249332201375510E+08, -2.382585523003107E+07,
2451272.690833333, A.D. 1999-Apr-04 04:34:48.0000, -3.340148778023159E+08, -2.260260881418449E+08, -2.385023656029937E+07,
2451273.690833333, A.D. 1999-Apr-05 04:34:48.0000, -3.331831397915604E+08, -2.271155606799467E+08, -2.387425952972735E+07,
2451274.690833333, A.D. 1999-Apr-06 04:34:48.0000, -3.323463942334176E+08, -2.282016194948023E+08, -2.389792357920438E+07,
2451275.690833333, A.D. 1999-Apr-07 04:34:48.0000, -3.315046508873438E+08, -2.292842463246458E+08, -2.392122815065432E+07,
2451276.690833333, A.D. 1999-Apr-08 04:34:48.0000, -3.306579195470943E+08, -2.303634229027404E+08, -2.394417268703258E+07,
2451277.690833333, A.D. 1999-Apr-09 04:34:48.0000, -3.298062100410223E+08, -2.314391309571221E+08, -2.396675663232316E+07,
2451278.690833333, A.D. 1999-Apr-10 04:34:48.0000, -3.289495322323795E+08, -2.325113522103438E+08, -2.398897943153605E+07,
2451279.690833333, A.D. 1999-Apr-11 04:34:48.0000, -3.280878960196216E+08, -2.335800683792232E+08, -2.401084053070495E+07,
2451280.690833333, A.D. 1999-Apr-12 04:34:48.0000, -3.272213113367161E+08, -2.346452611745916E+08, -2.403233937688483E+07,
2451281.690833333, A.D. 1999-Apr-13 04:34:48.0000, -3.263497881534536E+08, -2.357069123010448E+08, -2.405347541815020E+07,
2451282.690833333, A.D. 1999-Apr-14 04:34:48.0000, -3.254733364757629E+08, -2.367650034566962E+08, -2.407424810359316E+07,
2451283.690833333, A.D. 1999-Apr-15 04:34:48.0000, -3.245919663460277E+08, -2.378195163329315E+08, -2.409465688332193E+07,
2451284.690833333, A.D. 1999-Apr-16 04:34:48.0000, -3.237056878434089E+08, -2.388704326141656E+08, -2.411470120845957E+07,
2451285.690833333, A.D. 1999-Apr-17 04:34:48.0000, -3.228145110841683E+08, -2.399177339776010E+08, -2.413438053114271E+07,
2451286.690833333, A.D. 1999-Apr-18 04:34:48.0000, -3.219184462219954E+08, -2.409614020929884E+08, -2.415369430452095E+07,
2451287.690833333, A.D. 1999-Apr-19 04:34:48.0000, -3.210175034483398E+08, -2.420014186223893E+08, -2.417264198275593E+07,
2451288.690833333, A.D. 1999-Apr-20 04:34:48.0000, -3.201116929927437E+08, -2.430377652199401E+08, -2.419122302102105E+07,
2451289.690833333, A.D. 1999-Apr-21 04:34:48.0000, -3.192010251231801E+08, -2.440704235316190E+08, -2.420943687550136E+07,
2451290.690833333, A.D. 1999-Apr-22 04:34:48.0000, -3.182855101463928E+08, -2.450993751950140E+08, -2.422728300339344E+07,
2451291.690833333, A.D. 1999-Apr-23 04:34:48.0000, -3.173651584082406E+08, -2.461246018390938E+08, -2.424476086290583E+07,
2451292.690833333, A.D. 1999-Apr-24 04:34:48.0000, -3.164399802940441E+08, -2.471460850839805E+08, -2.426186991325952E+07,
2451293.690833333, A.D. 1999-Apr-25 04:34:48.0000, -3.155099862289360E+08, -2.481638065407248E+08, -2.427860961468889E+07,
2451294.690833333, A.D. 1999-Apr-26 04:34:48.0000, -3.145751866782141E+08, -2.491777478110831E+08, -2.429497942844275E+07,
2451295.690833333, A.D. 1999-Apr-27 04:34:48.0000, -3.136355921476989E+08, -2.501878904872978E+08, -2.431097881678571E+07,
2451296.690833333, A.D. 1999-Apr-28 04:34:48.0000, -3.126912131840914E+08, -2.511942161518794E+08, -2.432660724299999E+07,
2451297.690833333, A.D. 1999-Apr-29 04:34:48.0000, -3.117420603753378E+08, -2.521967063773923E+08, -2.434186417138755E+07,
2451298.690833333, A.D. 1999-Apr-30 04:34:48.0000, -3.107881443509926E+08, -2.531953427262424E+08, -2.435674906727232E+07,
2451299.690833333, A.D. 1999-May-01 04:34:48.0000, -3.098294757825882E+08, -2.541901067504686E+08, -2.437126139700325E+07,
2451300.690833333, A.D. 1999-May-02 04:34:48.0000, -3.088660653840045E+08, -2.551809799915372E+08, -2.438540062795740E+07,
2451301.690833333, A.D. 1999-May-03 04:34:48.0000, -3.078979239118409E+08, -2.561679439801396E+08, -2.439916622854377E+07,
2451302.690833333, A.D. 1999-May-04 04:34:48.0000, -3.069250621657919E+08, -2.571509802359933E+08, -2.441255766820766E+07,
2451303.690833333, A.D. 1999-May-05 04:34:48.0000, -3.059474909890210E+08, -2.581300702676476E+08, -2.442557441743526E+07,
2451304.690833333, A.D. 1999-May-06 04:34:48.0000, -3.049652212685378E+08, -2.591051955722913E+08, -2.443821594775933E+07,
2451305.690833333, A.D. 1999-May-07 04:34:48.0000, -3.039782639355746E+08, -2.600763376355655E+08, -2.445048173176531E+07,
2451306.690833333, A.D. 1999-May-08 04:34:48.0000, -3.029866299659610E+08, -2.610434779313794E+08, -2.446237124309824E+07,
2451307.690833333, A.D. 1999-May-09 04:34:48.0000, -3.019903303804994E+08, -2.620065979217294E+08, -2.447388395647053E+07,
2451308.690833333, A.D. 1999-May-10 04:34:48.0000, -3.009893762453355E+08, -2.629656790565220E+08, -2.448501934767057E+07,
2451309.690833333, A.D. 1999-May-11 04:34:48.0000, -2.999837786723265E+08, -2.639207027733965E+08, -2.449577689357235E+07,
2451310.690833333, A.D. 1999-May-12 04:34:48.0000, -2.989735488194039E+08, -2.648716504975514E+08, -2.450615607214589E+07,
2451311.690833333, A.D. 1999-May-13 04:34:48.0000, -2.979586978909309E+08, -2.658185036415685E+08, -2.451615636246882E+07,
2451312.690833333, A.D. 1999-May-14 04:34:48.0000, -2.969392371380511E+08, -2.667612436052347E+08, -2.452577724473858E+07,
2451313.690833333, A.D. 1999-May-15 04:34:48.0000, -2.959151778590321E+08, -2.676998517753583E+08, -2.453501820028538E+07,
2451314.690833333, A.D. 1999-May-16 04:34:48.0000, -2.948865313995979E+08, -2.686343095255769E+08, -2.454387871158566E+07,
2451315.690833333, A.D. 1999-May-17 04:34:48.0000, -2.938533091532584E+08, -2.695645982161515E+08, -2.455235826227564E+07,
2451316.690833333, A.D. 1999-May-18 04:34:48.0000, -2.928155225616285E+08, -2.704906991937454E+08, -2.456045633716424E+07,
2451317.690833333, A.D. 1999-May-19 04:34:48.0000, -2.917731831147493E+08, -2.714125937911796E+08, -2.456817242224501E+07,
2451318.690833333, A.D. 1999-May-20 04:34:48.0000, -2.907263023514113E+08, -2.723302633271638E+08, -2.457550600470605E+07,
2451319.690833333, A.D. 1999-May-21 04:34:48.0000, -2.896748918594868E+08, -2.732436891059983E+08, -2.458245657293715E+07,
2451320.690833333, A.D. 1999-May-22 04:34:48.0000, -2.886189632762825E+08, -2.741528524172475E+08, -2.458902361653322E+07,
2451321.690833333, A.D. 1999-May-23 04:34:48.0000, -2.875585282889216E+08, -2.750577345353840E+08, -2.459520662629312E+07,
2451322.690833333, A.D. 1999-May-24 04:34:48.0000, -2.864935986347644E+08, -2.759583167194121E+08, -2.460100509421380E+07,
2451323.690833333, A.D. 1999-May-25 04:34:48.0000, -2.854241861018798E+08, -2.768545802124771E+08, -2.460641851347882E+07,
2451324.690833333, A.D. 1999-May-26 04:34:48.0000, -2.843503025295693E+08, -2.777465062414765E+08, -2.461144637844293E+07,
2451325.690833333, A.D. 1999-May-27 04:34:48.0000, -2.832719598089489E+08, -2.786340760166855E+08, -2.461608818461297E+07,
2451326.690833333, A.D. 1999-May-28 04:34:48.0000, -2.821891698835844E+08, -2.795172707314155E+08, -2.462034342862675E+07,
2451327.690833333, A.D. 1999-May-29 04:34:48.0000, -2.811019447501707E+08, -2.803960715617189E+08, -2.462421160823253E+07,
2451328.690833333, A.D. 1999-May-30 04:34:48.0000, -2.800102964592390E+08, -2.812704596661532E+08, -2.462769222227100E+07,
2451329.690833333, A.D. 1999-May-31 04:34:48.0000, -2.789142371158748E+08, -2.821404161856054E+08, -2.463078477066189E+07,
2451330.690833333, A.D. 1999-Jun-01 04:34:48.0000, -2.778137788804311E+08, -2.830059222431784E+08, -2.463348875439630E+07,
2451331.690833333, A.D. 1999-Jun-02 04:34:48.0000, -2.767089339692174E+08, -2.838669589441317E+08, -2.463580367553648E+07,
2451332.690833333, A.D. 1999-Jun-03 04:34:48.0000, -2.755997146551530E+08, -2.847235073758614E+08, -2.463772903722245E+07,
2451333.690833333, A.D. 1999-Jun-04 04:34:48.0000, -2.744861332683805E+08, -2.855755486079082E+08, -2.463926434368506E+07,
2451334.690833333, A.D. 1999-Jun-05 04:34:48.0000, -2.733682021968343E+08, -2.864230636919775E+08, -2.464040910026473E+07,
2451335.690833333, A.D. 1999-Jun-06 04:34:48.0000, -2.722459338867702E+08, -2.872660336619567E+08, -2.464116281343395E+07,
2451336.690833333, A.D. 1999-Jun-07 04:34:48.0000, -2.711193408432615E+08, -2.881044395339227E+08, -2.464152499082273E+07,
2451337.690833333, A.D. 1999-Jun-08 04:34:48.0000, -2.699884356306680E+08, -2.889382623061299E+08, -2.464149514124532E+07,
2451338.690833333, A.D. 1999-Jun-09 04:34:48.0000, -2.688532308730896E+08, -2.897674829589772E+08, -2.464107277472715E+07,
2451339.690833333, A.D. 1999-Jun-10 04:34:48.0000, -2.677137392548096E+08, -2.905920824549512E+08, -2.464025740253149E+07,
2451340.690833333, A.D. 1999-Jun-11 04:34:48.0000, -2.665699735207371E+08, -2.914120417385479E+08, -2.463904853718458E+07,
2451341.690833333, A.D. 1999-Jun-12 04:34:48.0000, -2.654219464768510E+08, -2.922273417361747E+08, -2.463744569250000E+07,
2451342.690833333, A.D. 1999-Jun-13 04:34:48.0000, -2.642696709906530E+08, -2.930379633560361E+08, -2.463544838360107E+07,
2451343.690833333, A.D. 1999-Jun-14 04:34:48.0000, -2.631131599916289E+08, -2.938438874880060E+08, -2.463305612694193E+07,
2451344.690833333, A.D. 1999-Jun-15 04:34:48.0000, -2.619524264717230E+08, -2.946450950034911E+08, -2.463026844032769E+07,
2451345.690833333, A.D. 1999-Jun-16 04:34:48.0000, -2.607874834858233E+08, -2.954415667552854E+08, -2.462708484293248E+07,
2451346.690833333, A.D. 1999-Jun-17 04:34:48.0000, -2.596183441522610E+08, -2.962332835774224E+08, -2.462350485531767E+07,
2451347.690833333, A.D. 1999-Jun-18 04:34:48.0000, -2.584450216533201E+08, -2.970202262850233E+08, -2.461952799944839E+07,
2451348.690833333, A.D. 1999-Jun-19 04:34:48.0000, -2.572675292357605E+08, -2.978023756741456E+08, -2.461515379871002E+07,
2451349.690833333, A.D. 1999-Jun-20 04:34:48.0000, -2.560858802113512E+08, -2.985797125216313E+08, -2.461038177792391E+07,
2451350.690833333, A.D. 1999-Jun-21 04:34:48.0000, -2.549000879574141E+08, -2.993522175849577E+08, -2.460521146336322E+07,
2451351.690833333, A.D. 1999-Jun-22 04:34:48.0000, -2.537101659173776E+08, -3.001198716020901E+08, -2.459964238276801E+07,
2451352.690833333, A.D. 1999-Jun-23 04:34:48.0000, -2.525161276013393E+08, -3.008826552913371E+08, -2.459367406536101E+07,
2451353.690833333, A.D. 1999-Jun-24 04:34:48.0000, -2.513179865866364E+08, -3.016405493512102E+08, -2.458730604186296E+07,
2451354.690833333, A.D. 1999-Jun-25 04:34:48.0000, -2.501157565184251E+08, -3.023935344602854E+08, -2.458053784450826E+07,
2451355.690833333, A.D. 1999-Jun-26 04:34:48.0000, -2.489094511102664E+08, -3.031415912770700E+08, -2.457336900706047E+07,
2451356.690833333, A.D. 1999-Jun-27 04:34:48.0000, -2.476990841447198E+08, -3.038847004398721E+08, -2.456579906482871E+07,
2451357.690833333, A.D. 1999-Jun-28 04:34:48.0000, -2.464846694739431E+08, -3.046228425666745E+08, -2.455782755468364E+07,
2451358.690833333, A.D. 1999-Jun-29 04:34:48.0000, -2.452662210202986E+08, -3.053559982550125E+08, -2.454945401507413E+07,
2451359.690833333, A.D. 1999-Jun-30 04:34:48.0000, -2.440437527769667E+08, -3.060841480818544E+08, -2.454067798604412E+07,
2451360.690833333, A.D. 1999-Jul-01 04:34:48.0000, -2.428172788085636E+08, -3.068072726034883E+08, -2.453149900924972E+07,
2451361.690833333, A.D. 1999-Jul-02 04:34:48.0000, -2.415868132517669E+08, -3.075253523554097E+08, -2.452191662797695E+07,
2451362.690833333, A.D. 1999-Jul-03 04:34:48.0000, -2.403523703159454E+08, -3.082383678522151E+08, -2.451193038715951E+07,
2451363.690833333, A.D. 1999-Jul-04 04:34:48.0000, -2.391139642837962E+08, -3.089462995874986E+08, -2.450153983339719E+07,
2451364.690833333, A.D. 1999-Jul-05 04:34:48.0000, -2.378716095119859E+08, -3.096491280337521E+08, -2.449074451497434E+07,
2451365.690833333, A.D. 1999-Jul-06 04:34:48.0000, -2.366253204317990E+08, -3.103468336422697E+08, -2.447954398187925E+07,
2451366.690833333, A.D. 1999-Jul-07 04:34:48.0000, -2.353751115497906E+08, -3.110393968430556E+08, -2.446793778582330E+07,
2451367.690833333, A.D. 1999-Jul-08 04:34:48.0000, -2.341209974484457E+08, -3.117267980447357E+08, -2.445592548026100E+07,
2451368.690833333, A.D. 1999-Jul-09 04:34:48.0000, -2.328629927868443E+08, -3.124090176344734E+08, -2.444350662041019E+07,
2451369.690833333, A.D. 1999-Jul-10 04:34:48.0000, -2.316011123013308E+08, -3.130860359778891E+08, -2.443068076327269E+07,
2451370.690833333, A.D. 1999-Jul-11 04:34:48.0000, -2.303353708061909E+08, -3.137578334189827E+08, -2.441744746765557E+07,
2451371.690833333, A.D. 1999-Jul-12 04:34:48.0000, -2.290657831943330E+08, -3.144243902800619E+08, -2.440380629419242E+07,
2451372.690833333, A.D. 1999-Jul-13 04:34:48.0000, -2.277923644379760E+08, -3.150856868616722E+08, -2.438975680536534E+07,
2451373.690833333, A.D. 1999-Jul-14 04:34:48.0000, -2.265151295893426E+08, -3.157417034425329E+08, -2.437529856552762E+07,
2451374.690833333, A.D. 1999-Jul-15 04:34:48.0000, -2.252340937813587E+08, -3.163924202794757E+08, -2.436043114092605E+07,
2451375.690833333, A.D. 1999-Jul-16 04:34:48.0000, -2.239492722283584E+08, -3.170378176073886E+08, -2.434515409972459E+07,
2451376.690833333, A.D. 1999-Jul-17 04:34:48.0000, -2.226606802267953E+08, -3.176778756391628E+08, -2.432946701202786E+07,
2451377.690833333, A.D. 1999-Jul-18 04:34:48.0000, -2.213683331559599E+08, -3.183125745656455E+08, -2.431336944990541E+07,
2451378.690833333, A.D. 1999-Jul-19 04:34:48.0000, -2.200722464787020E+08, -3.189418945555956E+08, -2.429686098741639E+07,
2451379.690833333, A.D. 1999-Jul-20 04:34:48.0000, -2.187724357421605E+08, -3.195658157556452E+08, -2.427994120063457E+07,
2451380.690833333, A.D. 1999-Jul-21 04:34:48.0000, -2.174689165784984E+08, -3.201843182902646E+08, -2.426260966767395E+07,
2451381.690833333, A.D. 1999-Jul-22 04:34:48.0000, -2.161617047056440E+08, -3.207973822617335E+08, -2.424486596871504E+07,
2451382.690833333, A.D. 1999-Jul-23 04:34:48.0000, -2.148508159280387E+08, -3.214049877501159E+08, -2.422670968603143E+07,
2451383.690833333, A.D. 1999-Jul-24 04:34:48.0000, -2.135362661373897E+08, -3.220071148132410E+08, -2.420814040401706E+07,
2451384.690833333, A.D. 1999-Jul-25 04:34:48.0000, -2.122180713134300E+08, -3.226037434866892E+08, -2.418915770921363E+07,
2451385.690833333, A.D. 1999-Jul-26 04:34:48.0000, -2.108962475246830E+08, -3.231948537837834E+08, -2.416976119033948E+07,
2451386.690833333, A.D. 1999-Jul-27 04:34:48.0000, -2.095708109292347E+08, -3.237804256955863E+08, -2.414995043831815E+07,
2451387.690833333, A.D. 1999-Jul-28 04:34:48.0000, -2.082417777755094E+08, -3.243604391909036E+08, -2.412972504630831E+07,
2451388.690833333, A.D. 1999-Jul-29 04:34:48.0000, -2.069091644030522E+08, -3.249348742162934E+08, -2.410908460973376E+07,
2451389.690833333, A.D. 1999-Jul-30 04:34:48.0000, -2.055729872433168E+08, -3.255037106960818E+08, -2.408802872631489E+07,
2451390.690833333, A.D. 1999-Jul-31 04:34:48.0000, -2.042332628204575E+08, -3.260669285323853E+08, -2.406655699610013E+07,
2451391.690833333, A.D. 1999-Aug-01 04:34:48.0000, -2.028900077521257E+08, -3.266245076051400E+08, -2.404466902149899E+07,
2451392.690833333, A.D. 1999-Aug-02 04:34:48.0000, -2.015432387502707E+08, -3.271764277721376E+08, -2.402236440731540E+07,
2451393.690833333, A.D. 1999-Aug-03 04:34:48.0000, -2.001929726219435E+08, -3.277226688690684E+08, -2.399964276078251E+07,
2451394.690833333, A.D. 1999-Aug-04 04:34:48.0000, -1.988392262701035E+08, -3.282632107095709E+08, -2.397650369159824E+07,
2451395.690833333, A.D. 1999-Aug-05 04:34:48.0000, -1.974820166944256E+08, -3.287980330852888E+08, -2.395294681196189E+07,
2451396.690833333, A.D. 1999-Aug-06 04:34:48.0000, -1.961213609921098E+08, -3.293271157659342E+08, -2.392897173661229E+07,
2451397.690833333, A.D. 1999-Aug-07 04:34:48.0000, -1.947572763586889E+08, -3.298504384993551E+08, -2.390457808286674E+07,
2451398.690833333, A.D. 1999-Aug-08 04:34:48.0000, -1.933897800888348E+08, -3.303679810116099E+08, -2.387976547066146E+07,
2451399.690833333, A.D. 1999-Aug-09 04:34:48.0000, -1.920188895771623E+08, -3.308797230070421E+08, -2.385453352259299E+07,
2451400.690833333, A.D. 1999-Aug-10 04:34:48.0000, -1.906446223190294E+08, -3.313856441683584E+08, -2.382888186396141E+07,
2451401.690833333, A.D. 1999-Aug-11 04:34:48.0000, -1.892669959113324E+08, -3.318857241567029E+08, -2.380281012281331E+07,
2451402.690833333, A.D. 1999-Aug-12 04:34:48.0000, -1.878860280532973E+08, -3.323799426117287E+08, -2.377631792998686E+07,
2451403.690833333, A.D. 1999-Aug-13 04:34:48.0000, -1.865017365472666E+08, -3.328682791516581E+08, -2.374940491915636E+07,
2451404.690833333, A.D. 1999-Aug-14 04:34:48.0000, -1.851141392994847E+08, -3.333507133733315E+08, -2.372207072687691E+07,
2451405.690833333, A.D. 1999-Aug-15 04:34:48.0000, -1.837232543208852E+08, -3.338272248522383E+08, -2.369431499262813E+07,
2451406.690833333, A.D. 1999-Aug-16 04:34:48.0000, -1.823290997278839E+08, -3.342977931425253E+08, -2.366613735885623E+07,
2451407.690833333, A.D. 1999-Aug-17 04:34:48.0000, -1.809316937431873E+08, -3.347623977769827E+08, -2.363753747101402E+07,
2451408.690833333, A.D. 1999-Aug-18 04:34:48.0000, -1.795310546966221E+08, -3.352210182670030E+08, -2.360851497759666E+07,
2451409.690833333, A.D. 1999-Aug-19 04:34:48.0000, -1.781272010259995E+08, -3.356736341025183E+08, -2.357906953017379E+07,
2451410.690833333, A.D. 1999-Aug-20 04:34:48.0000, -1.767201512780223E+08, -3.361202247519199E+08, -2.354920078341705E+07,
2451411.690833333, A.D. 1999-Aug-21 04:34:48.0000, -1.753099241092427E+08, -3.365607696619682E+08, -2.351890839512262E+07,
2451412.690833333, A.D. 1999-Aug-22 04:34:48.0000, -1.738965382870822E+08, -3.369952482577108E+08, -2.348819202622950E+07,
2451413.690833333, A.D. 1999-Aug-23 04:34:48.0000, -1.724800126909089E+08, -3.374236399424202E+08, -2.345705134083524E+07,
2451414.690833333, A.D. 1999-Aug-24 04:34:48.0000, -1.710603663131717E+08, -3.378459240975689E+08, -2.342548600620966E+07,
2451415.690833333, A.D. 1999-Aug-25 04:34:48.0000, -1.696376182605819E+08, -3.382620800828562E+08, -2.339349569280979E+07,
2451416.690833333, A.D. 1999-Aug-26 04:34:48.0000, -1.682117877553270E+08, -3.386720872363009E+08, -2.336108007429734E+07,
2451417.690833333, A.D. 1999-Aug-27 04:34:48.0000, -1.667828941362973E+08, -3.390759248743976E+08, -2.332823882756183E+07,
2451418.690833333, A.D. 1999-Aug-28 04:34:48.0000, -1.653509568603099E+08, -3.394735722923422E+08, -2.329497163274932E+07,
2451419.690833333, A.D. 1999-Aug-29 04:34:48.0000, -1.639159955033120E+08, -3.398650087643137E+08, -2.326127817329925E+07,
2451420.690833333, A.D. 1999-Aug-30 04:34:48.0000, -1.624780297615526E+08, -3.402502135438036E+08, -2.322715813598846E+07,
2451421.690833333, A.D. 1999-Aug-31 04:34:48.0000, -1.610370794527172E+08, -3.406291658639771E+08, -2.319261121098182E+07,
2451422.690833333, A.D. 1999-Sep-01 04:34:48.0000, -1.595931645170209E+08, -3.410018449380507E+08, -2.315763709188910E+07,
2451423.690833333, A.D. 1999-Sep-02 04:34:48.0000, -1.581463050182662E+08, -3.413682299596738E+08, -2.312223547582608E+07,
2451424.690833333, A.D. 1999-Sep-03 04:34:48.0000, -1.566965211448705E+08, -3.417283001033047E+08, -2.308640606347850E+07,
2451425.690833333, A.D. 1999-Sep-04 04:34:48.0000, -1.552438332108723E+08, -3.420820345245751E+08, -2.305014855916823E+07,
2451426.690833333, A.D. 1999-Sep-05 04:34:48.0000, -1.537882616569231E+08, -3.424294123606372E+08, -2.301346267091958E+07,
2451427.690833333, A.D. 1999-Sep-06 04:34:48.0000, -1.523298270512747E+08, -3.427704127304947E+08, -2.297634811052594E+07,
2451428.690833333, A.D. 1999-Sep-07 04:34:48.0000, -1.508685500907677E+08, -3.431050147353178E+08, -2.293880459361547E+07,
2451429.690833333, A.D. 1999-Sep-08 04:34:48.0000, -1.494044516018274E+08, -3.434331974587466E+08, -2.290083183971612E+07,
2451430.690833333, A.D. 1999-Sep-09 04:34:48.0000, -1.479375525414696E+08, -3.437549399671827E+08, -2.286242957231940E+07,
2451431.690833333, A.D. 1999-Sep-10 04:34:48.0000, -1.464678739983213E+08, -3.440702213100759E+08, -2.282359751894307E+07,
2451432.690833333, A.D. 1999-Sep-11 04:34:48.0000, -1.449954371936548E+08, -3.443790205202073E+08, -2.278433541119348E+07,
2451433.690833333, A.D. 1999-Sep-12 04:34:48.0000, -1.435202634824394E+08, -3.446813166139727E+08, -2.274464298482649E+07,
2451434.690833333, A.D. 1999-Sep-13 04:34:48.0000, -1.420423743544082E+08, -3.449770885916685E+08, -2.270451997980857E+07,
2451435.690833333, A.D. 1999-Sep-14 04:34:48.0000, -1.405617914351404E+08, -3.452663154377819E+08, -2.266396614037709E+07,
2451436.690833333, A.D. 1999-Sep-15 04:34:48.0000, -1.390785364871597E+08, -3.455489761212894E+08, -2.262298121510081E+07,
2451437.690833333, A.D. 1999-Sep-16 04:34:48.0000, -1.375926314110466E+08, -3.458250495959607E+08, -2.258156495694044E+07,
2451438.690833333, A.D. 1999-Sep-17 04:34:48.0000, -1.361040982465649E+08, -3.460945148006744E+08, -2.253971712330920E+07,
2451439.690833333, A.D. 1999-Sep-18 04:34:48.0000, -1.346129591738014E+08, -3.463573506597424E+08, -2.249743747613394E+07,
2451440.690833333, A.D. 1999-Sep-19 04:34:48.0000, -1.331192365143177E+08, -3.466135360832446E+08, -2.245472578191705E+07,
2451441.690833333, A.D. 1999-Sep-20 04:34:48.0000, -1.316229527323148E+08, -3.468630499673760E+08, -2.241158181179784E+07,
2451442.690833333, A.D. 1999-Sep-21 04:34:48.0000, -1.301241304358082E+08, -3.471058711948043E+08, -2.236800534161612E+07,
2451443.690833333, A.D. 1999-Sep-22 04:34:48.0000, -1.286227923778146E+08, -3.473419786350399E+08, -2.232399615197518E+07,
2451444.690833333, A.D. 1999-Sep-23 04:34:48.0000, -1.271189614575487E+08, -3.475713511448177E+08, -2.227955402830629E+07,
2451445.690833333, A.D. 1999-Sep-24 04:34:48.0000, -1.256126607216306E+08, -3.477939675684910E+08, -2.223467876093350E+07,
2451446.690833333, A.D. 1999-Sep-25 04:34:48.0000, -1.241039133653030E+08, -3.480098067384383E+08, -2.218937014513987E+07,
2451447.690833333, A.D. 1999-Sep-26 04:34:48.0000, -1.225927427336575E+08, -3.482188474754817E+08, -2.214362798123389E+07,
2451448.690833333, A.D. 1999-Sep-27 04:34:48.0000, -1.210791723228719E+08, -3.484210685893192E+08, -2.209745207461730E+07,
2451449.690833333, A.D. 1999-Sep-28 04:34:48.0000, -1.195632257814553E+08, -3.486164488789680E+08, -2.205084223585369E+07,
2451450.690833333, A.D. 1999-Sep-29 04:34:48.0000, -1.180449269115031E+08, -3.488049671332223E+08, -2.200379828073786E+07,
2451451.690833333, A.D. 1999-Sep-30 04:34:48.0000, -1.165242996699615E+08, -3.489866021311234E+08, -2.195632003036636E+07,
2451452.690833333, A.D. 1999-Oct-01 04:34:48.0000, -1.150013681699005E+08, -3.491613326424419E+08, -2.190840731120859E+07,
2451453.690833333, A.D. 1999-Oct-02 04:34:48.0000, -1.134761566817960E+08, -3.493291374281752E+08, -2.186005995517968E+07,
