JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.473321759, A.D. 1999-Jan-06 23:21:35.0000, -4.025498777359104E+08,  4.008206641007829E+08,  3.200140983053228E+07,
2451186.473321759, A.D. 1999-Jan-07 23:21:35.0000, -4.033678012258795E+08,  4.003612498501893E+08,  3.225417849652398E+07,
2451187.473321759, A.D. 1999-Jan-08 23:21:35.0000, -4.041835594426548E+08,  3.998996849135040E+08,  3.250677394937086E+07,
2451188.473321759, A.D. 1999-Jan-09 23:21:35.0000, -4.049971510758380E+08,  3.994359748010796E+08,  3.275919507937822E+07,
2451189.473321759, A.D. 1999-Jan-10 23:21:35.0000, -4.058085748156605E+08,  3.989701250047434E+08,  3.301144077972731E+07,
2451190.473321759, A.D. 1999-Jan-11 23:21:35.0000, -4.066178293529224E+08,  3.985021409979246E+08,  3.326350994644448E+07,
2451191.473321759, A.D. 1999-Jan-12 23:21:35.0000, -4.074249133789328E+08,  3.980320282357811E+08,  3.351540147837016E+07,
2451192.473321759, A.D. 1999-Jan-13 23:21:35.0000, -4.082298255854508E+08,  3.975597921553248E+08,  3.376711427712807E+07,
2451193.473321759, A.D. 1999-Jan-14 23:21:35.0000, -4.090325646646277E+08,  3.970854381755459E+08,  3.401864724709469E+07,
2451194.473321759, A.D. 1999-Jan-15 23:21:35.0000, -4.098331293089492E+08,  3.966089716975354E+08,  3.426999929536885E+07,
2451195.473321759, A.D. 1999-Jan-16 23:21:35.0000, -4.106315182111791E+08,  3.961303981046064E+08,  3.452116933174166E+07,
2451196.473321759, A.D. 1999-Jan-17 23:21:35.0000, -4.114277300643029E+08,  3.956497227624152E+08,  3.477215626866612E+07,
2451197.473321759, A.D. 1999-Jan-18 23:21:35.0000, -4.122217635614722E+08,  3.951669510190799E+08,  3.502295902122793E+07,
2451198.473321759, A.D. 1999-Jan-19 23:21:35.0000, -4.130136173959504E+08,  3.946820882052984E+08,  3.527357650711516E+07,
2451199.473321759, A.D. 1999-Jan-20 23:21:35.0000, -4.138032902610587E+08,  3.941951396344656E+08,  3.552400764658895E+07,
2451200.473321759, A.D. 1999-Jan-21 23:21:35.0000, -4.145907808501217E+08,  3.937061106027884E+08,  3.577425136245432E+07,
2451201.473321759, A.D. 1999-Jan-22 23:21:35.0000, -4.153760878564157E+08,  3.932150063894002E+08,  3.602430658003071E+07,
2451202.473321759, A.D. 1999-Jan-23 23:21:35.0000, -4.161592099731156E+08,  3.927218322564740E+08,  3.627417222712314E+07,
2451203.473321759, A.D. 1999-Jan-24 23:21:35.0000, -4.169401458932433E+08,  3.922265934493336E+08,  3.652384723399299E+07,
2451204.473321759, A.D. 1999-Jan-25 23:21:35.0000, -4.177188943096170E+08,  3.917292951965641E+08,  3.677333053332955E+07,
2451205.473321759, A.D. 1999-Jan-26 23:21:35.0000, -4.184954539147997E+08,  3.912299427101206E+08,  3.702262106022120E+07,
2451206.473321759, A.D. 1999-Jan-27 23:21:35.0000, -4.192698234010500E+08,  3.907285411854353E+08,  3.727171775212669E+07,
2451207.473321759, A.D. 1999-Jan-28 23:21:35.0000, -4.200420014602712E+08,  3.902250958015229E+08,  3.752061954884696E+07,
2451208.473321759, A.D. 1999-Jan-29 23:21:35.0000, -4.208119867839625E+08,  3.897196117210842E+08,  3.776932539249644E+07,
2451209.473321759, A.D. 1999-Jan-30 23:21:35.0000, -4.215797780631692E+08,  3.892120940906085E+08,  3.801783422747487E+07,
2451210.473321759, A.D. 1999-Jan-31 23:21:35.0000, -4.223453739884336E+08,  3.887025480404721E+08,  3.826614500043887E+07,
2451211.473321759, A.D. 1999-Feb-01 23:21:35.0000, -4.231087732497455E+08,  3.881909786850374E+08,  3.851425666027358E+07,
2451212.473321759, A.D. 1999-Feb-02 23:21:35.0000, -4.238699745364917E+08,  3.876773911227468E+08,  3.876216815806434E+07,
2451213.473321759, A.D. 1999-Feb-03 23:21:35.0000, -4.246289765374064E+08,  3.871617904362164E+08,  3.900987844706807E+07,
2451214.473321759, A.D. 1999-Feb-04 23:21:35.0000, -4.253857779405188E+08,  3.866441816923255E+08,  3.925738648268470E+07,
2451215.473321759, A.D. 1999-Feb-05 23:21:35.0000, -4.261403774331002E+08,  3.861245699423046E+08,  3.950469122242841E+07,
2451216.473321759, A.D. 1999-Feb-06 23:21:35.0000, -4.268927737016086E+08,  3.856029602218193E+08,  3.975179162589854E+07,
2451217.473321759, A.D. 1999-Feb-07 23:21:35.0000, -4.276429654316313E+08,  3.850793575510530E+08,  3.999868665475009E+07,
2451218.473321759, A.D. 1999-Feb-08 23:21:35.0000, -4.283909513078234E+08,  3.845537669347851E+08,  4.024537527266440E+07,
2451219.473321759, A.D. 1999-Feb-09 23:21:35.0000, -4.291367300138416E+08,  3.840261933624684E+08,  4.049185644531834E+07,
2451220.473321759, A.D. 1999-Feb-10 23:21:35.0000, -4.298803002322740E+08,  3.834966418083025E+08,  4.073812914035445E+07,
2451221.473321759, A.D. 1999-Feb-11 23:21:35.0000, -4.306216606445616E+08,  3.829651172313088E+08,  4.098419232734890E+07,
2451222.473321759, A.D. 1999-Feb-12 23:21:35.0000, -4.313608099309138E+08,  3.824316245754015E+08,  4.123004497778048E+07,
2451223.473321759, A.D. 1999-Feb-13 23:21:35.0000, -4.320977467702139E+08,  3.818961687694630E+08,  4.147568606499776E+07,
2451224.473321759, A.D. 1999-Feb-14 23:21:35.0000, -4.328324698399149E+08,  3.813587547274205E+08,  4.172111456418638E+07,
2451225.473321759, A.D. 1999-Feb-15 23:21:35.0000, -4.335649778159249E+08,  3.808193873483291E+08,  4.196632945233606E+07,
2451226.473321759, A.D. 1999-Feb-16 23:21:35.0000, -4.342952693724805E+08,  3.802780715164640E+08,  4.221132970820712E+07,
2451227.473321759, A.D. 1999-Feb-17 23:21:35.0000, -4.350233431820107E+08,  3.797348121014244E+08,  4.245611431229731E+07,
2451228.473321759, A.D. 1999-Feb-18 23:21:35.0000, -4.357491979149899E+08,  3.791896139582559E+08,  4.270068224680954E+07,
2451229.473321759, A.D. 1999-Feb-19 23:21:35.0000, -4.364728322397867E+08,  3.786424819275933E+08,  4.294503249562065E+07,
2451230.473321759, A.D. 1999-Feb-20 23:21:35.0000, -4.371942448225098E+08,  3.780934208358297E+08,  4.318916404425269E+07,
2451231.473321759, A.D. 1999-Feb-21 23:21:35.0000, -4.379134343268585E+08,  3.775424354953145E+08,  4.343307587984653E+07,
2451232.473321759, A.D. 1999-Feb-22 23:21:35.0000, -4.386303994139869E+08,  3.769895307045813E+08,  4.367676699114029E+07,
2451233.473321759, A.D. 1999-Feb-23 23:21:35.0000, -4.393451387423932E+08,  3.764347112486073E+08,  4.392023636845134E+07,
2451234.473321759, A.D. 1999-Feb-24 23:21:35.0000, -4.400576509678409E+08,  3.758779818990952E+08,  4.416348300366472E+07,
2451235.473321759, A.D. 1999-Feb-25 23:21:35.0000, -4.407679347433214E+08,  3.753193474147741E+08,  4.440650589022604E+07,
2451236.473321759, A.D. 1999-Feb-26 23:21:35.0000, -4.414759887190710E+08,  3.747588125417037E+08,  4.464930402314019E+07,
2451237.473321759, A.D. 1999-Feb-27 23:21:35.0000, -4.421818115426383E+08,  3.741963820135674E+08,  4.489187639897394E+07,
2451238.473321759, A.D. 1999-Feb-28 23:21:35.0000, -4.428854018590034E+08,  3.736320605519400E+08,  4.513422201586109E+07,
2451239.473321759, A.D. 1999-Mar-01 23:21:35.0000, -4.435867583107397E+08,  3.730658528665122E+08,  4.537633987350850E+07,
2451240.473321759, A.D. 1999-Mar-02 23:21:35.0000, -4.442858795382053E+08,  3.724977636552607E+08,  4.561822897320020E+07,
2451241.473321759, A.D. 1999-Mar-03 23:21:35.0000, -4.449827641797467E+08,  3.719277976045579E+08,  4.585988831779805E+07,
2451242.473321759, A.D. 1999-Mar-04 23:21:35.0000, -4.456774108718958E+08,  3.713559593892208E+08,  4.610131691173673E+07,
2451243.473321759, A.D. 1999-Mar-05 23:21:35.0000, -4.463698182495430E+08,  3.707822536725070E+08,  4.634251376101270E+07,
2451244.473321759, A.D. 1999-Mar-06 23:21:35.0000, -4.470599849460756E+08,  3.702066851060652E+08,  4.658347787316628E+07,
2451245.473321759, A.D. 1999-Mar-07 23:21:35.0000, -4.477479095934715E+08,  3.696292583298581E+08,  4.682420825725691E+07,
2451246.473321759, A.D. 1999-Mar-08 23:21:35.0000, -4.484335908223448E+08,  3.690499779720706E+08,  4.706470392383403E+07,
2451247.473321759, A.D. 1999-Mar-09 23:21:35.0000, -4.491170272619468E+08,  3.684688486490189E+08,  4.730496388490292E+07,
2451248.473321759, A.D. 1999-Mar-10 23:21:35.0000, -4.497982175401266E+08,  3.678858749650695E+08,  4.754498715388893E+07,
2451249.473321759, A.D. 1999-Mar-11 23:21:35.0000, -4.504771602832627E+08,  3.673010615125753E+08,  4.778477274559933E+07,
2451250.473321759, A.D. 1999-Mar-12 23:21:35.0000, -4.511538541161669E+08,  3.667144128718373E+08,  4.802431967618585E+07,
2451251.473321759, A.D. 1999-Mar-13 23:21:35.0000, -4.518282976619770E+08,  3.661259336110885E+08,  4.826362696310773E+07,
2451252.473321759, A.D. 1999-Mar-14 23:21:35.0000, -4.525004895420390E+08,  3.655356282865027E+08,  4.850269362509598E+07,
2451253.473321759, A.D. 1999-Mar-15 23:21:35.0000, -4.531704283757889E+08,  3.649435014422252E+08,  4.874151868211928E+07,
2451254.473321759, A.D. 1999-Mar-16 23:21:35.0000, -4.538381127806348E+08,  3.643495576104212E+08,  4.898010115535195E+07,
2451255.473321759, A.D. 1999-Mar-17 23:21:35.0000, -4.545035413718460E+08,  3.637538013113410E+08,  4.921844006714396E+07,
2451256.473321759, A.D. 1999-Mar-18 23:21:35.0000, -4.551667127624471E+08,  3.631562370533968E+08,  4.945653444099198E+07,
2451257.473321759, A.D. 1999-Mar-19 23:21:35.0000, -4.558276255631217E+08,  3.625568693332496E+08,  4.969438330151279E+07,
2451258.473321759, A.D. 1999-Mar-20 23:21:35.0000, -4.564862783821223E+08,  3.619557026359013E+08,  4.993198567441773E+07,
2451259.473321759, A.D. 1999-Mar-21 23:21:35.0000, -4.571426698251901E+08,  3.613527414347934E+08,  5.016934058648843E+07,
2451260.473321759, A.D. 1999-Mar-22 23:21:35.0000, -4.577967984954804E+08,  3.607479901919068E+08,  5.040644706555344E+07,
2451261.473321759, A.D. 1999-Mar-23 23:21:35.0000, -4.584486629934954E+08,  3.601414533578639E+08,  5.064330414046597E+07,
2451262.473321759, A.D. 1999-Mar-24 23:21:35.0000, -4.590982619170235E+08,  3.595331353720312E+08,  5.087991084108216E+07,
2451263.473321759, A.D. 1999-Mar-25 23:21:35.0000, -4.597455938610828E+08,  3.589230406626208E+08,  5.111626619823991E+07,
2451264.473321759, A.D. 1999-Mar-26 23:21:35.0000, -4.603906574178698E+08,  3.583111736467922E+08,  5.135236924373817E+07,
2451265.473321759, A.D. 1999-Mar-27 23:21:35.0000, -4.610334511767120E+08,  3.576975387307516E+08,  5.158821901031664E+07,
2451266.473321759, A.D. 1999-Mar-28 23:21:35.0000, -4.616739737240232E+08,  3.570821403098508E+08,  5.182381453163575E+07,
2451267.473321759, A.D. 1999-Mar-29 23:21:35.0000, -4.623122236432623E+08,  3.564649827686834E+08,  5.205915484225674E+07,
2451268.473321759, A.D. 1999-Mar-30 23:21:35.0000, -4.629481995148942E+08,  3.558460704811803E+08,  5.229423897762233E+07,
2451269.473321759, A.D. 1999-Mar-31 23:21:35.0000, -4.635818999163522E+08,  3.552254078107031E+08,  5.252906597403705E+07,
2451270.473321759, A.D. 1999-Apr-01 23:21:35.0000, -4.642133234220024E+08,  3.546029991101356E+08,  5.276363486864768E+07,
2451271.473321759, A.D. 1999-Apr-02 23:21:35.0000, -4.648424686031097E+08,  3.539788487219737E+08,  5.299794469942455E+07,
2451272.473321759, A.D. 1999-Apr-03 23:21:35.0000, -4.654693340278048E+08,  3.533529609784145E+08,  5.323199450514168E+07,
2451273.473321759, A.D. 1999-Apr-04 23:21:35.0000, -4.660939182610511E+08,  3.527253402014429E+08,  5.346578332535812E+07,
2451274.473321759, A.D. 1999-Apr-05 23:21:35.0000, -4.667162198646140E+08,  3.520959907029170E+08,  5.369931020039895E+07,
2451275.473321759, A.D. 1999-Apr-06 23:21:35.0000, -4.673362373970301E+08,  3.514649167846528E+08,  5.393257417133601E+07,
2451276.473321759, A.D. 1999-Apr-07 23:21:35.0000, -4.679539694135766E+08,  3.508321227385070E+08,  5.416557427996887E+07,
2451277.473321759, A.D. 1999-Apr-08 23:21:35.0000, -4.685694144662414E+08,  3.501976128464587E+08,  5.439830956880619E+07,
2451278.473321759, A.D. 1999-Apr-09 23:21:35.0000, -4.691825711036943E+08,  3.495613913806896E+08,  5.463077908104679E+07,
2451279.473321759, A.D. 1999-Apr-10 23:21:35.0000, -4.697934378712569E+08,  3.489234626036643E+08,  5.486298186056064E+07,
2451280.473321759, A.D. 1999-Apr-11 23:21:35.0000, -4.704020133108748E+08,  3.482838307682078E+08,  5.509491695187007E+07,
2451281.473321759, A.D. 1999-Apr-12 23:21:35.0000, -4.710082959610881E+08,  3.476425001175833E+08,  5.532658340013117E+07,
2451282.473321759, A.D. 1999-Apr-13 23:21:35.0000, -4.716122843570040E+08,  3.469994748855690E+08,  5.555798025111479E+07,
2451283.473321759, A.D. 1999-Apr-14 23:21:35.0000, -4.722139770302678E+08,  3.463547592965322E+08,  5.578910655118802E+07,
2451284.473321759, A.D. 1999-Apr-15 23:21:35.0000, -4.728133725090350E+08,  3.457083575655049E+08,  5.601996134729551E+07,
2451285.473321759, A.D. 1999-Apr-16 23:21:35.0000, -4.734104693179440E+08,  3.450602738982570E+08,  5.625054368694039E+07,
2451286.473321759, A.D. 1999-Apr-17 23:21:35.0000, -4.740052659780882E+08,  3.444105124913683E+08,  5.648085261816630E+07,
2451287.473321759, A.D. 1999-Apr-18 23:21:35.0000, -4.745977610069875E+08,  3.437590775323004E+08,  5.671088718953814E+07,
2451288.473321759, A.D. 1999-Apr-19 23:21:35.0000, -4.751879529185623E+08,  3.431059731994673E+08,  5.694064645012397E+07,
2451289.473321759, A.D. 1999-Apr-20 23:21:35.0000, -4.757758402231051E+08,  3.424512036623047E+08,  5.717012944947594E+07,
2451290.473321759, A.D. 1999-Apr-21 23:21:35.0000, -4.763614214272535E+08,  3.417947730813386E+08,  5.739933523761205E+07,
2451291.473321759, A.D. 1999-Apr-22 23:21:35.0000, -4.769446950339630E+08,  3.411366856082526E+08,  5.762826286499743E+07,
2451292.473321759, A.D. 1999-Apr-23 23:21:35.0000, -4.775256595424793E+08,  3.404769453859540E+08,  5.785691138252562E+07,
2451293.473321759, A.D. 1999-Apr-24 23:21:35.0000, -4.781043134483122E+08,  3.398155565486389E+08,  5.808527984150018E+07,
2451294.473321759, A.D. 1999-Apr-25 23:21:35.0000, -4.786806552432067E+08,  3.391525232218558E+08,  5.831336729361574E+07,
2451295.473321759, A.D. 1999-Apr-26 23:21:35.0000, -4.792546834151167E+08,  3.384878495225677E+08,  5.854117279093961E+07,
2451296.473321759, A.D. 1999-Apr-27 23:21:35.0000, -4.798263964481766E+08,  3.378215395592129E+08,  5.876869538589275E+07,
2451297.473321759, A.D. 1999-Apr-28 23:21:35.0000, -4.803957928226740E+08,  3.371535974317641E+08,  5.899593413123071E+07,
2451298.473321759, A.D. 1999-Apr-29 23:21:35.0000, -4.809628710150200E+08,  3.364840272317858E+08,  5.922288808002529E+07,
2451299.473321759, A.D. 1999-Apr-30 23:21:35.0000, -4.815276294977210E+08,  3.358128330424893E+08,  5.944955628564468E+07,
2451300.473321759, A.D. 1999-May-01 23:21:35.0000, -4.820900667393475E+08,  3.351400189387864E+08,  5.967593780173464E+07,
2451301.473321759, A.D. 1999-May-02 23:21:35.0000, -4.826501812045037E+08,  3.344655889873403E+08,  5.990203168219855E+07,
2451302.473321759, A.D. 1999-May-03 23:21:35.0000, -4.832079713537940E+08,  3.337895472466146E+08,  6.012783698117802E+07,
2451303.473321759, A.D. 1999-May-04 23:21:35.0000, -4.837634356437877E+08,  3.331118977669194E+08,  6.035335275303239E+07,
2451304.473321759, A.D. 1999-May-05 23:21:35.0000, -4.843165725269817E+08,  3.324326445904555E+08,  6.057857805231856E+07,
2451305.473321759, A.D. 1999-May-06 23:21:35.0000, -4.848673804517599E+08,  3.317517917513555E+08,  6.080351193376981E+07,
2451306.473321759, A.D. 1999-May-07 23:21:35.0000, -4.854158578623480E+08,  3.310693432757227E+08,  6.102815345227431E+07,
2451307.473321759, A.D. 1999-May-08 23:21:35.0000, -4.859620031987629E+08,  3.303853031816682E+08,  6.125250166285333E+07,
2451308.473321759, A.D. 1999-May-09 23:21:35.0000, -4.865058148967592E+08,  3.296996754793456E+08,  6.147655562063871E+07,
2451309.473321759, A.D. 1999-May-10 23:21:35.0000, -4.870472913877641E+08,  3.290124641709852E+08,  6.170031438084908E+07,
2451310.473321759, A.D. 1999-May-11 23:21:35.0000, -4.875864310988077E+08,  3.283236732509283E+08,  6.192377699876636E+07,
2451311.473321759, A.D. 1999-May-12 23:21:35.0000, -4.881232324524423E+08,  3.276333067056630E+08,  6.214694252971095E+07,
2451312.473321759, A.D. 1999-May-13 23:21:35.0000, -4.886576938666516E+08,  3.269413685138628E+08,  6.236981002901624E+07,
2451313.473321759, A.D. 1999-May-14 23:21:35.0000, -4.891898137547482E+08,  3.262478626464328E+08,  6.259237855200323E+07,
2451314.473321759, A.D. 1999-May-15 23:21:35.0000, -4.897195905252591E+08,  3.255527930665641E+08,  6.281464715395407E+07,
2451315.473321759, A.D. 1999-May-16 23:21:35.0000, -4.902470225818022E+08,  3.248561637298025E+08,  6.303661489008662E+07,
2451316.473321759, A.D. 1999-May-17 23:21:35.0000, -4.907721083229499E+08,  3.241579785841330E+08,  6.325828081552880E+07,
2451317.473321759, A.D. 1999-May-18 23:21:35.0000, -4.912948461420888E+08,  3.234582415700883E+08,  6.347964398529470E+07,
2451318.473321759, A.D. 1999-May-19 23:21:35.0000, -4.918152344272754E+08,  3.227569566208827E+08,  6.370070345426238E+07,
2451319.473321759, A.D. 1999-May-20 23:21:35.0000, -4.923332715610992E+08,  3.220541276625749E+08,  6.392145827715507E+07,
2451320.473321759, A.D. 1999-May-21 23:21:35.0000, -4.928489559205551E+08,  3.213497586142633E+08,  6.414190750852530E+07,
2451321.473321759, A.D. 1999-May-22 23:21:35.0000, -4.933622858769431E+08,  3.206438533883091E+08,  6.436205020274456E+07,
2451322.473321759, A.D. 1999-May-23 23:21:35.0000, -4.938732597957978E+08,  3.199364158905870E+08,  6.458188541399747E+07,
2451323.473321759, A.D. 1999-May-24 23:21:35.0000, -4.943818760368643E+08,  3.192274500207513E+08,  6.480141219628178E+07,
2451324.473321759, A.D. 1999-May-25 23:21:35.0000, -4.948881329541214E+08,  3.185169596725062E+08,  6.502062960341305E+07,
2451325.473321759, A.D. 1999-May-26 23:21:35.0000, -4.953920288958588E+08,  3.178049487338666E+08,  6.523953668903340E+07,
2451326.473321759, A.D. 1999-May-27 23:21:35.0000, -4.958935622048038E+08,  3.170914210873908E+08,  6.545813250662278E+07,
2451327.473321759, A.D. 1999-May-28 23:21:35.0000, -4.963927312182921E+08,  3.163763806103722E+08,  6.567641610951076E+07,
2451328.473321759, A.D. 1999-May-29 23:21:35.0000, -4.968895342684646E+08,  3.156598311749750E+08,  6.589438655088648E+07,
2451329.473321759, A.D. 1999-May-30 23:21:35.0000, -4.973839696824766E+08,  3.149417766483111E+08,  6.611204288380440E+07,
2451330.473321759, A.D. 1999-May-31 23:21:35.0000, -4.978760357826988E+08,  3.142222208924577E+08,  6.632938416118532E+07,
2451331.473321759, A.D. 1999-Jun-01 23:21:35.0000, -4.983657308868959E+08,  3.135011677644187E+08,  6.654640943580970E+07,
2451332.473321759, A.D. 1999-Jun-02 23:21:35.0000, -4.988530533083662E+08,  3.127786211160458E+08,  6.676311776030555E+07,
2451333.473321759, A.D. 1999-Jun-03 23:21:35.0000, -4.993380013560382E+08,  3.120545847939314E+08,  6.697950818712842E+07,
2451334.473321759, A.D. 1999-Jun-04 23:21:35.0000, -4.998205733345183E+08,  3.113290626392878E+08,  6.719557976853755E+07,
2451335.473321759, A.D. 1999-Jun-05 23:21:35.0000, -5.003007675440926E+08,  3.106020584878269E+08,  6.741133155656624E+07,
2451336.473321759, A.D. 1999-Jun-06 23:21:35.0000, -5.007785822806907E+08,  3.098735761696521E+08,  6.762676260299113E+07,
2451337.473321759, A.D. 1999-Jun-07 23:21:35.0000, -5.012540158358161E+08,  3.091436195091684E+08,  6.784187195929907E+07,
2451338.473321759, A.D. 1999-Jun-08 23:21:35.0000, -5.017270664964538E+08,  3.084121923250172E+08,  6.805665867665429E+07,
2451339.473321759, A.D. 1999-Jun-09 23:21:35.0000, -5.021977325449623E+08,  3.076792984300340E+08,  6.827112180586584E+07,
2451340.473321759, A.D. 1999-Jun-10 23:21:35.0000, -5.026660122589582E+08,  3.069449416312329E+08,  6.848526039735670E+07,
2451341.473321759, A.D. 1999-Jun-11 23:21:35.0000, -5.031319039111971E+08,  3.062091257298113E+08,  6.869907350113437E+07,
2451342.473321759, A.D. 1999-Jun-12 23:21:35.0000, -5.035954057694576E+08,  3.054718545211750E+08,  6.891256016676301E+07,
2451343.473321759, A.D. 1999-Jun-13 23:21:35.0000, -5.040565160964298E+08,  3.047331317949789E+08,  6.912571944333763E+07,
2451344.473321759, A.D. 1999-Jun-14 23:21:35.0000, -5.045152331496095E+08,  3.039929613351797E+08,  6.933855037945983E+07,
2451345.473321759, A.D. 1999-Jun-15 23:21:35.0000, -5.049715551812013E+08,  3.032513469201006E+08,  6.955105202321495E+07,
2451346.473321759, A.D. 1999-Jun-16 23:21:35.0000, -5.054254804380287E+08,  3.025082923224995E+08,  6.976322342215072E+07,
2451347.473321759, A.D. 1999-Jun-17 23:21:35.0000, -5.058770071614510E+08,  3.017638013096465E+08,  6.997506362325679E+07,
2451348.473321759, A.D. 1999-Jun-18 23:21:35.0000, -5.063261335872896E+08,  3.010178776434006E+08,  7.018657167294544E+07,
2451349.473321759, A.D. 1999-Jun-19 23:21:35.0000, -5.067728579457573E+08,  3.002705250802920E+08,  7.039774661703300E+07,
2451350.473321759, A.D. 1999-Jun-20 23:21:35.0000, -5.072171784613963E+08,  2.995217473716025E+08,  7.060858750072159E+07,
2451351.473321759, A.D. 1999-Jun-21 23:21:35.0000, -5.076590933530197E+08,  2.987715482634478E+08,  7.081909336858174E+07,
2451352.473321759, A.D. 1999-Jun-22 23:21:35.0000, -5.080986008336573E+08,  2.980199314968580E+08,  7.102926326453507E+07,
2451353.473321759, A.D. 1999-Jun-23 23:21:35.0000, -5.085356991105052E+08,  2.972669008078594E+08,  7.123909623183753E+07,
2451354.473321759, A.D. 1999-Jun-24 23:21:35.0000, -5.089703863848784E+08,  2.965124599275530E+08,  7.144859131306256E+07,
2451355.473321759, A.D. 1999-Jun-25 23:21:35.0000, -5.094026608521659E+08,  2.957566125821932E+08,  7.165774755008446E+07,
2451356.473321759, A.D. 1999-Jun-26 23:21:35.0000, -5.098325207017883E+08,  2.949993624932656E+08,  7.186656398406217E+07,
2451357.473321759, A.D. 1999-Jun-27 23:21:35.0000, -5.102599641171558E+08,  2.942407133775628E+08,  7.207503965542258E+07,
2451358.473321759, A.D. 1999-Jun-28 23:21:35.0000, -5.106849892756301E+08,  2.934806689472589E+08,  7.228317360384448E+07,
2451359.473321759, A.D. 1999-Jun-29 23:21:35.0000, -5.111075943484837E+08,  2.927192329099847E+08,  7.249096486824188E+07,
2451360.473321759, A.D. 1999-Jun-30 23:21:35.0000, -5.115277775008646E+08,  2.919564089688991E+08,  7.269841248674802E+07,
2451361.473321759, A.D. 1999-Jul-01 23:21:35.0000, -5.119455368917580E+08,  2.911922008227617E+08,  7.290551549669872E+07,
2451362.473321759, A.D. 1999-Jul-02 23:21:35.0000, -5.123608706739505E+08,  2.904266121660039E+08,  7.311227293461622E+07,
