JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.760648148, A.D. 1999-Mar-11 06:15:20.0000, -5.259439124414446E+08, -1.462338026295200E+08, -9.481643995801342E+07,
2451249.760648148, A.D. 1999-Mar-12 06:15:20.0000, -5.256143896299773E+08, -1.470008774721296E+08, -9.502726883157185E+07,
2451250.760648148, A.D. 1999-Mar-13 06:15:20.0000, -5.252818052787361E+08, -1.477670962273391E+08, -9.523754392761552E+07,
2451251.760648148, A.D. 1999-Mar-14 06:15:20.0000, -5.249461600663769E+08, -1.485324540745400E+08, -9.544726379383221E+07,
2451252.760648148, A.D. 1999-Mar-15 06:15:20.0000, -5.246074546594086E+08, -1.492969461854533E+08, -9.565642697426137E+07,
2451253.760648148, A.D. 1999-Mar-16 06:15:20.0000, -5.242656897121389E+08, -1.500605677240552E+08, -9.586503200926897E+07,
2451254.760648148, A.D. 1999-Mar-17 06:15:20.0000, -5.239208658666180E+08, -1.508233138464867E+08, -9.607307743552034E+07,
2451255.760648148, A.D. 1999-Mar-18 06:15:20.0000, -5.235729837525921E+08, -1.515851797009456E+08, -9.628056178595142E+07,
2451256.760648148, A.D. 1999-Mar-19 06:15:20.0000, -5.232220439874604E+08, -1.523461604275687E+08, -9.648748358973771E+07,
2451257.760648148, A.D. 1999-Mar-20 06:15:20.0000, -5.228680471762419E+08, -1.531062511583024E+08, -9.669384137226206E+07,
2451258.760648148, A.D. 1999-Mar-21 06:15:20.0000, -5.225109939115478E+08, -1.538654470167679E+08, -9.689963365508105E+07,
2451259.760648148, A.D. 1999-Mar-22 06:15:20.0000, -5.221508847735633E+08, -1.546237431181205E+08, -9.710485895588949E+07,
2451260.760648148, A.D. 1999-Mar-23 06:15:20.0000, -5.217877203300351E+08, -1.553811345689073E+08, -9.730951578848544E+07,
2451261.760648148, A.D. 1999-Mar-24 06:15:20.0000, -5.214215011362653E+08, -1.561376164669212E+08, -9.751360266273257E+07,
2451262.760648148, A.D. 1999-Mar-25 06:15:20.0000, -5.210522277351102E+08, -1.568931839010553E+08, -9.771711808452290E+07,
2451263.760648148, A.D. 1999-Mar-26 06:15:20.0000, -5.206799006569847E+08, -1.576478319511562E+08, -9.792006055573851E+07,
2451264.760648148, A.D. 1999-Mar-27 06:15:20.0000, -5.203045204198700E+08, -1.584015556878777E+08, -9.812242857421312E+07,
2451265.760648148, A.D. 1999-Mar-28 06:15:20.0000, -5.199260875293248E+08, -1.591543501725357E+08, -9.832422063369314E+07,
2451266.760648148, A.D. 1999-Mar-29 06:15:20.0000, -5.195446024784996E+08, -1.599062104569624E+08, -9.852543522379768E+07,
2451267.760648148, A.D. 1999-Mar-30 06:15:20.0000, -5.191600657481527E+08, -1.606571315833633E+08, -9.872607082997958E+07,
2451268.760648148, A.D. 1999-Mar-31 06:15:20.0000, -5.187724778066683E+08, -1.614071085841731E+08, -9.892612593348497E+07,
2451269.760648148, A.D. 1999-Apr-01 06:15:20.0000, -5.183818391100773E+08, -1.621561364819137E+08, -9.912559901131329E+07,
2451270.760648148, A.D. 1999-Apr-02 06:15:20.0000, -5.179881501020766E+08, -1.629042102890530E+08, -9.932448853617689E+07,
2451271.760648148, A.D. 1999-Apr-03 06:15:20.0000, -5.175914112140527E+08, -1.636513250078638E+08, -9.952279297646041E+07,
2451272.760648148, A.D. 1999-Apr-04 06:15:20.0000, -5.171916228651032E+08, -1.643974756302842E+08, -9.972051079618020E+07,
2451273.760648148, A.D. 1999-Apr-05 06:15:20.0000, -5.167887854620608E+08, -1.651426571377783E+08, -9.991764045494322E+07,
2451274.760648148, A.D. 1999-Apr-06 06:15:20.0000, -5.163828993995166E+08, -1.658868645011973E+08, -1.001141804079061E+08,
2451275.760648148, A.D. 1999-Apr-07 06:15:20.0000, -5.159739650598446E+08, -1.666300926806412E+08, -1.003101291057340E+08,
2451276.760648148, A.D. 1999-Apr-08 06:15:20.0000, -5.155619828132254E+08, -1.673723366253211E+08, -1.005054849945591E+08,
2451277.760648148, A.D. 1999-Apr-09 06:15:20.0000, -5.151469530176713E+08, -1.681135912734221E+08, -1.007002465159392E+08,
2451278.760648148, A.D. 1999-Apr-10 06:15:20.0000, -5.147288760190503E+08, -1.688538515519655E+08, -1.008944121068159E+08,
2451279.760648148, A.D. 1999-Apr-11 06:15:20.0000, -5.143077521511111E+08, -1.695931123766723E+08, -1.010879801994727E+08,
2451280.760648148, A.D. 1999-Apr-12 06:15:20.0000, -5.138835817355075E+08, -1.703313686518261E+08, -1.012809492214935E+08,
2451281.760648148, A.D. 1999-Apr-13 06:15:20.0000, -5.134563650818235E+08, -1.710686152701371E+08, -1.014733175957197E+08,
2451282.760648148, A.D. 1999-Apr-14 06:15:20.0000, -5.130261024875966E+08, -1.718048471126051E+08, -1.016650837402087E+08,
2451283.760648148, A.D. 1999-Apr-15 06:15:20.0000, -5.125927942383441E+08, -1.725400590483832E+08, -1.018562460681905E+08,
2451284.760648148, A.D. 1999-Apr-16 06:15:20.0000, -5.121564406075860E+08, -1.732742459346416E+08, -1.020468029880257E+08,
2451285.760648148, A.D. 1999-Apr-17 06:15:20.0000, -5.117170418568705E+08, -1.740074026164314E+08, -1.022367529031625E+08,
2451286.760648148, A.D. 1999-Apr-18 06:15:20.0000, -5.112745982357978E+08, -1.747395239265482E+08, -1.024260942120935E+08,
2451287.760648148, A.D. 1999-Apr-19 06:15:20.0000, -5.108291099820443E+08, -1.754706046853960E+08, -1.026148253083129E+08,
2451288.760648148, A.D. 1999-Apr-20 06:15:20.0000, -5.103805773213867E+08, -1.762006397008513E+08, -1.028029445802727E+08,
2451289.760648148, A.D. 1999-Apr-21 06:15:20.0000, -5.099290004677265E+08, -1.769296237681268E+08, -1.029904504113395E+08,
2451290.760648148, A.D. 1999-Apr-22 06:15:20.0000, -5.094743796231132E+08, -1.776575516696359E+08, -1.031773411797507E+08,
2451291.760648148, A.D. 1999-Apr-23 06:15:20.0000, -5.090167149777685E+08, -1.783844181748570E+08, -1.033636152585706E+08,
2451292.760648148, A.D. 1999-Apr-24 06:15:20.0000, -5.085560067101099E+08, -1.791102180401978E+08, -1.035492710156464E+08,
2451293.760648148, A.D. 1999-Apr-25 06:15:20.0000, -5.080922549867737E+08, -1.798349460088603E+08, -1.037343068135641E+08,
2451294.760648148, A.D. 1999-Apr-26 06:15:20.0000, -5.076254599626383E+08, -1.805585968107063E+08, -1.039187210096043E+08,
2451295.760648148, A.D. 1999-Apr-27 06:15:20.0000, -5.071556217808470E+08, -1.812811651621228E+08, -1.041025119556973E+08,
2451296.760648148, A.D. 1999-Apr-28 06:15:20.0000, -5.066827405728301E+08, -1.820026457658884E+08, -1.042856779983792E+08,
2451297.760648148, A.D. 1999-Apr-29 06:15:20.0000, -5.062068164583273E+08, -1.827230333110400E+08, -1.044682174787467E+08,
2451298.760648148, A.D. 1999-Apr-30 06:15:20.0000, -5.057278495454080E+08, -1.834423224727412E+08, -1.046501287324128E+08,
2451299.760648148, A.D. 1999-May-01 06:15:20.0000, -5.052458399304920E+08, -1.841605079121504E+08, -1.048314100894617E+08,
2451300.760648148, A.D. 1999-May-02 06:15:20.0000, -5.047607876983684E+08, -1.848775842762907E+08, -1.050120598744041E+08,
2451301.760648148, A.D. 1999-May-03 06:15:20.0000, -5.042726929222132E+08, -1.855935461979215E+08, -1.051920764061328E+08,
2451302.760648148, A.D. 1999-May-04 06:15:20.0000, -5.037815556636050E+08, -1.863083882954100E+08, -1.053714579978776E+08,
2451303.760648148, A.D. 1999-May-05 06:15:20.0000, -5.032873759725385E+08, -1.870221051726052E+08, -1.055502029571609E+08,
2451304.760648148, A.D. 1999-May-06 06:15:20.0000, -5.027901538874354E+08, -1.877346914187135E+08, -1.057283095857532E+08,
2451305.760648148, A.D. 1999-May-07 06:15:20.0000, -5.022898894351509E+08, -1.884461416081749E+08, -1.059057761796292E+08,
2451306.760648148, A.D. 1999-May-08 06:15:20.0000, -5.017865826309767E+08, -1.891564503005412E+08, -1.060826010289238E+08,
2451307.760648148, A.D. 1999-May-09 06:15:20.0000, -5.012802334786384E+08, -1.898656120403545E+08, -1.062587824178884E+08,
2451308.760648148, A.D. 1999-May-10 06:15:20.0000, -5.007708419702861E+08, -1.905736213570271E+08, -1.064343186248481E+08,
2451309.760648148, A.D. 1999-May-11 06:15:20.0000, -5.002584080864788E+08, -1.912804727647199E+08, -1.066092079221587E+08,
2451310.760648148, A.D. 1999-May-12 06:15:20.0000, -4.997429317961584E+08, -1.919861607622201E+08, -1.067834485761647E+08,
2451311.760648148, A.D. 1999-May-13 06:15:20.0000, -4.992244130566154E+08, -1.926906798328154E+08, -1.069570388471574E+08,
2451312.760648148, A.D. 1999-May-14 06:15:20.0000, -4.987028518134426E+08, -1.933940244441625E+08, -1.071299769893335E+08,
2451313.760648148, A.D. 1999-May-15 06:15:20.0000, -4.981782480004781E+08, -1.940961890481484E+08, -1.073022612507537E+08,
2451314.760648148, A.D. 1999-May-16 06:15:20.0000, -4.976506015397354E+08, -1.947971680807386E+08, -1.074738898733011E+08,
2451315.760648148, A.D. 1999-May-17 06:15:20.0000, -4.971199123413249E+08, -1.954969559618110E+08, -1.076448610926396E+08,
2451316.760648148, A.D. 1999-May-18 06:15:20.0000, -4.965861803033631E+08, -1.961955470949696E+08, -1.078151731381707E+08,
2451317.760648148, A.D. 1999-May-19 06:15:20.0000, -4.960494053118795E+08, -1.968929358673328E+08, -1.079848242329890E+08,
2451318.760648148, A.D. 1999-May-20 06:15:20.0000, -4.955095872407210E+08, -1.975891166492941E+08, -1.081538125938347E+08,
2451319.760648148, A.D. 1999-May-21 06:15:20.0000, -4.949667259514644E+08, -1.982840837942515E+08, -1.083221364310430E+08,
2451320.760648148, A.D. 1999-May-22 06:15:20.0000, -4.944208212933440E+08, -1.989778316383041E+08, -1.084897939484893E+08,
2451321.760648148, A.D. 1999-May-23 06:15:20.0000, -4.938718731032057E+08, -1.996703544999186E+08, -1.086567833435288E+08,
2451322.760648148, A.D. 1999-May-24 06:15:20.0000, -4.933198812054976E+08, -2.003616466795724E+08, -1.088231028069309E+08,
2451323.760648148, A.D. 1999-May-25 06:15:20.0000, -4.927648454123051E+08, -2.010517024593788E+08, -1.089887505228076E+08,
2451324.760648148, A.D. 1999-May-26 06:15:20.0000, -4.922067655234386E+08, -2.017405161027155E+08, -1.091537246685376E+08,
2451325.760648148, A.D. 1999-May-27 06:15:20.0000, -4.916456413265723E+08, -2.024280818538626E+08, -1.093180234146854E+08,
2451326.760648148, A.D. 1999-May-28 06:15:20.0000, -4.910814725974320E+08, -2.031143939376733E+08, -1.094816449249193E+08,
2451327.760648148, A.D. 1999-May-29 06:15:20.0000, -4.905142591000226E+08, -2.037994465592888E+08, -1.096445873559276E+08,
2451328.760648148, A.D. 1999-May-30 06:15:20.0000, -4.899440005868773E+08, -2.044832339039085E+08, -1.098068488573391E+08,
2451329.760648148, A.D. 1999-May-31 06:15:20.0000, -4.893706967993144E+08, -2.051657501366201E+08, -1.099684275716456E+08,
2451330.760648148, A.D. 1999-Jun-01 06:15:20.0000, -4.887943474676804E+08, -2.058469894022863E+08, -1.101293216341315E+08,
2451331.760648148, A.D. 1999-Jun-02 06:15:20.0000, -4.882149523115661E+08, -2.065269458254822E+08, -1.102895291728085E+08,
2451332.760648148, A.D. 1999-Jun-03 06:15:20.0000, -4.876325110399816E+08, -2.072056135104690E+08, -1.104490483083578E+08,
2451333.760648148, A.D. 1999-Jun-04 06:15:20.0000, -4.870470233514860E+08, -2.078829865411899E+08, -1.106078771540774E+08,
2451334.760648148, A.D. 1999-Jun-05 06:15:20.0000, -4.864584889342694E+08, -2.085590589812744E+08, -1.107660138158341E+08,
2451335.760648148, A.D. 1999-Jun-06 06:15:20.0000, -4.858669074661907E+08, -2.092338248740370E+08, -1.109234563920196E+08,
2451336.760648148, A.D. 1999-Jun-07 06:15:20.0000, -4.852722786147777E+08, -2.099072782424595E+08, -1.110802029735073E+08,
2451337.760648148, A.D. 1999-Jun-08 06:15:20.0000, -4.846746020371985E+08, -2.105794130891529E+08, -1.112362516436108E+08,
2451338.760648148, A.D. 1999-Jun-09 06:15:20.0000, -4.840738773802106E+08, -2.112502233962926E+08, -1.113916004780415E+08,
2451339.760648148, A.D. 1999-Jun-10 06:15:20.0000, -4.834701042800987E+08, -2.119197031255276E+08, -1.115462475448645E+08,
2451340.760648148, A.D. 1999-Jun-11 06:15:20.0000, -4.828632823626044E+08, -2.125878462178647E+08, -1.117001909044538E+08,
2451341.760648148, A.D. 1999-Jun-12 06:15:20.0000, -4.822534112428563E+08, -2.132546465935286E+08, -1.118534286094442E+08,
2451342.760648148, A.D. 1999-Jun-13 06:15:20.0000, -4.816404905253028E+08, -2.139200981518041E+08, -1.120059587046822E+08,
2451343.760648148, A.D. 1999-Jun-14 06:15:20.0000, -4.810245198036494E+08, -2.145841947708606E+08, -1.121577792271737E+08,
2451344.760648148, A.D. 1999-Jun-15 06:15:20.0000, -4.804054986608047E+08, -2.152469303075630E+08, -1.123088882060302E+08,
2451345.760648148, A.D. 1999-Jun-16 06:15:20.0000, -4.797834266688328E+08, -2.159082985972733E+08, -1.124592836624131E+08,
2451346.760648148, A.D. 1999-Jun-17 06:15:20.0000, -4.791583033889133E+08, -2.165682934536433E+08, -1.126089636094764E+08,
2451347.760648148, A.D. 1999-Jun-18 06:15:20.0000, -4.785301283713106E+08, -2.172269086684015E+08, -1.127579260523075E+08,
2451348.760648148, A.D. 1999-Jun-19 06:15:20.0000, -4.778989011553483E+08, -2.178841380111355E+08, -1.129061689878671E+08,
2451349.760648148, A.D. 1999-Jun-20 06:15:20.0000, -4.772646212693909E+08, -2.185399752290712E+08, -1.130536904049274E+08,
2451350.760648148, A.D. 1999-Jun-21 06:15:20.0000, -4.766272882308306E+08, -2.191944140468501E+08, -1.132004882840104E+08,
2451351.760648148, A.D. 1999-Jun-22 06:15:20.0000, -4.759869015460791E+08, -2.198474481663049E+08, -1.133465605973238E+08,
2451352.760648148, A.D. 1999-Jun-23 06:15:20.0000, -4.753434607105641E+08, -2.204990712662332E+08, -1.134919053086971E+08,
2451353.760648148, A.D. 1999-Jun-24 06:15:20.0000, -4.746969652087284E+08, -2.211492770021720E+08, -1.136365203735171E+08,
2451354.760648148, A.D. 1999-Jun-25 06:15:20.0000, -4.740474145140330E+08, -2.217980590061698E+08, -1.137804037386616E+08,
2451355.760648148, A.D. 1999-Jun-26 06:15:20.0000, -4.733948080889619E+08, -2.224454108865601E+08, -1.139235533424340E+08,
2451356.760648148, A.D. 1999-Jun-27 06:15:20.0000, -4.727391453850295E+08, -2.230913262277321E+08, -1.140659671144962E+08,
2451357.760648148, A.D. 1999-Jun-28 06:15:20.0000, -4.720804258427905E+08, -2.237357985899035E+08, -1.142076429758011E+08,
2451358.760648148, A.D. 1999-Jun-29 06:15:20.0000, -4.714186488918497E+08, -2.243788215088904E+08, -1.143485788385252E+08,
2451359.760648148, A.D. 1999-Jun-30 06:15:20.0000, -4.707538139508741E+08, -2.250203884958781E+08, -1.144887726060002E+08,
2451360.760648148, A.D. 1999-Jul-01 06:15:20.0000, -4.700859204276067E+08, -2.256604930371905E+08, -1.146282221726439E+08,
2451361.760648148, A.D. 1999-Jul-02 06:15:20.0000, -4.694149677188792E+08, -2.262991285940593E+08, -1.147669254238914E+08,
2451362.760648148, A.D. 1999-Jul-03 06:15:20.0000, -4.687409552106283E+08, -2.269362886023915E+08, -1.149048802361243E+08,
2451363.760648148, A.D. 1999-Jul-04 06:15:20.0000, -4.680638822779098E+08, -2.275719664725364E+08, -1.150420844766015E+08,
2451364.760648148, A.D. 1999-Jul-05 06:15:20.0000, -4.673837482849153E+08, -2.282061555890518E+08, -1.151785360033874E+08,
2451365.760648148, A.D. 1999-Jul-06 06:15:20.0000, -4.667005525849895E+08, -2.288388493104686E+08, -1.153142326652817E+08,
2451366.760648148, A.D. 1999-Jul-07 06:15:20.0000, -4.660142945206459E+08, -2.294700409690546E+08, -1.154491723017458E+08,
2451367.760648148, A.D. 1999-Jul-08 06:15:20.0000, -4.653249734235854E+08, -2.300997238705763E+08, -1.155833527428323E+08,
2451368.760648148, A.D. 1999-Jul-09 06:15:20.0000, -4.646325886147140E+08, -2.307278912940606E+08, -1.157167718091108E+08,
2451369.760648148, A.D. 1999-Jul-10 06:15:20.0000, -4.639371394041619E+08, -2.313545364915541E+08, -1.158494273115949E+08,
2451370.760648148, A.D. 1999-Jul-11 06:15:20.0000, -4.632386250913016E+08, -2.319796526878811E+08, -1.159813170516684E+08,
2451371.760648148, A.D. 1999-Jul-12 06:15:20.0000, -4.625370449647682E+08, -2.326032330804006E+08, -1.161124388210106E+08,
2451372.760648148, A.D. 1999-Jul-13 06:15:20.0000, -4.618323983024782E+08, -2.332252708387618E+08, -1.162427904015212E+08,
2451373.760648148, A.D. 1999-Jul-14 06:15:20.0000, -4.611246843716503E+08, -2.338457591046572E+08, -1.163723695652448E+08,
2451374.760648148, A.D. 1999-Jul-15 06:15:20.0000, -4.604139024288262E+08, -2.344646909915754E+08, -1.165011740742945E+08,
2451375.760648148, A.D. 1999-Jul-16 06:15:20.0000, -4.597000517198913E+08, -2.350820595845514E+08, -1.166292016807756E+08,
2451376.760648148, A.D. 1999-Jul-17 06:15:20.0000, -4.589831314800965E+08, -2.356978579399162E+08, -1.167564501267080E+08,
2451377.760648148, A.D. 1999-Jul-18 06:15:20.0000, -4.582631409340800E+08, -2.363120790850439E+08, -1.168829171439480E+08,
2451378.760648148, A.D. 1999-Jul-19 06:15:20.0000, -4.575400792958898E+08, -2.369247160180983E+08, -1.170086004541106E+08,
2451379.760648148, A.D. 1999-Jul-20 06:15:20.0000, -4.568139457690065E+08, -2.375357617077774E+08, -1.171334977684899E+08,
2451380.760648148, A.D. 1999-Jul-21 06:15:20.0000, -4.560847395463669E+08, -2.381452090930565E+08, -1.172576067879795E+08,
2451381.760648148, A.D. 1999-Jul-22 06:15:20.0000, -4.553524598103870E+08, -2.387530510829308E+08, -1.173809252029926E+08,
2451382.760648148, A.D. 1999-Jul-23 06:15:20.0000, -4.546171057329866E+08, -2.393592805561548E+08, -1.175034506933814E+08,
2451383.760648148, A.D. 1999-Jul-24 06:15:20.0000, -4.538786764756130E+08, -2.399638903609833E+08, -1.176251809283550E+08,
2451384.760648148, A.D. 1999-Jul-25 06:15:20.0000, -4.531371711892661E+08, -2.405668733149080E+08, -1.177461135663985E+08,
2451385.760648148, A.D. 1999-Jul-26 06:15:20.0000, -4.523925890145226E+08, -2.411682222043962E+08, -1.178662462551901E+08,
2451386.760648148, A.D. 1999-Jul-27 06:15:20.0000, -4.516449290815605E+08, -2.417679297846262E+08, -1.179855766315181E+08,
2451387.760648148, A.D. 1999-Jul-28 06:15:20.0000, -4.508941905101834E+08, -2.423659887792237E+08, -1.181041023211978E+08,
2451388.760648148, A.D. 1999-Jul-29 06:15:20.0000, -4.501403724098446E+08, -2.429623918799958E+08, -1.182218209389878E+08,
2451389.760648148, A.D. 1999-Jul-30 06:15:20.0000, -4.493834738796700E+08, -2.435571317466662E+08, -1.183387300885050E+08,
2451390.760648148, A.D. 1999-Jul-31 06:15:20.0000, -4.486234940084798E+08, -2.441502010066087E+08, -1.184548273621406E+08,
2451391.760648148, A.D. 1999-Aug-01 06:15:20.0000, -4.478604318748090E+08, -2.447415922545810E+08, -1.185701103409746E+08,
2451392.760648148, A.D. 1999-Aug-02 06:15:20.0000, -4.470942865469258E+08, -2.453312980524579E+08, -1.186845765946909E+08,
2451393.760648148, A.D. 1999-Aug-03 06:15:20.0000, -4.463250570828463E+08, -2.459193109289643E+08, -1.187982236814911E+08,
2451394.760648148, A.D. 1999-Aug-04 06:15:20.0000, -4.455527425303469E+08, -2.465056233794074E+08, -1.189110491480094E+08,
2451395.760648148, A.D. 1999-Aug-05 06:15:20.0000, -4.447773419269708E+08, -2.470902278654084E+08, -1.190230505292259E+08,
2451396.760648148, A.D. 1999-Aug-06 06:15:20.0000, -4.439988543000296E+08, -2.476731168146324E+08, -1.191342253483811E+08,
2451397.760648148, A.D. 1999-Aug-07 06:15:20.0000, -4.432172786665984E+08, -2.482542826205164E+08, -1.192445711168897E+08,
2451398.760648148, A.D. 1999-Aug-08 06:15:20.0000, -4.424326140335027E+08, -2.488337176419935E+08, -1.193540853342542E+08,
2451399.760648148, A.D. 1999-Aug-09 06:15:20.0000, -4.416448593972955E+08, -2.494114142032123E+08, -1.194627654879790E+08,
2451400.760648148, A.D. 1999-Aug-10 06:15:20.0000, -4.408540137442257E+08, -2.499873645932490E+08, -1.195706090534836E+08,
2451401.760648148, A.D. 1999-Aug-11 06:15:20.0000, -4.400600760501947E+08, -2.505615610658082E+08, -1.196776134940158E+08,
2451402.760648148, A.D. 1999-Aug-12 06:15:20.0000, -4.392630452807029E+08, -2.511339958389126E+08, -1.197837762605645E+08,
2451403.760648148, A.D. 1999-Aug-13 06:15:20.0000, -4.384629203907854E+08, -2.517046610945719E+08, -1.198890947917709E+08,
2451404.760648148, A.D. 1999-Aug-14 06:15:20.0000, -4.376597003249401E+08, -2.522735489784322E+08, -1.199935665138383E+08,
2451405.760648148, A.D. 1999-Aug-15 06:15:20.0000, -4.368533840170520E+08, -2.528406515993971E+08, -1.200971888404402E+08,
2451406.760648148, A.D. 1999-Aug-16 06:15:20.0000, -4.360439703903162E+08, -2.534059610292198E+08, -1.201999591726240E+08,
2451407.760648148, A.D. 1999-Aug-17 06:15:20.0000, -4.352314583571714E+08, -2.539694693020599E+08, -1.203018748987119E+08,
2451408.760648148, A.D. 1999-Aug-18 06:15:20.0000, -4.344158468192484E+08, -2.545311684140079E+08, -1.204029333941961E+08,
2451409.760648148, A.D. 1999-Aug-19 06:15:20.0000, -4.335971346673486E+08, -2.550910503225762E+08, -1.205031320216289E+08,
2451410.760648148, A.D. 1999-Aug-20 06:15:20.0000, -4.327753207814564E+08, -2.556491069461656E+08, -1.206024681305061E+08,
2451411.760648148, A.D. 1999-Aug-21 06:15:20.0000, -4.319504040308009E+08, -2.562053301635100E+08, -1.207009390571441E+08,
2451412.760648148, A.D. 1999-Aug-22 06:15:20.0000, -4.311223832739689E+08, -2.567597118131272E+08, -1.207985421245526E+08,
2451413.760648148, A.D. 1999-Aug-23 06:15:20.0000, -4.302912573590717E+08, -2.573122436927741E+08, -1.208952746423009E+08,
2451414.760648148, A.D. 1999-Aug-24 06:15:20.0000, -4.294570251239607E+08, -2.578629175589325E+08, -1.209911339063828E+08,
2451415.760648148, A.D. 1999-Aug-25 06:15:20.0000, -4.286196853964829E+08, -2.584117251263402E+08, -1.210861171990804E+08,
2451416.760648148, A.D. 1999-Aug-26 06:15:20.0000, -4.277792369947600E+08, -2.589586580675730E+08, -1.211802217888292E+08,
2451417.760648148, A.D. 1999-Aug-27 06:15:20.0000, -4.269356787274744E+08, -2.595037080126858E+08, -1.212734449300872E+08,
2451418.760648148, A.D. 1999-Aug-28 06:15:20.0000, -4.260890093941430E+08, -2.600468665489081E+08, -1.213657838632084E+08,
2451419.760648148, A.D. 1999-Aug-29 06:15:20.0000, -4.252392277853627E+08, -2.605881252203856E+08, -1.214572358143227E+08,
2451420.760648148, A.D. 1999-Aug-30 06:15:20.0000, -4.243863326830187E+08, -2.611274755279574E+08, -1.215477979952206E+08,
2451421.760648148, A.D. 1999-Aug-31 06:15:20.0000, -4.235303228604461E+08, -2.616649089289536E+08, -1.216374676032443E+08,
2451422.760648148, A.D. 1999-Sep-01 06:15:20.0000, -4.226711970825460E+08, -2.622004168369958E+08, -1.217262418211815E+08,
2451423.760648148, A.D. 1999-Sep-02 06:15:20.0000, -4.218089541058573E+08, -2.627339906217909E+08, -1.218141178171628E+08,
2451424.760648148, A.D. 1999-Sep-03 06:15:20.0000, -4.209435926785951E+08, -2.632656216089060E+08, -1.219010927445598E+08,
2451425.760648148, A.D. 1999-Sep-04 06:15:20.0000, -4.200751115406581E+08, -2.637953010795211E+08, -1.219871637418832E+08,
