JDTDB,Calendar Date (TDB),X,Y,Z,
2451372.030486111, A.D. 1999-Jul-12 12:43:54.0000, -2.906244421465131E+08,  7.624577940383317E+07, -9.007773106226741E+07,
2451373.030486111, A.D. 1999-Jul-13 12:43:54.0000, -2.911240020183636E+08,  7.466075339700447E+07, -8.968150828443329E+07,
2451374.030486111, A.D. 1999-Jul-14 12:43:54.0000, -2.916142145492181E+08,  7.307332989824289E+07, -8.928240568636346E+07,
2451375.030486111, A.D. 1999-Jul-15 12:43:54.0000, -2.920950611124532E+08,  7.148355915418115E+07, -8.888043519694021E+07,
2451376.030486111, A.D. 1999-Jul-16 12:43:54.0000, -2.925665233027151E+08,  6.989149150105101E+07, -8.847560882383949E+07,
2451377.030486111, A.D. 1999-Jul-17 12:43:54.0000, -2.930285829364392E+08,  6.829717736427473E+07, -8.806793865351725E+07,
2451378.030486111, A.D. 1999-Jul-18 12:43:54.0000, -2.934812220523754E+08,  6.670066725805430E+07, -8.765743685119736E+07,
2451379.030486111, A.D. 1999-Jul-19 12:43:54.0000, -2.939244229121220E+08,  6.510201178495881E+07, -8.724411566086012E+07,
2451380.030486111, A.D. 1999-Jul-20 12:43:54.0000, -2.943581680006646E+08,  6.350126163550942E+07, -8.682798740523221E+07,
2451381.030486111, A.D. 1999-Jul-21 12:43:54.0000, -2.947824400269239E+08,  6.189846758776174E+07, -8.640906448577760E+07,
2451382.030486111, A.D. 1999-Jul-22 12:43:54.0000, -2.951972219243088E+08,  6.029368050688583E+07, -8.598735938268943E+07,
2451383.030486111, A.D. 1999-Jul-23 12:43:54.0000, -2.956024968512774E+08,  5.868695134474298E+07, -8.556288465488303E+07,
2451384.030486111, A.D. 1999-Jul-24 12:43:54.0000, -2.959982481919039E+08,  5.707833113945979E+07, -8.513565293998978E+07,
2451385.030486111, A.D. 1999-Jul-25 12:43:54.0000, -2.963844595564536E+08,  5.546787101499863E+07, -8.470567695435213E+07,
2451386.030486111, A.D. 1999-Jul-26 12:43:54.0000, -2.967611147819627E+08,  5.385562218072470E+07, -8.427296949301958E+07,
2451387.030486111, A.D. 1999-Jul-27 12:43:54.0000, -2.971281979328263E+08,  5.224163593096931E+07, -8.383754342974558E+07,
2451388.030486111, A.D. 1999-Jul-28 12:43:54.0000, -2.974856933013922E+08,  5.062596364458910E+07, -8.339941171698552E+07,
2451389.030486111, A.D. 1999-Jul-29 12:43:54.0000, -2.978335854085597E+08,  4.900865678452078E+07, -8.295858738589558E+07,
2451390.030486111, A.D. 1999-Jul-30 12:43:54.0000, -2.981718590043859E+08,  4.738976689733149E+07, -8.251508354633266E+07,
2451391.030486111, A.D. 1999-Jul-31 12:43:54.0000, -2.985004990686957E+08,  4.576934561276433E+07, -8.206891338685545E+07,
2451392.030486111, A.D. 1999-Aug-01 12:43:54.0000, -2.988194908116981E+08,  4.414744464327879E+07, -8.162009017472638E+07,
2451393.030486111, A.D. 1999-Aug-02 12:43:54.0000, -2.991288196746058E+08,  4.252411578358599E+07, -8.116862725591458E+07,
2451394.030486111, A.D. 1999-Aug-03 12:43:54.0000, -2.994284713302590E+08,  4.089941091017886E+07, -8.071453805510023E+07,
2451395.030486111, A.D. 1999-Aug-04 12:43:54.0000, -2.997184316837508E+08,  3.927338198085698E+07, -8.025783607567981E+07,
2451396.030486111, A.D. 1999-Aug-05 12:43:54.0000, -2.999986868730568E+08,  3.764608103424653E+07, -7.979853489977247E+07,
2451397.030486111, A.D. 1999-Aug-06 12:43:54.0000, -3.002692232696621E+08,  3.601756018931590E+07, -7.933664818822779E+07,
2451398.030486111, A.D. 1999-Aug-07 12:43:54.0000, -3.005300274791912E+08,  3.438787164488743E+07, -7.887218968063450E+07,
2451399.030486111, A.D. 1999-Aug-08 12:43:54.0000, -3.007810863420335E+08,  3.275706767914674E+07, -7.840517319533052E+07,
2451400.030486111, A.D. 1999-Aug-09 12:43:54.0000, -3.010223869339687E+08,  3.112520064915141E+07, -7.793561262941393E+07,
2451401.030486111, A.D. 1999-Aug-10 12:43:54.0000, -3.012539165667854E+08,  2.949232299034064E+07, -7.746352195875491E+07,
2451402.030486111, A.D. 1999-Aug-11 12:43:54.0000, -3.014756627888985E+08,  2.785848721604966E+07, -7.698891523800835E+07,
2451403.030486111, A.D. 1999-Aug-12 12:43:54.0000, -3.016876133859605E+08,  2.622374591703147E+07, -7.651180660062692E+07,
2451404.030486111, A.D. 1999-Aug-13 12:43:54.0000, -3.018897563814706E+08,  2.458815176099040E+07, -7.603221025887392E+07,
2451405.030486111, A.D. 1999-Aug-14 12:43:54.0000, -3.020820800373826E+08,  2.295175749213162E+07, -7.555014050383545E+07,
2451406.030486111, A.D. 1999-Aug-15 12:43:54.0000, -3.022645728547171E+08,  2.131461593073206E+07, -7.506561170543098E+07,
2451407.030486111, A.D. 1999-Aug-16 12:43:54.0000, -3.024372235741813E+08,  1.967677997273260E+07, -7.457863831242181E+07,
2451408.030486111, A.D. 1999-Aug-17 12:43:54.0000, -3.026000211768062E+08,  1.803830258935922E+07, -7.408923485241583E+07,
2451409.030486111, A.D. 1999-Aug-18 12:43:54.0000, -3.027529548846111E+08,  1.639923682676911E+07, -7.359741593186840E+07,
2451410.030486111, A.D. 1999-Aug-19 12:43:54.0000, -3.028960141613045E+08,  1.475963580571880E+07, -7.310319623607832E+07,
2451411.030486111, A.D. 1999-Aug-20 12:43:54.0000, -3.030291887130278E+08,  1.311955272125065E+07, -7.260659052917714E+07,
2451412.030486111, A.D. 1999-Aug-21 12:43:54.0000, -3.031524684891611E+08,  1.147904084238085E+07, -7.210761365411636E+07,
2451413.030486111, A.D. 1999-Aug-22 12:43:54.0000, -3.032658436831827E+08,  9.838153511780318E+06, -7.160628053264649E+07,
2451414.030486111, A.D. 1999-Aug-23 12:43:54.0000, -3.033693047335899E+08,  8.196944145429663E+06, -7.110260616529480E+07,
2451415.030486111, A.D. 1999-Aug-24 12:43:54.0000, -3.034628423248731E+08,  6.555466232232470E+06, -7.059660563134116E+07,
2451416.030486111, A.D. 1999-Aug-25 12:43:54.0000, -3.035464473885330E+08,  4.913773333572768E+06, -7.008829408879457E+07,
2451417.030486111, A.D. 1999-Aug-26 12:43:54.0000, -3.036201111041228E+08,  3.271919082808133E+06, -6.957768677437276E+07,
2451418.030486111, A.D. 1999-Aug-27 12:43:54.0000, -3.036838249002981E+08,  1.629957184696365E+06, -6.906479900348595E+07,
2451419.030486111, A.D. 1999-Aug-28 12:43:54.0000, -3.037375804558569E+08, -1.205858524034917E+04, -6.854964617022702E+07,
2451420.030486111, A.D. 1999-Aug-29 12:43:54.0000, -3.037813697007548E+08, -1.654074381405510E+06, -6.803224374736795E+07,
2451421.030486111, A.D. 1999-Aug-30 12:43:54.0000, -3.038151848170861E+08, -3.296036288858783E+06, -6.751260728636242E+07,
2451422.030486111, A.D. 1999-Aug-31 12:43:54.0000, -3.038390182400239E+08, -4.937890324072458E+06, -6.699075241735427E+07,
2451423.030486111, A.D. 1999-Sep-01 12:43:54.0000, -3.038528626587220E+08, -6.579582435698554E+06, -6.646669484918979E+07,
2451424.030486111, A.D. 1999-Sep-02 12:43:54.0000, -3.038567110171805E+08, -8.221058505334489E+06, -6.594045036943301E+07,
2451425.030486111, A.D. 1999-Sep-03 12:43:54.0000, -3.038505565150851E+08, -9.862264348281410E+06, -6.541203484438219E+07,
2451426.030486111, A.D. 1999-Sep-04 12:43:54.0000, -3.038343926086257E+08, -1.150314571428581E+07, -6.488146421908654E+07,
2451427.030486111, A.D. 1999-Sep-05 12:43:54.0000, -3.038082130113037E+08, -1.314364828826313E+07, -6.434875451736180E+07,
2451428.030486111, A.D. 1999-Sep-06 12:43:54.0000, -3.037720116947367E+08, -1.478371769100487E+07, -6.381392184180411E+07,
2451429.030486111, A.D. 1999-Sep-07 12:43:54.0000, -3.037257828894653E+08, -1.642329947986912E+07, -6.327698237380166E+07,
2451430.030486111, A.D. 1999-Sep-08 12:43:54.0000, -3.036695210857668E+08, -1.806233914945791E+07, -6.273795237354370E+07,
2451431.030486111, A.D. 1999-Sep-09 12:43:54.0000, -3.036032210344815E+08, -1.970078213228501E+07, -6.219684818002706E+07,
2451432.030486111, A.D. 1999-Sep-10 12:43:54.0000, -3.035268777478506E+08, -2.133857379943709E+07, -6.165368621105982E+07,
2451433.030486111, A.D. 1999-Sep-11 12:43:54.0000, -3.034404865003688E+08, -2.297565946123208E+07, -6.110848296326256E+07,
2451434.030486111, A.D. 1999-Sep-12 12:43:54.0000, -3.033440428296523E+08, -2.461198436787690E+07, -6.056125501206709E+07,
2451435.030486111, A.D. 1999-Sep-13 12:43:54.0000, -3.032375425373208E+08, -2.624749371012788E+07, -6.001201901171269E+07,
2451436.030486111, A.D. 1999-Sep-14 12:43:54.0000, -3.031209816898941E+08, -2.788213261995494E+07, -5.946079169524079E+07,
2451437.030486111, A.D. 1999-Sep-15 12:43:54.0000, -3.029943566197029E+08, -2.951584617121220E+07, -5.890758987448692E+07,
2451438.030486111, A.D. 1999-Sep-16 12:43:54.0000, -3.028576639258105E+08, -3.114857938031574E+07, -5.835243044007106E+07,
2451439.030486111, A.D. 1999-Sep-17 12:43:54.0000, -3.027109004749494E+08, -3.278027720692952E+07, -5.779533036138609E+07,
2451440.030486111, A.D. 1999-Sep-18 12:43:54.0000, -3.025540634024672E+08, -3.441088455466045E+07, -5.723630668658460E+07,
2451441.030486111, A.D. 1999-Sep-19 12:43:54.0000, -3.023871501132836E+08, -3.604034627176312E+07, -5.667537654256374E+07,
2451442.030486111, A.D. 1999-Sep-20 12:43:54.0000, -3.022101582828584E+08, -3.766860715185490E+07, -5.611255713494876E+07,
2451443.030486111, A.D. 1999-Sep-21 12:43:54.0000, -3.020230858581678E+08, -3.929561193464057E+07, -5.554786574807432E+07,
2451444.030486111, A.D. 1999-Sep-22 12:43:54.0000, -3.018259310586905E+08, -4.092130530664872E+07, -5.498131974496476E+07,
2451445.030486111, A.D. 1999-Sep-23 12:43:54.0000, -3.016186923774018E+08, -4.254563190197827E+07, -5.441293656731229E+07,
2451446.030486111, A.D. 1999-Sep-24 12:43:54.0000, -3.014013685817763E+08, -4.416853630305612E+07, -5.384273373545361E+07,
2451447.030486111, A.D. 1999-Sep-25 12:43:54.0000, -3.011739587147982E+08, -4.578996304140590E+07, -5.327072884834485E+07,
2451448.030486111, A.D. 1999-Sep-26 12:43:54.0000, -3.009364620959799E+08, -4.740985659842785E+07, -5.269693958353469E+07,
2451449.030486111, A.D. 1999-Sep-27 12:43:54.0000, -3.006888783223868E+08, -4.902816140618991E+07, -5.212138369713570E+07,
2451450.030486111, A.D. 1999-Sep-28 12:43:54.0000, -3.004312072696700E+08, -5.064482184823012E+07, -5.154407902379393E+07,
2451451.030486111, A.D. 1999-Sep-29 12:43:54.0000, -3.001634490931062E+08, -5.225978226037048E+07, -5.096504347665650E+07,
2451452.030486111, A.D. 1999-Sep-30 12:43:54.0000, -2.998856042286441E+08, -5.387298693154210E+07, -5.038429504733722E+07,
2451453.030486111, A.D. 1999-Oct-01 12:43:54.0000, -2.995976733939569E+08, -5.548438010462202E+07, -4.980185180588039E+07,
2451454.030486111, A.D. 1999-Oct-02 12:43:54.0000, -2.992996575895028E+08, -5.709390597728163E+07, -4.921773190072240E+07,
2451455.030486111, A.D. 1999-Oct-03 12:43:54.0000, -2.989915580995906E+08, -5.870150870284678E+07, -4.863195355865119E+07,
2451456.030486111, A.D. 1999-Oct-04 12:43:54.0000, -2.986733764934524E+08, -6.030713239116962E+07, -4.804453508476362E+07,
2451457.030486111, A.D. 1999-Oct-05 12:43:54.0000, -2.983451146263225E+08, -6.191072110951261E+07, -4.745549486242059E+07,
2451458.030486111, A.D. 1999-Oct-06 12:43:54.0000, -2.980067746405221E+08, -6.351221888344441E+07, -4.686485135319985E+07,
2451459.030486111, A.D. 1999-Oct-07 12:43:54.0000, -2.976583589665502E+08, -6.511156969774790E+07, -4.627262309684640E+07,
2451460.030486111, A.D. 1999-Oct-08 12:43:54.0000, -2.972998703241811E+08, -6.670871749734071E+07, -4.567882871122049E+07,
2451461.030486111, A.D. 1999-Oct-09 12:43:54.0000, -2.969313117235671E+08, -6.830360618820798E+07, -4.508348689224318E+07,
2451462.030486111, A.D. 1999-Oct-10 12:43:54.0000, -2.965526864663469E+08, -6.989617963834813E+07, -4.448661641383921E+07,
2451463.030486111, A.D. 1999-Oct-11 12:43:54.0000, -2.961639981467608E+08, -7.148638167873071E+07, -4.388823612787750E+07,
2451464.030486111, A.D. 1999-Oct-12 12:43:54.0000, -2.957652506527707E+08, -7.307415610426800E+07, -4.328836496410873E+07,
2451465.030486111, A.D. 1999-Oct-13 12:43:54.0000, -2.953564481671854E+08, -7.465944667479920E+07, -4.268702193010014E+07,
2451466.030486111, A.D. 1999-Oct-14 12:43:54.0000, -2.949375951687925E+08, -7.624219711608824E+07, -4.208422611116789E+07,
2451467.030486111, A.D. 1999-Oct-15 12:43:54.0000, -2.945086964334950E+08, -7.782235112083484E+07, -4.147999667030612E+07,
2451468.030486111, A.D. 1999-Oct-16 12:43:54.0000, -2.940697570354527E+08, -7.939985234969965E+07, -4.087435284811333E+07,
2451469.030486111, A.D. 1999-Oct-17 12:43:54.0000, -2.936207823482299E+08, -8.097464443234298E+07, -4.026731396271573E+07,
2451470.030486111, A.D. 1999-Oct-18 12:43:54.0000, -2.931617780459473E+08, -8.254667096847814E+07, -3.965889940968756E+07,
2451471.030486111, A.D. 1999-Oct-19 12:43:54.0000, -2.926927501044388E+08, -8.411587552893887E+07, -3.904912866196820E+07,
2451472.030486111, A.D. 1999-Oct-20 12:43:54.0000, -2.922137048024135E+08, -8.568220165676172E+07, -3.843802126977631E+07,
2451473.030486111, A.D. 1999-Oct-21 12:43:54.0000, -2.917246487226217E+08, -8.724559286828338E+07, -3.782559686052059E+07,
2451474.030486111, A.D. 1999-Oct-22 12:43:54.0000, -2.912255887530255E+08, -8.880599265425310E+07, -3.721187513870746E+07,
2451475.030486111, A.D. 1999-Oct-23 12:43:54.0000, -2.907165320879729E+08, -9.036334448096113E+07, -3.659687588584528E+07,
2451476.030486111, A.D. 1999-Oct-24 12:43:54.0000, -2.901974862293767E+08, -9.191759179138251E+07, -3.598061896034545E+07,
2451477.030486111, A.D. 1999-Oct-25 12:43:54.0000, -2.896684589878950E+08, -9.346867800633746E+07, -3.536312429741981E+07,
2451478.030486111, A.D. 1999-Oct-26 12:43:54.0000, -2.891294584841164E+08, -9.501654652566807E+07, -3.474441190897503E+07,
2451479.030486111, A.D. 1999-Oct-27 12:43:54.0000, -2.885804931497460E+08, -9.656114072943181E+07, -3.412450188350336E+07,
2451480.030486111, A.D. 1999-Oct-28 12:43:54.0000, -2.880215717287943E+08, -9.810240397911200E+07, -3.350341438596988E+07,
2451481.030486111, A.D. 1999-Oct-29 12:43:54.0000, -2.874527032787664E+08, -9.964027961884564E+07, -3.288116965769652E+07,
2451482.030486111, A.D. 1999-Oct-30 12:43:54.0000, -2.868738971718514E+08, -1.011747109766684E+08, -3.225778801624237E+07,
2451483.030486111, A.D. 1999-Oct-31 12:43:54.0000, -2.862851630961115E+08, -1.027056413657768E+08, -3.163328985528073E+07,
2451484.030486111, A.D. 1999-Nov-01 12:43:54.0000, -2.856865110566688E+08, -1.042330140858080E+08, -3.100769564447244E+07,
2451485.030486111, A.D. 1999-Nov-02 12:43:54.0000, -2.850779513768888E+08, -1.057567724241353E+08, -3.038102592933591E+07,
2451486.030486111, A.D. 1999-Nov-03 12:43:54.0000, -2.844594946995595E+08, -1.072768596571807E+08, -2.975330133111338E+07,
2451487.030486111, A.D. 1999-Nov-04 12:43:54.0000, -2.838311519880660E+08, -1.087932190517409E+08, -2.912454254663379E+07,
2451488.030486111, A.D. 1999-Nov-05 12:43:54.0000, -2.831929345275556E+08, -1.103057938663277E+08, -2.849477034817152E+07,
2451489.030486111, A.D. 1999-Nov-06 12:43:54.0000, -2.825448539260976E+08, -1.118145273525181E+08, -2.786400558330165E+07,
2451490.030486111, A.D. 1999-Nov-07 12:43:54.0000, -2.818869221158314E+08, -1.133193627563131E+08, -2.723226917475057E+07,
2451491.030486111, A.D. 1999-Nov-08 12:43:54.0000, -2.812191513541088E+08, -1.148202433195013E+08, -2.659958212024226E+07,
2451492.030486111, A.D. 1999-Nov-09 12:43:54.0000, -2.805415542246263E+08, -1.163171122810220E+08, -2.596596549233931E+07,
2451493.030486111, A.D. 1999-Nov-10 12:43:54.0000, -2.798541436385521E+08, -1.178099128783261E+08, -2.533144043827830E+07,
2451494.030486111, A.D. 1999-Nov-11 12:43:54.0000, -2.791569328356522E+08, -1.192985883487277E+08, -2.469602817979833E+07,
2451495.030486111, A.D. 1999-Nov-12 12:43:54.0000, -2.784499353854198E+08, -1.207830819307452E+08, -2.405975001296232E+07,
2451496.030486111, A.D. 1999-Nov-13 12:43:54.0000, -2.777331651882174E+08, -1.222633368654288E+08, -2.342262730796970E+07,
2451497.030486111, A.D. 1999-Nov-14 12:43:54.0000, -2.770066364764367E+08, -1.237392963976713E+08, -2.278468150895882E+07,
2451498.030486111, A.D. 1999-Nov-15 12:43:54.0000, -2.762703638156941E+08, -1.252109037775161E+08, -2.214593413380140E+07,
2451499.030486111, A.D. 1999-Nov-16 12:43:54.0000, -2.755243621060637E+08, -1.266781022614547E+08, -2.150640677388369E+07,
2451500.030486111, A.D. 1999-Nov-17 12:43:54.0000, -2.747686465833610E+08, -1.281408351137355E+08, -2.086612109387843E+07,
2451501.030486111, A.D. 1999-Nov-18 12:43:54.0000, -2.740032328204783E+08, -1.295990456076957E+08, -2.022509883150673E+07,
