JDTDB,Calendar Date (TDB),X,Y,Z,
2451503.640069445, A.D. 1999-Nov-21 03:21:42.0000,  2.591100877219369E+07,  1.289736649302963E+08,  2.114034611378015E+07,
2451504.640069445, A.D. 1999-Nov-22 03:21:42.0000,  2.388575444271773E+07,  1.273202568377285E+08,  2.194340699283434E+07,
2451505.640069445, A.D. 1999-Nov-23 03:21:42.0000,  2.185007196344929E+07,  1.256112277874686E+08,  2.273687785827876E+07,
2451506.640069445, A.D. 1999-Nov-24 03:21:42.0000,  1.980442979345153E+07,  1.238449024667619E+08,  2.351997336636373E+07,
2451507.640069445, A.D. 1999-Nov-25 03:21:42.0000,  1.774935100827691E+07,  1.220195194306799E+08,  2.429184842844661E+07,
2451508.640069445, A.D. 1999-Nov-26 03:21:42.0000,  1.568541996327001E+07,  1.201332254247138E+08,  2.505159233042308E+07,
2451509.640069445, A.D. 1999-Nov-27 03:21:42.0000,  1.361328987867014E+07,  1.181840693092073E+08,  2.579822215133443E+07,
2451510.640069445, A.D. 1999-Nov-28 03:21:42.0000,  1.153369149216522E+07,  1.161699955690554E+08,  2.653067538387500E+07,
2451511.640069445, A.D. 1999-Nov-29 03:21:42.0000,  9.447442950440375E+06,  1.140888373965181E+08,  2.724780164440133E+07,
2451512.640069445, A.D. 1999-Nov-30 03:21:42.0000,  7.355461142226666E+06,  1.119383093418012E+08,  2.794835334239816E+07,
2451513.640069445, A.D. 1999-Dec-01 03:21:42.0000,  5.258774712441655E+06,  1.097159995361335E+08,  2.863097515878002E+07,
2451514.640069445, A.D. 1999-Dec-02 03:21:42.0000,  3.158539041500732E+06,  1.074193615066068E+08,  2.929419215843207E+07,
2451515.640069445, A.D. 1999-Dec-03 03:21:42.0000,  1.056053527308699E+06,  1.050457056226699E+08,  2.993639633451471E+07,
2451516.640069445, A.D. 1999-Dec-04 03:21:42.0000, -1.047218428328509E+06,  1.025921902430484E+08,  3.055583134973127E+07,
2451517.640069445, A.D. 1999-Dec-05 03:21:42.0000, -3.149626249882032E+06,  1.000558126719694E+08,  3.115057520243695E+07,
2451518.640069445, A.D. 1999-Dec-06 03:21:42.0000, -5.249305262981069E+06,  9.743340008890156E+07,  3.171852050265649E+07,
2451519.640069445, A.D. 1999-Dec-07 03:21:42.0000, -7.344145330501094E+06,  9.472160069202332E+07,  3.225735199441697E+07,
2451520.640069445, A.D. 1999-Dec-08 03:21:42.0000, -9.431754232549828E+06,  9.191687539970140E+07,  3.276452090622890E+07,
2451521.640069445, A.D. 1999-Dec-09 03:21:42.0000, -1.150941481317767E+07,  8.901549059643689E+07,  3.323721565155569E+07,
2451522.640069445, A.D. 1999-Dec-10 03:21:42.0000, -1.357403472673744E+07,  8.601351260367256E+07,  3.367232833714143E+07,
2451523.640069445, A.D. 1999-Dec-11 03:21:42.0000, -1.562208739319877E+07,  8.290680482007580E+07,  3.406641647218588E+07,
2451524.640069445, A.D. 1999-Dec-12 03:21:42.0000, -1.764954251184290E+07,  7.969102883547512E+07,  3.441565921125222E+07,
2451525.640069445, A.D. 1999-Dec-13 03:21:42.0000, -1.965178418676436E+07,  7.636165131132951E+07,  3.471580741840176E+07,
2451526.640069445, A.D. 1999-Dec-14 03:21:42.0000, -2.162351439094156E+07,  7.291395908364296E+07,  3.496212682599963E+07,
2451527.640069445, A.D. 1999-Dec-15 03:21:42.0000, -2.355863915358996E+07,  6.934308584141375E+07,  3.514933360604698E+07,
2451528.640069445, A.D. 1999-Dec-16 03:21:42.0000, -2.545013453065052E+07,  6.564405494280081E+07,  3.527152181809253E+07,
2451529.640069445, A.D. 1999-Dec-17 03:21:42.0000, -2.728988917264441E+07,  6.181184455057546E+07,  3.532208251378606E+07,
2451530.640069445, A.D. 1999-Dec-18 03:21:42.0000, -2.906852024873703E+07,  5.784148341707089E+07,  3.529361486903644E+07,
2451531.640069445, A.D. 1999-Dec-19 03:21:42.0000, -3.077515981099921E+07,  5.372818845942703E+07,  3.517783073990901E+07,
2451532.640069445, A.D. 1999-Dec-20 03:21:42.0000, -3.239720970394472E+07,  4.946755886317292E+07,  3.496545573427501E+07,
2451533.640069445, A.D. 1999-Dec-21 03:21:42.0000, -3.392006534778617E+07,  4.505584590140928E+07,  3.464613259804890E+07,
2451534.640069445, A.D. 1999-Dec-22 03:21:42.0000, -3.532681293389499E+07,  4.049032285698207E+07,  3.420833690079066E+07,
2451535.640069445, A.D. 1999-Dec-23 03:21:42.0000, -3.659791192850921E+07,  3.576978491437015E+07,  3.363932126949492E+07,
2451536.640069445, A.D. 1999-Dec-24 03:21:42.0000, -3.771088689268894E+07,  3.089521344367906E+07,  3.292511343045321E+07,
2451537.640069445, A.D. 1999-Dec-25 03:21:42.0000, -3.864007148088979E+07,  2.587064021656080E+07,  3.205060560568475E+07,
2451538.640069445, A.D. 1999-Dec-26 03:21:42.0000, -3.935647501693753E+07,  2.070424013260398E+07,  3.099978825099574E+07,
2451539.640069445, A.D. 1999-Dec-27 03:21:42.0000, -3.982787894013830E+07,  1.540965836637138E+07,  2.975619792314330E+07,
2451540.640069445, A.D. 1999-Dec-28 03:21:42.0000, -4.001931347048186E+07,  1.000752864172885E+07,  2.830366204188719E+07,
2451541.640069445, A.D. 1999-Dec-29 03:21:42.0000, -3.989410253486179E+07,  4.527051691660772E+06,  2.662742168716220E+07,
2451542.640069445, A.D. 1999-Dec-30 03:21:42.0000, -3.941567194338454E+07, -9.926287766331602E+05,  2.471567959499779E+07,
