JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.556585648, A.D. 1999-May-11 01:21:29.0000,  2.944544015160320E+08, -4.337808270064816E+08, -3.527872624293396E+07,
2451310.556585648, A.D. 1999-May-12 01:21:29.0000,  2.954929598238611E+08, -4.333474992839371E+08, -3.541877099057013E+07,
2451311.556585648, A.D. 1999-May-13 01:21:29.0000,  2.965295025906432E+08, -4.329112154933524E+08, -3.555857413579258E+07,
2451312.556585648, A.D. 1999-May-14 01:21:29.0000,  2.975640254363425E+08, -4.324719825383099E+08, -3.569813504794258E+07,
2451313.556585648, A.D. 1999-May-15 01:21:29.0000,  2.985965239943726E+08, -4.320298073071211E+08, -3.583745309829742E+07,
2451314.556585648, A.D. 1999-May-16 01:21:29.0000,  2.996269939115424E+08, -4.315846966729261E+08, -3.597652766005990E+07,
2451315.556585648, A.D. 1999-May-17 01:21:29.0000,  3.006554308480107E+08, -4.311366574937777E+08, -3.611535810834765E+07,
2451316.556585648, A.D. 1999-May-18 01:21:29.0000,  3.016818304772539E+08, -4.306856966127090E+08, -3.625394382018259E+07,
2451317.556585648, A.D. 1999-May-19 01:21:29.0000,  3.027061884860401E+08, -4.302318208577766E+08, -3.639228417447826E+07,
2451318.556585648, A.D. 1999-May-20 01:21:29.0000,  3.037285005744054E+08, -4.297750370420778E+08, -3.653037855202618E+07,
2451319.556585648, A.D. 1999-May-21 01:21:29.0000,  3.047487624556262E+08, -4.293153519637382E+08, -3.666822633547875E+07,
2451320.556585648, A.D. 1999-May-22 01:21:29.0000,  3.057669698561786E+08, -4.288527724058670E+08, -3.680582690932891E+07,
2451321.556585648, A.D. 1999-May-23 01:21:29.0000,  3.067831185156746E+08, -4.283873051364824E+08, -3.694317965988487E+07,
2451322.556585648, A.D. 1999-May-24 01:21:29.0000,  3.077972041867648E+08, -4.279189569084135E+08, -3.708028397524017E+07,
2451323.556585648, A.D. 1999-May-25 01:21:29.0000,  3.088092226349987E+08, -4.274477344591833E+08, -3.721713924523813E+07,
2451324.556585648, A.D. 1999-May-26 01:21:29.0000,  3.098191696386350E+08, -4.269736445108911E+08, -3.735374486143184E+07,
2451325.556585648, A.D. 1999-May-27 01:21:29.0000,  3.108270409884013E+08, -4.264966937701045E+08, -3.749010021704039E+07,
2451326.556585648, A.D. 1999-May-28 01:21:29.0000,  3.118328324872034E+08, -4.260168889277800E+08, -3.762620470690274E+07,
2451327.556585648, A.D. 1999-May-29 01:21:29.0000,  3.128365399497949E+08, -4.255342366592274E+08, -3.776205772743145E+07,
2451328.556585648, A.D. 1999-May-30 01:21:29.0000,  3.138381592024207E+08, -4.250487436241280E+08, -3.789765867656896E+07,
2451329.556585648, A.D. 1999-May-31 01:21:29.0000,  3.148376860824521E+08, -4.245604164666138E+08, -3.803300695374742E+07,
2451330.556585648, A.D. 1999-Jun-01 01:21:29.0000,  3.158351164380319E+08, -4.240692618154045E+08, -3.816810195985469E+07,
2451331.556585648, A.D. 1999-Jun-02 01:21:29.0000,  3.168304461277437E+08, -4.235752862839997E+08, -3.830294309720719E+07,
2451332.556585648, A.D. 1999-Jun-03 01:21:29.0000,  3.178236710203229E+08, -4.230784964709097E+08, -3.843752976952916E+07,
2451333.556585648, A.D. 1999-Jun-04 01:21:29.0000,  3.188147869944104E+08, -4.225788989599136E+08, -3.857186138193914E+07,
2451334.556585648, A.D. 1999-Jun-05 01:21:29.0000,  3.198037899383583E+08, -4.220765003203303E+08, -3.870593734094110E+07,
2451335.556585648, A.D. 1999-Jun-06 01:21:29.0000,  3.207906757500790E+08, -4.215713071072850E+08, -3.883975705442032E+07,
2451336.556585648, A.D. 1999-Jun-07 01:21:29.0000,  3.217754403369357E+08, -4.210633258619661E+08, -3.897331993164161E+07,
2451337.556585648, A.D. 1999-Jun-08 01:21:29.0000,  3.227580796156636E+08, -4.205525631118598E+08, -3.910662538324890E+07,
2451338.556585648, A.D. 1999-Jun-09 01:21:29.0000,  3.237385895123163E+08, -4.200390253709626E+08, -3.923967282126543E+07,
2451339.556585648, A.D. 1999-Jun-10 01:21:29.0000,  3.247169659622258E+08, -4.195227191399677E+08, -3.937246165909278E+07,
2451340.556585648, A.D. 1999-Jun-11 01:21:29.0000,  3.256932049099725E+08, -4.190036509064270E+08, -3.950499131150943E+07,
2451341.556585648, A.D. 1999-Jun-12 01:21:29.0000,  3.266673023093570E+08, -4.184818271448911E+08, -3.963726119466686E+07,
2451342.556585648, A.D. 1999-Jun-13 01:21:29.0000,  3.276392541233708E+08, -4.179572543170297E+08, -3.976927072608516E+07,
2451343.556585648, A.D. 1999-Jun-14 01:21:29.0000,  3.286090563241624E+08, -4.174299388717362E+08, -3.990101932464588E+07,
2451344.556585648, A.D. 1999-Jun-15 01:21:29.0000,  3.295767048929982E+08, -4.168998872452211E+08, -4.003250641058397E+07,
2451345.556585648, A.D. 1999-Jun-16 01:21:29.0000,  3.305421958202162E+08, -4.163671058610924E+08, -4.016373140547845E+07,
2451346.556585648, A.D. 1999-Jun-17 01:21:29.0000,  3.315055251051726E+08, -4.158316011304321E+08, -4.029469373224148E+07,
2451347.556585648, A.D. 1999-Jun-18 01:21:29.0000,  3.324666887561815E+08, -4.152933794518654E+08, -4.042539281510651E+07,
2451348.556585648, A.D. 1999-Jun-19 01:21:29.0000,  3.334256827904490E+08, -4.147524472116277E+08, -4.055582807961604E+07,
2451349.556585648, A.D. 1999-Jun-20 01:21:29.0000,  3.343825032340006E+08, -4.142088107836294E+08, -4.068599895260811E+07,
2451350.556585648, A.D. 1999-Jun-21 01:21:29.0000,  3.353371461216050E+08, -4.136624765295188E+08, -4.081590486220294E+07,
2451351.556585648, A.D. 1999-Jun-22 01:21:29.0000,  3.362896074966932E+08, -4.131134507987456E+08, -4.094554523778865E+07,
2451352.556585648, A.D. 1999-Jun-23 01:21:29.0000,  3.372398834112731E+08, -4.125617399286247E+08, -4.107491951000720E+07,
