JDTDB,Calendar Date (TDB),X,Y,Z,
2451424.807650463, A.D. 1999-Sep-03 07:23:01.0000,  2.105106767719528E+08,  1.185850461400397E+08, -1.063385979487370E+08,
2451425.807650463, A.D. 1999-Sep-04 07:23:01.0000,  2.095286880164999E+08,  1.203235379108283E+08, -1.061373027014394E+08,
2451426.807650463, A.D. 1999-Sep-05 07:23:01.0000,  2.085354068332437E+08,  1.220555447369084E+08, -1.059302857294775E+08,
2451427.807650463, A.D. 1999-Sep-06 07:23:01.0000,  2.075308772289234E+08,  1.237809676682956E+08, -1.057175533488685E+08,
2451428.807650463, A.D. 1999-Sep-07 07:23:01.0000,  2.065151440276224E+08,  1.254997080232455E+08, -1.054991122641907E+08,
2451429.807650463, A.D. 1999-Sep-08 07:23:01.0000,  2.054882528692452E+08,  1.272116673980513E+08, -1.052749695691661E+08,
2451430.807650463, A.D. 1999-Sep-09 07:23:01.0000,  2.044502502078680E+08,  1.289167476768665E+08, -1.050451327471892E+08,
2451431.807650463, A.D. 1999-Sep-10 07:23:01.0000,  2.034011833099632E+08,  1.306148510415479E+08, -1.048096096718023E+08,
2451432.807650463, A.D. 1999-Sep-11 07:23:01.0000,  2.023411002524942E+08,  1.323058799815137E+08, -1.045684086071173E+08,
2451433.807650463, A.D. 1999-Sep-12 07:23:01.0000,  2.012700499208799E+08,  1.339897373036122E+08, -1.043215382081828E+08,
2451434.807650463, A.D. 1999-Sep-13 07:23:01.0000,  2.001880820068285E+08,  1.356663261419954E+08, -1.040690075212971E+08,
2451435.807650463, A.D. 1999-Sep-14 07:23:01.0000,  1.990952470060417E+08,  1.373355499679947E+08, -1.038108259842666E+08,
2451436.807650463, A.D. 1999-Sep-15 07:23:01.0000,  1.979915962157882E+08,  1.389973125999944E+08, -1.035470034266098E+08,
2451437.807650463, A.D. 1999-Sep-16 07:23:01.0000,  1.968771817323480E+08,  1.406515182132984E+08, -1.032775500697058E+08,
2451438.807650463, A.D. 1999-Sep-17 07:23:01.0000,  1.957520564483280E+08,  1.422980713499900E+08, -1.030024765268888E+08,
2451439.807650463, A.D. 1999-Sep-18 07:23:01.0000,  1.946162740498496E+08,  1.439368769287781E+08, -1.027217938034862E+08,
2451440.807650463, A.D. 1999-Sep-19 07:23:01.0000,  1.934698890136082E+08,  1.455678402548305E+08, -1.024355132968019E+08,
2451441.807650463, A.D. 1999-Sep-20 07:23:01.0000,  1.923129566038063E+08,  1.471908670295896E+08, -1.021436467960442E+08,
2451442.807650463, A.D. 1999-Sep-21 07:23:01.0000,  1.911455328689602E+08,  1.488058633605692E+08, -1.018462064821970E+08,
2451443.807650463, A.D. 1999-Sep-22 07:23:01.0000,  1.899676746385815E+08,  1.504127357711295E+08, -1.015432049278358E+08,
2451444.807650463, A.D. 1999-Sep-23 07:23:01.0000,  1.887794395197323E+08,  1.520113912102279E+08, -1.012346550968873E+08,
2451445.807650463, A.D. 1999-Sep-24 07:23:01.0000,  1.875808858934568E+08,  1.536017370621443E+08, -1.009205703443316E+08,
2451446.807650463, A.D. 1999-Sep-25 07:23:01.0000,  1.863720729110883E+08,  1.551836811561776E+08, -1.006009644158491E+08,
2451447.807650463, A.D. 1999-Sep-26 07:23:01.0000,  1.851530604904324E+08,  1.567571317763115E+08, -1.002758514474095E+08,
2451448.807650463, A.D. 1999-Sep-27 07:23:01.0000,  1.839239093118271E+08,  1.583219976708477E+08, -9.994524596480452E+07,
2451449.807650463, A.D. 1999-Sep-28 07:23:01.0000,  1.826846808140809E+08,  1.598781880620043E+08, -9.960916288312265E+07,
2451450.807650463, A.D. 1999-Sep-29 07:23:01.0000,  1.814354371902870E+08,  1.614256126554768E+08, -9.926761750616734E+07,
2451451.807650463, A.D. 1999-Sep-30 07:23:01.0000,  1.801762413835173E+08,  1.629641816499594E+08, -9.892062552581687E+07,
2451452.807650463, A.D. 1999-Oct-01 07:23:01.0000,  1.789071570823950E+08,  1.644938057466257E+08, -9.856820302132736E+07,
2451453.807650463, A.D. 1999-Oct-02 07:23:01.0000,  1.776282487165451E+08,  1.660143961585642E+08, -9.821036645857754E+07,
2451454.807650463, A.D. 1999-Oct-03 07:23:01.0000,  1.763395814519267E+08,  1.675258646201695E+08, -9.784713268925591E+07,
2451455.807650463, A.D. 1999-Oct-04 07:23:01.0000,  1.750412211860447E+08,  1.690281233964842E+08, -9.747851894998989E+07,
2451456.807650463, A.D. 1999-Oct-05 07:23:01.0000,  1.737332345430420E+08,  1.705210852924903E+08, -9.710454286141695E+07,
2451457.807650463, A.D. 1999-Oct-06 07:23:01.0000,  1.724156888686748E+08,  1.720046636623494E+08, -9.672522242719804E+07,
2451458.807650463, A.D. 1999-Oct-07 07:23:01.0000,  1.710886522251692E+08,  1.734787724185865E+08, -9.634057603297262E+07,
2451459.807650463, A.D. 1999-Oct-08 07:23:01.0000,  1.697521933859614E+08,  1.749433260412179E+08, -9.595062244525596E+07,
2451460.807650463, A.D. 1999-Oct-09 07:23:01.0000,  1.684063818303204E+08,  1.763982395868200E+08, -9.555538081027840E+07,
2451461.807650463, A.D. 1999-Oct-10 07:23:01.0000,  1.670512877378578E+08,  1.778434286975361E+08, -9.515487065276653E+07,
2451462.807650463, A.D. 1999-Oct-11 07:23:01.0000,  1.656869819829206E+08,  1.792788096100203E+08, -9.474911187466666E+07,
2451463.807650463, A.D. 1999-Oct-12 07:23:01.0000,  1.643135361288709E+08,  1.807042991643162E+08, -9.433812475381126E+07,
2451464.807650463, A.D. 1999-Oct-13 07:23:01.0000,  1.629310224222534E+08,  1.821198148126662E+08, -9.392192994252586E+07,
2451465.807650463, A.D. 1999-Oct-14 07:23:01.0000,  1.615395137868503E+08,  1.835252746282530E+08, -9.350054846618073E+07,
2451466.807650463, A.D. 1999-Oct-15 07:23:01.0000,  1.601390838176251E+08,  1.849205973138671E+08, -9.307400172168402E+07,
2451467.807650463, A.D. 1999-Oct-16 07:23:01.0000,  1.587298067745574E+08,  1.863057022105015E+08, -9.264231147591814E+07,
2451468.807650463, A.D. 1999-Oct-17 07:23:01.0000,  1.573117575763678E+08,  1.876805093058690E+08, -9.220549986411929E+07,
2451469.807650463, A.D. 1999-Oct-18 07:23:01.0000,  1.558850117941354E+08,  1.890449392428420E+08, -9.176358938820043E+07,
2451470.807650463, A.D. 1999-Oct-19 07:23:01.0000,  1.544496456448097E+08,  1.903989133278104E+08, -9.131660291501813E+07,
2451471.807650463, A.D. 1999-Oct-20 07:23:01.0000,  1.530057359846158E+08,  1.917423535389580E+08, -9.086456367458293E+07,
2451472.807650463, A.D. 1999-Oct-21 07:23:01.0000,  1.515533603023566E+08,  1.930751825344537E+08, -9.040749525821470E+07,
2451473.807650463, A.D. 1999-Oct-22 07:23:01.0000,  1.500925967126122E+08,  1.943973236605551E+08, -8.994542161664212E+07,
2451474.807650463, A.D. 1999-Oct-23 07:23:01.0000,  1.486235239488385E+08,  1.957087009596239E+08, -8.947836705804762E+07,
2451475.807650463, A.D. 1999-Oct-24 07:23:01.0000,  1.471462213563658E+08,  1.970092391780501E+08, -8.900635624605766E+07,
2451476.807650463, A.D. 1999-Oct-25 07:23:01.0000,  1.456607688852994E+08,  1.982988637740825E+08, -8.852941419767866E+07,
2451477.807650463, A.D. 1999-Oct-26 07:23:01.0000,  1.441672470833253E+08,  1.995775009255641E+08, -8.804756628117953E+07,
2451478.807650463, A.D. 1999-Oct-27 07:23:01.0000,  1.426657370884194E+08,  2.008450775375715E+08, -8.756083821392123E+07,
2451479.807650463, A.D. 1999-Oct-28 07:23:01.0000,  1.411563206214666E+08,  2.021015212499532E+08, -8.706925606013286E+07,
2451480.807650463, A.D. 1999-Oct-29 07:23:01.0000,  1.396390799787882E+08,  2.033467604447686E+08, -8.657284622863628E+07,
2451481.807650463, A.D. 1999-Oct-30 07:23:01.0000,  1.381140980245818E+08,  2.045807242536235E+08, -8.607163547051857E+07,
2451482.807650463, A.D. 1999-Oct-31 07:23:01.0000,  1.365814581832758E+08,  2.058033425649015E+08, -8.556565087675375E+07,
2451483.807650463, A.D. 1999-Nov-01 07:23:01.0000,  1.350412444318004E+08,  2.070145460308893E+08, -8.505491987577318E+07,
2451484.807650463, A.D. 1999-Nov-02 07:23:01.0000,  1.334935412917794E+08,  2.082142660747963E+08, -8.453947023098713E+07,
2451485.807650463, A.D. 1999-Nov-03 07:23:01.0000,  1.319384338216430E+08,  2.094024348976649E+08, -8.401933003825571E+07,
2451486.807650463, A.D. 1999-Nov-04 07:23:01.0000,  1.303760076086676E+08,  2.105789854851739E+08, -8.349452772331144E+07,
2451487.807650463, A.D. 1999-Nov-05 07:23:01.0000,  1.288063487609431E+08,  2.117438516143333E+08, -8.296509203913349E+07,
2451488.807650463, A.D. 1999-Nov-06 07:23:01.0000,  1.272295438992716E+08,  2.128969678600723E+08, -8.243105206327379E+07,
2451489.807650463, A.D. 1999-Nov-07 07:23:01.0000,  1.256456801490000E+08,  2.140382696017210E+08, -8.189243719513576E+07,
2451490.807650463, A.D. 1999-Nov-08 07:23:01.0000,  1.240548451317880E+08,  2.151676930293882E+08, -8.134927715320624E+07,
2451491.807650463, A.D. 1999-Nov-09 07:23:01.0000,  1.224571269573123E+08,  2.162851751502377E+08, -8.080160197223935E+07,
2451492.807650463, A.D. 1999-Nov-10 07:23:01.0000,  1.208526142149079E+08,  2.173906537946658E+08, -8.024944200039478E+07,
2451493.807650463, A.D. 1999-Nov-11 07:23:01.0000,  1.192413959651439E+08,  2.184840676223847E+08, -7.969282789632845E+07,
2451494.807650463, A.D. 1999-Nov-12 07:23:01.0000,  1.176235617313297E+08,  2.195653561284118E+08, -7.913179062623593E+07,
2451495.807650463, A.D. 1999-Nov-13 07:23:01.0000,  1.159992014909478E+08,  2.206344596489677E+08, -7.856636146084869E+07,
2451496.807650463, A.D. 1999-Nov-14 07:23:01.0000,  1.143684056670055E+08,  2.216913193672824E+08, -7.799657197238259E+07,
2451497.807650463, A.D. 1999-Nov-15 07:23:01.0000,  1.127312651192961E+08,  2.227358773193043E+08, -7.742245403143844E+07,
2451498.807650463, A.D. 1999-Nov-16 07:23:01.0000,  1.110878711355628E+08,  2.237680763993077E+08, -7.684403980385491E+07,
2451499.807650463, A.D. 1999-Nov-17 07:23:01.0000,  1.094383154225572E+08,  2.247878603653831E+08, -7.626136174751456E+07,
2451500.807650463, A.D. 1999-Nov-18 07:23:01.0000,  1.077826900969907E+08,  2.257951738447994E+08, -7.567445260910386E+07,
2451501.807650463, A.D. 1999-Nov-19 07:23:01.0000,  1.061210876763780E+08,  2.267899623392193E+08, -7.508334542082940E+07,
2451502.807650463, A.D. 1999-Nov-20 07:23:01.0000,  1.044536010697802E+08,  2.277721722297509E+08, -7.448807349709256E+07,
2451503.807650463, A.D. 1999-Nov-21 07:23:01.0000,  1.027803235684594E+08,  2.287417507818198E+08, -7.388867043112557E+07,
2451504.807650463, A.D. 1999-Nov-22 07:23:01.0000,  1.011013488364635E+08,  2.296986461498524E+08, -7.328517009159186E+07,
2451505.807650463, A.D. 1999-Nov-23 07:23:01.0000,  9.941677090116058E+07,  2.306428073817653E+08, -7.267760661915374E+07,
2451506.807650463, A.D. 1999-Nov-24 07:23:01.0000,  9.772668414374119E+07,  2.315741844232626E+08, -7.206601442300934E+07,
2451507.807650463, A.D. 1999-Nov-25 07:23:01.0000,  9.603118328970979E+07,  2.324927281219477E+08, -7.145042817740056E+07,
2451508.807650463, A.D. 1999-Nov-26 07:23:01.0000,  9.433036339937571E+07,  2.333983902312659E+08, -7.083088281809314E+07,
