JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.178148148, A.D. 1999-May-18 16:16:32.0000,  2.020508247160582E+08,  1.918398676509014E+08, -1.241189277601269E+08,
2451318.178148148, A.D. 1999-May-19 16:16:32.0000,  2.007841155202945E+08,  1.930685974216588E+08, -1.241586169824332E+08,
2451319.178148148, A.D. 1999-May-20 16:16:32.0000,  1.995103952537116E+08,  1.942905833028972E+08, -1.241939687829973E+08,
2451320.178148148, A.D. 1999-May-21 16:16:32.0000,  1.982297052759683E+08,  1.955057795722226E+08, -1.242249799900993E+08,
2451321.178148148, A.D. 1999-May-22 16:16:32.0000,  1.969420871993008E+08,  1.967141406751677E+08, -1.242516475628947E+08,
2451322.178148148, A.D. 1999-May-23 16:16:32.0000,  1.956475828880983E+08,  1.979156212267358E+08, -1.242739685917240E+08,
2451323.178148148, A.D. 1999-May-24 16:16:32.0000,  1.943462344584311E+08,  1.991101760129705E+08, -1.242919402984184E+08,
2451324.178148148, A.D. 1999-May-25 16:16:32.0000,  1.930380842775279E+08,  2.002977599925364E+08, -1.243055600365991E+08,
2451325.178148148, A.D. 1999-May-26 16:16:32.0000,  1.917231749631939E+08,  2.014783282983008E+08, -1.243148252919730E+08,
2451326.178148148, A.D. 1999-May-27 16:16:32.0000,  1.904015493831715E+08,  2.026518362388986E+08, -1.243197336826250E+08,
2451327.178148148, A.D. 1999-May-28 16:16:32.0000,  1.890732506544509E+08,  2.038182393002639E+08, -1.243202829593100E+08,
2451328.178148148, A.D. 1999-May-29 16:16:32.0000,  1.877383221425402E+08,  2.049774931471161E+08, -1.243164710057451E+08,
2451329.178148148, A.D. 1999-May-30 16:16:32.0000,  1.863968074607165E+08,  2.061295536243923E+08, -1.243082958389059E+08,
2451330.178148148, A.D. 1999-May-31 16:16:32.0000,  1.850487504692702E+08,  2.072743767586254E+08, -1.242957556093278E+08,
2451331.178148148, A.D. 1999-Jun-01 16:16:32.0000,  1.836941952747635E+08,  2.084119187592695E+08, -1.242788486014137E+08,
2451332.178148148, A.D. 1999-Jun-02 16:16:32.0000,  1.823331862293172E+08,  2.095421360199873E+08, -1.242575732337483E+08,
2451333.178148148, A.D. 1999-Jun-03 16:16:32.0000,  1.809657679299336E+08,  2.106649851199083E+08, -1.242319280594201E+08,
2451334.178148148, A.D. 1999-Jun-04 16:16:32.0000,  1.795919852178616E+08,  2.117804228248773E+08, -1.242019117663479E+08,
2451335.178148148, A.D. 1999-Jun-05 16:16:32.0000,  1.782118831780007E+08,  2.128884060887025E+08, -1.241675231776129E+08,
2451336.178148148, A.D. 1999-Jun-06 16:16:32.0000,  1.768255071383419E+08,  2.139888920544207E+08, -1.241287612517933E+08,
2451337.178148148, A.D. 1999-Jun-07 16:16:32.0000,  1.754329026694352E+08,  2.150818380555822E+08, -1.240856250833006E+08,
2451338.178148148, A.D. 1999-Jun-08 16:16:32.0000,  1.740341155838767E+08,  2.161672016175662E+08, -1.240381139027170E+08,
2451339.178148148, A.D. 1999-Jun-09 16:16:32.0000,  1.726291919358070E+08,  2.172449404589246E+08, -1.239862270771312E+08,
2451340.178148148, A.D. 1999-Jun-10 16:16:32.0000,  1.712181780204124E+08,  2.183150124927564E+08, -1.239299641104736E+08,
2451341.178148148, A.D. 1999-Jun-11 16:16:32.0000,  1.698011203734231E+08,  2.193773758281114E+08, -1.238693246438495E+08,
2451342.178148148, A.D. 1999-Jun-12 16:16:32.0000,  1.683780657706033E+08,  2.204319887714187E+08, -1.238043084558704E+08,
2451343.178148148, A.D. 1999-Jun-13 16:16:32.0000,  1.669490612272307E+08,  2.214788098279374E+08, -1.237349154629831E+08,
2451344.178148148, A.D. 1999-Jun-14 16:16:32.0000,  1.655141539975619E+08,  2.225177977032267E+08, -1.236611457197971E+08,
2451345.178148148, A.D. 1999-Jun-15 16:16:32.0000,  1.640733915742830E+08,  2.235489113046328E+08, -1.235829994194090E+08,
2451346.178148148, A.D. 1999-Jun-16 16:16:32.0000,  1.626268216879453E+08,  2.245721097427876E+08, -1.235004768937270E+08,
2451347.178148148, A.D. 1999-Jun-17 16:16:32.0000,  1.611744923063849E+08,  2.255873523331198E+08, -1.234135786137915E+08,
2451348.178148148, A.D. 1999-Jun-18 16:16:32.0000,  1.597164516341285E+08,  2.265945985973749E+08, -1.233223051900966E+08,
2451349.178148148, A.D. 1999-Jun-19 16:16:32.0000,  1.582527481117833E+08,  2.275938082651423E+08, -1.232266573729079E+08,
2451350.178148148, A.D. 1999-Jun-20 16:16:32.0000,  1.567834304154137E+08,  2.285849412753902E+08, -1.231266360525809E+08,
2451351.178148148, A.D. 1999-Jun-21 16:16:32.0000,  1.553085474559048E+08,  2.295679577780052E+08, -1.230222422598778E+08,
2451352.178148148, A.D. 1999-Jun-22 16:16:32.0000,  1.538281483783128E+08,  2.305428181353376E+08, -1.229134771662825E+08,
2451353.178148148, A.D. 1999-Jun-23 16:16:32.0000,  1.523422825612031E+08,  2.315094829237514E+08, -1.228003420843157E+08,
2451354.178148148, A.D. 1999-Jun-24 16:16:32.0000,  1.508509996159770E+08,  2.324679129351792E+08, -1.226828384678487E+08,
2451355.178148148, A.D. 1999-Jun-25 16:16:32.0000,  1.493543493861872E+08,  2.334180691786804E+08, -1.225609679124155E+08,
2451356.178148148, A.D. 1999-Jun-26 16:16:32.0000,  1.478523819468417E+08,  2.343599128820044E+08, -1.224347321555257E+08,
2451357.178148148, A.D. 1999-Jun-27 16:16:32.0000,  1.463451476036975E+08,  2.352934054931585E+08, -1.223041330769745E+08,
2451358.178148148, A.D. 1999-Jun-28 16:16:32.0000,  1.448326968925437E+08,  2.362185086819783E+08, -1.221691726991535E+08,
2451359.178148148, A.D. 1999-Jun-29 16:16:32.0000,  1.433150805784742E+08,  2.371351843417042E+08, -1.220298531873597E+08,
2451360.178148148, A.D. 1999-Jun-30 16:16:32.0000,  1.417923496551497E+08,  2.380433945905605E+08, -1.218861768501032E+08,
2451361.178148148, A.D. 1999-Jul-01 16:16:32.0000,  1.402645553440507E+08,  2.389431017733404E+08, -1.217381461394151E+08,
2451362.178148148, A.D. 1999-Jul-02 16:16:32.0000,  1.387317490937189E+08,  2.398342684629938E+08, -1.215857636511533E+08,
2451363.178148148, A.D. 1999-Jul-03 16:16:32.0000,  1.371939825789892E+08,  2.407168574622206E+08, -1.214290321253076E+08,
2451364.178148148, A.D. 1999-Jul-04 16:16:32.0000,  1.356513077002121E+08,  2.415908318050678E+08, -1.212679544463040E+08,
2451365.178148148, A.D. 1999-Jul-05 16:16:32.0000,  1.341037765824644E+08,  2.424561547585317E+08, -1.211025336433070E+08,
2451366.178148148, A.D. 1999-Jul-06 16:16:32.0000,  1.325514415747509E+08,  2.433127898241634E+08, -1.209327728905223E+08,
2451367.178148148, A.D. 1999-Jul-07 16:16:32.0000,  1.309943552491954E+08,  2.441607007396803E+08, -1.207586755074962E+08,
2451368.178148148, A.D. 1999-Jul-08 16:16:32.0000,  1.294325704002207E+08,  2.449998514805813E+08, -1.205802449594155E+08,
2451369.178148148, A.D. 1999-Jul-09 16:16:32.0000,  1.278661400437192E+08,  2.458302062617660E+08, -1.203974848574049E+08,
2451370.178148148, A.D. 1999-Jul-10 16:16:32.0000,  1.262951174162114E+08,  2.466517295391601E+08, -1.202103989588243E+08,
2451371.178148148, A.D. 1999-Jul-11 16:16:32.0000,  1.247195559739952E+08,  2.474643860113432E+08, -1.200189911675626E+08,
2451372.178148148, A.D. 1999-Jul-12 16:16:32.0000,  1.231395093922830E+08,  2.482681406211825E+08, -1.198232655343325E+08,
2451373.178148148, A.D. 1999-Jul-13 16:16:32.0000,  1.215550315643286E+08,  2.490629585574709E+08, -1.196232262569619E+08,
2451374.178148148, A.D. 1999-Jul-14 16:16:32.0000,  1.199661766005428E+08,  2.498488052565686E+08, -1.194188776806847E+08,
2451375.178148148, A.D. 1999-Jul-15 16:16:32.0000,  1.183729988275977E+08,  2.506256464040496E+08, -1.192102242984296E+08,
2451376.178148148, A.D. 1999-Jul-16 16:16:32.0000,  1.167755527875194E+08,  2.513934479363531E+08, -1.189972707511071E+08,
2451377.178148148, A.D. 1999-Jul-17 16:16:32.0000,  1.151738932367700E+08,  2.521521760424374E+08, -1.187800218278954E+08,
2451378.178148148, A.D. 1999-Jul-18 16:16:32.0000,  1.135680751453171E+08,  2.529017971654398E+08, -1.185584824665240E+08,
2451379.178148148, A.D. 1999-Jul-19 16:16:32.0000,  1.119581536956922E+08,  2.536422780043392E+08, -1.183326577535553E+08,
2451380.178148148, A.D. 1999-Jul-20 16:16:32.0000,  1.103441842820369E+08,  2.543735855156231E+08, -1.181025529246651E+08,
2451381.178148148, A.D. 1999-Jul-21 16:16:32.0000,  1.087262225091376E+08,  2.550956869149584E+08, -1.178681733649202E+08,
2451382.178148148, A.D. 1999-Jul-22 16:16:32.0000,  1.071043241914478E+08,  2.558085496788655E+08, -1.176295246090549E+08,
2451383.178148148, A.D. 1999-Jul-23 16:16:32.0000,  1.054785453520983E+08,  2.565121415463962E+08, -1.173866123417454E+08,
2451384.178148148, A.D. 1999-Jul-24 16:16:32.0000,  1.038489422218961E+08,  2.572064305208149E+08, -1.171394423978812E+08,
2451385.178148148, A.D. 1999-Jul-25 16:16:32.0000,  1.022155712383098E+08,  2.578913848712825E+08, -1.168880207628358E+08,
2451386.178148148, A.D. 1999-Jul-26 16:16:32.0000,  1.005784890444438E+08,  2.585669731345437E+08, -1.166323535727340E+08,
2451387.178148148, A.D. 1999-Jul-27 16:16:32.0000,  9.893775248800059E+07,  2.592331641166166E+08, -1.163724471147184E+08,
2451388.178148148, A.D. 1999-Jul-28 16:16:32.0000,  9.729341862022971E+07,  2.598899268944853E+08, -1.161083078272121E+08,
2451389.178148148, A.D. 1999-Jul-29 16:16:32.0000,  9.564554469486645E+07,  2.605372308177940E+08, -1.158399423001807E+08,
2451390.178148148, A.D. 1999-Jul-30 16:16:32.0000,  9.399418816705772E+07,  2.611750455105442E+08, -1.155673572753912E+08,
2451391.178148148, A.D. 1999-Jul-31 16:16:32.0000,  9.233940669227707E+07,  2.618033408727927E+08, -1.152905596466688E+08,
2451392.178148148, A.D. 1999-Aug-01 16:16:32.0000,  9.068125812522849E+07,  2.624220870823521E+08, -1.150095564601518E+08,
2451393.178148148, A.D. 1999-Aug-02 16:16:32.0000,  8.901980051873988E+07,  2.630312545964922E+08, -1.147243549145438E+08,
2451394.178148148, A.D. 1999-Aug-03 16:16:32.0000,  8.735509212264618E+07,  2.636308141536438E+08, -1.144349623613637E+08,
2451395.178148148, A.D. 1999-Aug-04 16:16:32.0000,  8.568719138266408E+07,  2.642207367751037E+08, -1.141413863051941E+08,
2451396.178148148, A.D. 1999-Aug-05 16:16:32.0000,  8.401615693925768E+07,  2.648009937667410E+08, -1.138436344039263E+08,
2451397.178148148, A.D. 1999-Aug-06 16:16:32.0000,  8.234204762649699E+07,  2.653715567207083E+08, -1.135417144690041E+08,
2451398.178148148, A.D. 1999-Aug-07 16:16:32.0000,  8.066492247091031E+07,  2.659323975171532E+08, -1.132356344656647E+08,
2451399.178148148, A.D. 1999-Aug-08 16:16:32.0000,  7.898484069033128E+07,  2.664834883259368E+08, -1.129254025131776E+08,
2451400.178148148, A.D. 1999-Aug-09 16:16:32.0000,  7.730186169274145E+07,  2.670248016083579E+08, -1.126110268850802E+08,
2451401.178148148, A.D. 1999-Aug-10 16:16:32.0000,  7.561604507510948E+07,  2.675563101188861E+08, -1.122925160094122E+08,
2451402.178148148, A.D. 1999-Aug-11 16:16:32.0000,  7.392745062222771E+07,  2.680779869069062E+08, -1.119698784689458E+08,
2451403.178148148, A.D. 1999-Aug-12 16:16:32.0000,  7.223613830554277E+07,  2.685898053184791E+08, -1.116431230014125E+08,
2451404.178148148, A.D. 1999-Aug-13 16:16:32.0000,  7.054216828198662E+07,  2.690917389981212E+08, -1.113122584997278E+08,
2451405.178148148, A.D. 1999-Aug-14 16:16:32.0000,  6.884560089279425E+07,  2.695837618906080E+08, -1.109772940122095E+08,
2451406.178148148, A.D. 1999-Aug-15 16:16:32.0000,  6.714649666231254E+07,  2.700658482428058E+08, -1.106382387427917E+08,
2451407.178148148, A.D. 1999-Aug-16 16:16:32.0000,  6.544491629679006E+07,  2.705379726055356E+08, -1.102951020512323E+08,
2451408.178148148, A.D. 1999-Aug-17 16:16:32.0000,  6.374092068314196E+07,  2.710001098354687E+08, -1.099478934533135E+08,
2451409.178148148, A.D. 1999-Aug-18 16:16:32.0000,  6.203457088767710E+07,  2.714522350970579E+08, -1.095966226210341E+08,
2451410.178148148, A.D. 1999-Aug-19 16:16:32.0000,  6.032592815477936E+07,  2.718943238644956E+08, -1.092412993827930E+08,
2451411.178148148, A.D. 1999-Aug-20 16:16:32.0000,  5.861505390553401E+07,  2.723263519236951E+08, -1.088819337235638E+08,
2451412.178148148, A.D. 1999-Aug-21 16:16:32.0000,  5.690200973628785E+07,  2.727482953742826E+08, -1.085185357850594E+08,
2451413.178148148, A.D. 1999-Aug-22 16:16:32.0000,  5.518685741714107E+07,  2.731601306315817E+08, -1.081511158658891E+08,
2451414.178148148, A.D. 1999-Aug-23 16:16:32.0000,  5.346965889037290E+07,  2.735618344285795E+08, -1.077796844217079E+08,
2451415.178148148, A.D. 1999-Aug-24 16:16:32.0000,  5.175047626880458E+07,  2.739533838178566E+08, -1.074042520653606E+08,
2451416.178148148, A.D. 1999-Aug-25 16:16:32.0000,  5.002937183411406E+07,  2.743347561734642E+08, -1.070248295670228E+08,
2451417.178148148, A.D. 1999-Aug-26 16:16:32.0000,  4.830640803511794E+07,  2.747059291927443E+08, -1.066414278543404E+08,
2451418.178148148, A.D. 1999-Aug-27 16:16:32.0000,  4.658164748603916E+07,  2.750668808980918E+08, -1.062540580125696E+08,
2451419.178148148, A.D. 1999-Aug-28 16:16:32.0000,  4.485515296477775E+07,  2.754175896386600E+08, -1.058627312847187E+08,
2451420.178148148, A.D. 1999-Aug-29 16:16:32.0000,  4.312698741119818E+07,  2.757580340920224E+08, -1.054674590716921E+08,
2451421.178148148, A.D. 1999-Aug-30 16:16:32.0000,  4.139721392544173E+07,  2.760881932658026E+08, -1.050682529324353E+08,
2451422.178148148, A.D. 1999-Aug-31 16:16:32.0000,  3.966589576627101E+07,  2.764080464992879E+08, -1.046651245840819E+08,
2451423.178148148, A.D. 1999-Sep-01 16:16:32.0000,  3.793309634944171E+07,  2.767175734650410E+08, -1.042580859020993E+08,
2451424.178148148, A.D. 1999-Sep-02 16:16:32.0000,  3.619887924609916E+07,  2.770167541705231E+08, -1.038471489204330E+08,
2451425.178148148, A.D. 1999-Sep-03 16:16:32.0000,  3.446330818119015E+07,  2.773055689597299E+08, -1.034323258316476E+08,
2451426.178148148, A.D. 1999-Sep-04 16:16:32.0000,  3.272644703188435E+07,  2.775839985148554E+08, -1.030136289870633E+08,
2451427.178148148, A.D. 1999-Sep-05 16:16:32.0000,  3.098835982599406E+07,  2.778520238579783E+08, -1.025910708968861E+08,
2451428.178148148, A.D. 1999-Sep-06 16:16:32.0000,  2.924911074038624E+07,  2.781096263527729E+08, -1.021646642303329E+08,
2451429.178148148, A.D. 1999-Sep-07 16:16:32.0000,  2.750876409938030E+07,  2.783567877062430E+08, -1.017344218157485E+08,
2451430.178148148, A.D. 1999-Sep-08 16:16:32.0000,  2.576738437312695E+07,  2.785934899704758E+08, -1.013003566407164E+08,
2451431.178148148, A.D. 1999-Sep-09 16:16:32.0000,  2.402503617596462E+07,  2.788197155444112E+08, -1.008624818521622E+08,
2451432.178148148, A.D. 1999-Sep-10 16:16:32.0000,  2.228178426475131E+07,  2.790354471756246E+08, -1.004208107564484E+08,
2451433.178148148, A.D. 1999-Sep-11 16:16:32.0000,  2.053769353717073E+07,  2.792406679621184E+08, -9.997535681946436E+07,
2451434.178148148, A.D. 1999-Sep-12 16:16:32.0000,  1.879282903001210E+07,  2.794353613541215E+08, -9.952613366670662E+07,
2451435.178148148, A.D. 1999-Sep-13 16:16:32.0000,  1.704725591742374E+07,  2.796195111558911E+08, -9.907315508335382E+07,
2451436.178148148, A.D. 1999-Sep-14 16:16:32.0000,  1.530103950914060E+07,  2.797931015275186E+08, -9.861643501433393E+07,
2451437.178148148, A.D. 1999-Sep-15 16:16:32.0000,  1.355424524868649E+07,  2.799561169867347E+08, -9.815598756438483E+07,
2451438.178148148, A.D. 1999-Sep-16 16:16:32.0000,  1.180693871155136E+07,  2.801085424107141E+08, -9.769182699810778E+07,
2451439.178148148, A.D. 1999-Sep-17 16:16:32.0000,  1.005918560334452E+07,  2.802503630378788E+08, -9.722396774001472E+07,
2451440.178148148, A.D. 1999-Sep-18 16:16:32.0000,  8.311051757924111E+06,  2.803815644696987E+08, -9.675242437456802E+07,
2451441.178148148, A.D. 1999-Sep-19 16:16:32.0000,  6.562603135503664E+06,  2.805021326724880E+08, -9.627721164621410E+07,
2451442.178148148, A.D. 1999-Sep-20 16:16:32.0000,  4.813905820736086E+06,  2.806120539792001E+08, -9.579834445941004E+07,
2451443.178148148, A.D. 1999-Sep-21 16:16:32.0000,  3.065026020775542E+06,  2.807113150912164E+08, -9.531583787864335E+07,
2451444.178148148, A.D. 1999-Sep-22 16:16:32.0000,  1.316030063317536E+06,  2.807999030801322E+08, -9.482970712844500E+07,
2451445.178148148, A.D. 1999-Sep-23 16:16:32.0000, -4.330156053823082E+05,  2.808778053895375E+08, -9.433996759339553E+07,
2451446.178148148, A.D. 1999-Sep-24 16:16:32.0000, -2.182044422510841E+06,  2.809450098367936E+08, -9.384663481812423E+07,
2451447.178148148, A.D. 1999-Sep-25 16:16:32.0000, -3.930989710720938E+06,  2.810015046148043E+08, -9.334972450730120E+07,
2451448.178148148, A.D. 1999-Sep-26 16:16:32.0000, -5.679784680175900E+06,  2.810472782937828E+08, -9.284925252562241E+07,
2451449.178148148, A.D. 1999-Sep-27 16:16:32.0000, -7.428362430614678E+06,  2.810823198230131E+08, -9.234523489778757E+07,
2451450.178148148, A.D. 1999-Sep-28 16:16:32.0000, -9.176655953437768E+06,  2.811066185326056E+08, -9.183768780847071E+07,
2451451.178148148, A.D. 1999-Sep-29 16:16:32.0000, -1.092459813381377E+07,  2.811201641352490E+08, -9.132662760228334E+07,
2451452.178148148, A.D. 1999-Sep-30 16:16:32.0000, -1.267212175280658E+07,  2.811229467279548E+08, -9.081207078373051E+07,
2451453.178148148, A.D. 1999-Oct-01 16:16:32.0000, -1.441915948952316E+07,  2.811149567937970E+08, -9.029403401715878E+07,
2451454.178148148, A.D. 1999-Oct-02 16:16:32.0000, -1.616564392328204E+07,  2.810961852036458E+08, -8.977253412669715E+07,
2451455.178148148, A.D. 1999-Oct-03 16:16:32.0000, -1.791150753580233E+07,  2.810666232178953E+08, -8.924758809618983E+07,
2451456.178148148, A.D. 1999-Oct-04 16:16:32.0000, -1.965668271341353E+07,  2.810262624881850E+08, -8.871921306912169E+07,
2451457.178148148, A.D. 1999-Oct-05 16:16:32.0000, -2.140110174928594E+07,  2.809750950591149E+08, -8.818742634853521E+07,
2451458.178148148, A.D. 1999-Oct-06 16:16:32.0000, -2.314469684568198E+07,  2.809131133699535E+08, -8.765224539694008E+07,
2451459.178148148, A.D. 1999-Oct-07 16:16:32.0000, -2.488740011622811E+07,  2.808403102563396E+08, -8.711368783621429E+07,
2451460.178148148, A.D. 1999-Oct-08 16:16:32.0000, -2.662914358820777E+07,  2.807566789519768E+08, -8.657177144749717E+07,
2451461.178148148, A.D. 1999-Oct-09 16:16:32.0000, -2.836985920487507E+07,  2.806622130903209E+08, -8.602651417107439E+07,
2451462.178148148, A.D. 1999-Oct-10 16:16:32.0000, -3.010947882778962E+07,  2.805569067062593E+08, -8.547793410625422E+07,
2451463.178148148, A.D. 1999-Oct-11 16:16:32.0000, -3.184793423917199E+07,  2.804407542377830E+08, -8.492604951123562E+07,
2451464.178148148, A.D. 1999-Oct-12 16:16:32.0000, -3.358515714428058E+07,  2.803137505276504E+08, -8.437087880296791E+07,
2451465.178148148, A.D. 1999-Oct-13 16:16:32.0000, -3.532107917380932E+07,  2.801758908250431E+08, -8.381244055700141E+07,
2451466.178148148, A.D. 1999-Oct-14 16:16:32.0000, -3.705563188630645E+07,  2.800271707872128E+08, -8.325075350732987E+07,
2451467.178148148, A.D. 1999-Oct-15 16:16:32.0000, -3.878874677061464E+07,  2.798675864811189E+08, -8.268583654622370E+07,
2451468.178148148, A.D. 1999-Oct-16 16:16:32.0000, -4.052035524833180E+07,  2.796971343850577E+08, -8.211770872405460E+07,
2451469.178148148, A.D. 1999-Oct-17 16:16:32.0000, -4.225038867629343E+07,  2.795158113902819E+08, -8.154638924911107E+07,
2451470.178148148, A.D. 1999-Oct-18 16:16:32.0000, -4.397877834907586E+07,  2.793236148026093E+08, -8.097189748740506E+07,
2451471.178148148, A.D. 1999-Oct-19 16:16:32.0000, -4.570545550152054E+07,  2.791205423440226E+08, -8.039425296246925E+07,
2451472.178148148, A.D. 1999-Oct-20 16:16:32.0000, -4.743035131127946E+07,  2.789065921542575E+08, -7.981347535514551E+07,
2451473.178148148, A.D. 1999-Oct-21 16:16:32.0000, -4.915339690138131E+07,  2.786817627923808E+08, -7.922958450336364E+07,
2451474.178148148, A.D. 1999-Oct-22 16:16:32.0000, -5.087452334281855E+07,  2.784460532383558E+08, -7.864260040191108E+07,
2451475.178148148, A.D. 1999-Oct-23 16:16:32.0000, -5.259366165715506E+07,  2.781994628945973E+08, -7.805254320219330E+07,
2451476.178148148, A.D. 1999-Oct-24 16:16:32.0000, -5.431074281915410E+07,  2.779419915875136E+08, -7.745943321198446E+07,
2451477.178148148, A.D. 1999-Oct-25 16:16:32.0000, -5.602569775942673E+07,  2.776736395690358E+08, -7.686329089516862E+07,
2451478.178148148, A.D. 1999-Oct-26 16:16:32.0000, -5.773845736709945E+07,  2.773944075181346E+08, -7.626413687147151E+07,
2451479.178148148, A.D. 1999-Oct-27 16:16:32.0000, -5.944895249250173E+07,  2.771042965423229E+08, -7.566199191618267E+07,
2451480.178148148, A.D. 1999-Oct-28 16:16:32.0000, -6.115711394987193E+07,  2.768033081791453E+08, -7.505687695986770E+07,
2451481.178148148, A.D. 1999-Oct-29 16:16:32.0000, -6.286287252008161E+07,  2.764914443976529E+08, -7.444881308807114E+07,
2451482.178148148, A.D. 1999-Oct-30 16:16:32.0000, -6.456615895337721E+07,  2.761687075998645E+08, -7.383782154100928E+07,
2451483.178148148, A.D. 1999-Oct-31 16:16:32.0000, -6.626690397213806E+07,  2.758351006222122E+08, -7.322392371325350E+07,
2451484.178148148, A.D. 1999-Nov-01 16:16:32.0000, -6.796503827365053E+07,  2.754906267369736E+08, -7.260714115340367E+07,
2451485.178148148, A.D. 1999-Nov-02 16:16:32.0000, -6.966049253289390E+07,  2.751352896536897E+08, -7.198749556375094E+07,
2451486.178148148, A.D. 1999-Nov-03 16:16:32.0000, -7.135319740534464E+07,  2.747690935205695E+08, -7.136500879993254E+07,
2451487.178148148, A.D. 1999-Nov-04 16:16:32.0000, -7.304308352978706E+07,  2.743920429258822E+08, -7.073970287057430E+07,
2451488.178148148, A.D. 1999-Nov-05 16:16:32.0000, -7.473008153113748E+07,  2.740041428993386E+08, -7.011159993692419E+07,
2451489.178148148, A.D. 1999-Nov-06 16:16:32.0000, -7.641412202327761E+07,  2.736053989134642E+08, -6.948072231247503E+07,
2451490.178148148, A.D. 1999-Nov-07 16:16:32.0000, -7.809513561189683E+07,  2.731958168849661E+08, -6.884709246257651E+07,
2451491.178148148, A.D. 1999-Nov-08 16:16:32.0000, -7.977305289734510E+07,  2.727754031760976E+08, -6.821073300403619E+07,
2451492.178148148, A.D. 1999-Nov-09 16:16:32.0000, -8.144780447749536E+07,  2.723441645960249E+08, -6.757166670470843E+07,
2451493.178148148, A.D. 1999-Nov-10 16:16:32.0000, -8.311932095061921E+07,  2.719021084021976E+08, -6.692991648307111E+07,
2451494.178148148, A.D. 1999-Nov-11 16:16:32.0000, -8.478753291828078E+07,  2.714492423017303E+08, -6.628550540778872E+07,
2451495.178148148, A.D. 1999-Nov-12 16:16:32.0000, -8.645237098825434E+07,  2.709855744527969E+08, -6.563845669726171E+07,
2451496.178148148, A.D. 1999-Nov-13 16:16:32.0000, -8.811376577747269E+07,  2.705111134660388E+08, -6.498879371916002E+07,
2451497.178148148, A.D. 1999-Nov-14 16:16:32.0000, -8.977164791501707E+07,  2.700258684059864E+08, -6.433653998994074E+07,
2451498.178148148, A.D. 1999-Nov-15 16:16:32.0000, -9.142594804515895E+07,  2.695298487924916E+08, -6.368171917434885E+07,
2451499.178148148, A.D. 1999-Nov-16 16:16:32.0000, -9.307659683046320E+07,  2.690230646021608E+08, -6.302435508490044E+07,
