JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.254444445, A.D. 1999-Jun-21 18:06:24.0000,  1.128315602731920E+08,  3.638436544476287E+08, -2.204346012858056E+07,
2451352.254444445, A.D. 1999-Jun-22 18:06:24.0000,  1.114277405500994E+08,  3.635767433586758E+08, -2.202869222755961E+07,
2451353.254444445, A.D. 1999-Jun-23 18:06:24.0000,  1.100219245343154E+08,  3.633033139653500E+08, -2.201352938282417E+07,
2451354.254444445, A.D. 1999-Jun-24 18:06:24.0000,  1.086141269541739E+08,  3.630233366390764E+08, -2.199796977280188E+07,
2451355.254444445, A.D. 1999-Jun-25 18:06:24.0000,  1.072043627269949E+08,  3.627367815401056E+08, -2.198201156288904E+07,
2451356.254444445, A.D. 1999-Jun-26 18:06:24.0000,  1.057926469622984E+08,  3.624436186156497E+08, -2.196565290533215E+07,
2451357.254444445, A.D. 1999-Jun-27 18:06:24.0000,  1.043789949650748E+08,  3.621438175980017E+08, -2.194889193910906E+07,
2451358.254444445, A.D. 1999-Jun-28 18:06:24.0000,  1.029634222391128E+08,  3.618373480026395E+08, -2.193172678980857E+07,
2451359.254444445, A.D. 1999-Jun-29 18:06:24.0000,  1.015459444903866E+08,  3.615241791263143E+08, -2.191415556950939E+07,
2451360.254444445, A.D. 1999-Jun-30 18:06:24.0000,  1.001265776305044E+08,  3.612042800451230E+08, -2.189617637665799E+07,
2451361.254444445, A.D. 1999-Jul-01 18:06:24.0000,  9.870533778021818E+07,  3.608776196125644E+08, -2.187778729594538E+07,
2451362.254444445, A.D. 1999-Jul-02 18:06:24.0000,  9.728224127299802E+07,  3.605441664575817E+08, -2.185898639818336E+07,
2451363.254444445, A.D. 1999-Jul-03 18:06:24.0000,  9.585730465867096E+07,  3.602038889825876E+08, -2.183977174017940E+07,
2451364.254444445, A.D. 1999-Jul-04 18:06:24.0000,  9.443054470712666E+07,  3.598567553614755E+08, -2.182014136461084E+07,
2451365.254444445, A.D. 1999-Jul-05 18:06:24.0000,  9.300197841209108E+07,  3.595027335376157E+08, -2.180009329989812E+07,
2451366.254444445, A.D. 1999-Jul-06 18:06:24.0000,  9.157162299496959E+07,  3.591417912218359E+08, -2.177962556007712E+07,
2451367.254444445, A.D. 1999-Jul-07 18:06:24.0000,  9.013949590876113E+07,  3.587738958903877E+08, -2.175873614467035E+07,
2451368.254444445, A.D. 1999-Jul-08 18:06:24.0000,  8.870561484204495E+07,  3.583990147828985E+08, -2.173742303855784E+07,
2451369.254444445, A.D. 1999-Jul-09 18:06:24.0000,  8.726999772304125E+07,  3.580171149003093E+08, -2.171568421184655E+07,
2451370.254444445, A.D. 1999-Jul-10 18:06:24.0000,  8.583266272374764E+07,  3.576281630027968E+08, -2.169351761973900E+07,
2451371.254444445, A.D. 1999-Jul-11 18:06:24.0000,  8.439362826415268E+07,  3.572321256076844E+08, -2.167092120240150E+07,
2451372.254444445, A.D. 1999-Jul-12 18:06:24.0000,  8.295291301652844E+07,  3.568289689873361E+08, -2.164789288483071E+07,
2451373.254444445, A.D. 1999-Jul-13 18:06:24.0000,  8.151053590980341E+07,  3.564186591670396E+08, -2.162443057672016E+07,
2451374.254444445, A.D. 1999-Jul-14 18:06:24.0000,  8.006651613401778E+07,  3.560011619228745E+08, -2.160053217232536E+07,
2451375.254444445, A.D. 1999-Jul-15 18:06:24.0000,  7.862087314486255E+07,  3.555764427795678E+08, -2.157619555032846E+07,
2451376.254444445, A.D. 1999-Jul-16 18:06:24.0000,  7.717362666830449E+07,  3.551444670083365E+08, -2.155141857370168E+07,
2451377.254444445, A.D. 1999-Jul-17 18:06:24.0000,  7.572479670529865E+07,  3.547051996247172E+08, -2.152619908957049E+07,
2451378.254444445, A.D. 1999-Jul-18 18:06:24.0000,  7.427440353659010E+07,  3.542586053863840E+08, -2.150053492907548E+07,
2451379.254444445, A.D. 1999-Jul-19 18:06:24.0000,  7.282246772760731E+07,  3.538046487909538E+08, -2.147442390723392E+07,
2451380.254444445, A.D. 1999-Jul-20 18:06:24.0000,  7.136901013344844E+07,  3.533432940737790E+08, -2.144786382280020E+07,
2451381.254444445, A.D. 1999-Jul-21 18:06:24.0000,  6.991405190396330E+07,  3.528745052057302E+08, -2.142085245812595E+07,
2451382.254444445, A.D. 1999-Jul-22 18:06:24.0000,  6.845761448893234E+07,  3.523982458909659E+08, -2.139338757901922E+07,
2451383.254444445, A.D. 1999-Jul-23 18:06:24.0000,  6.699971964334533E+07,  3.519144795646927E+08, -2.136546693460323E+07,
2451384.254444445, A.D. 1999-Jul-24 18:06:24.0000,  6.554038943278169E+07,  3.514231693909132E+08, -2.133708825717439E+07,
2451385.254444445, A.D. 1999-Jul-25 18:06:24.0000,  6.407964623889468E+07,  3.509242782601651E+08, -2.130824926205969E+07,
2451386.254444445, A.D. 1999-Jul-26 18:06:24.0000,  6.261751276500203E+07,  3.504177687872491E+08, -2.127894764747404E+07,
2451387.254444445, A.D. 1999-Jul-27 18:06:24.0000,  6.115401204178520E+07,  3.499036033089475E+08, -2.124918109437661E+07,
2451388.254444445, A.D. 1999-Jul-28 18:06:24.0000,  5.968916743309997E+07,  3.493817438817339E+08, -2.121894726632701E+07,
2451389.254444445, A.D. 1999-Jul-29 18:06:24.0000,  5.822300264190099E+07,  3.488521522794736E+08, -2.118824380934159E+07,
2451390.254444445, A.D. 1999-Jul-30 18:06:24.0000,  5.675554171628288E+07,  3.483147899911157E+08, -2.115706835174866E+07,
2451391.254444445, A.D. 1999-Jul-31 18:06:24.0000,  5.528680905564107E+07,  3.477696182183775E+08, -2.112541850404441E+07,
2451392.254444445, A.D. 1999-Aug-01 18:06:24.0000,  5.381682941695528E+07,  3.472165978734212E+08, -2.109329185874823E+07,
2451393.254444445, A.D. 1999-Aug-02 18:06:24.0000,  5.234562792119873E+07,  3.466556895765247E+08, -2.106068599025832E+07,
2451394.254444445, A.D. 1999-Aug-03 18:06:24.0000,  5.087323005987663E+07,  3.460868536537464E+08, -2.102759845470750E+07,
2451395.254444445, A.D. 1999-Aug-04 18:06:24.0000,  4.939966170169778E+07,  3.455100501345841E+08, -2.099402678981899E+07,
2451396.254444445, A.D. 1999-Aug-05 18:06:24.0000,  4.792494909938244E+07,  3.449252387496326E+08, -2.095996851476312E+07,
2451397.254444445, A.D. 1999-Aug-06 18:06:24.0000,  4.644911889661074E+07,  3.443323789282374E+08, -2.092542113001373E+07,
2451398.254444445, A.D. 1999-Aug-07 18:06:24.0000,  4.497219813511594E+07,  3.437314297961493E+08, -2.089038211720602E+07,
2451399.254444445, A.D. 1999-Aug-08 18:06:24.0000,  4.349421426192636E+07,  3.431223501731803E+08, -2.085484893899415E+07,
2451400.254444445, A.D. 1999-Aug-09 18:06:24.0000,  4.201519513676001E+07,  3.425050985708666E+08, -2.081881903891014E+07,
2451401.254444445, A.D. 1999-Aug-10 18:06:24.0000,  4.053516903957637E+07,  3.418796331901381E+08, -2.078228984122291E+07,
2451402.254444445, A.D. 1999-Aug-11 18:06:24.0000,  3.905416467828841E+07,  3.412459119190026E+08, -2.074525875079782E+07,
2451403.254444445, A.D. 1999-Aug-12 18:06:24.0000,  3.757221119663817E+07,  3.406038923302473E+08, -2.070772315295647E+07,
2451404.254444445, A.D. 1999-Aug-13 18:06:24.0000,  3.608933818223785E+07,  3.399535316791638E+08, -2.066968041333625E+07,
2451405.254444445, A.D. 1999-Aug-14 18:06:24.0000,  3.460557567477600E+07,  3.392947869013025E+08, -2.063112787774880E+07,
2451406.254444445, A.D. 1999-Aug-15 18:06:24.0000,  3.312095417439102E+07,  3.386276146102611E+08, -2.059206287203743E+07,
2451407.254444445, A.D. 1999-Aug-16 18:06:24.0000,  3.163550465020480E+07,  3.379519710955151E+08, -2.055248270193225E+07,
2451408.254444445, A.D. 1999-Aug-17 18:06:24.0000,  3.014925854901570E+07,  3.372678123202888E+08, -2.051238465290195E+07,
2451409.254444445, A.D. 1999-Aug-18 18:06:24.0000,  2.866224780414292E+07,  3.365750939194733E+08, -2.047176599000211E+07,
2451410.254444445, A.D. 1999-Aug-19 18:06:24.0000,  2.717450484441585E+07,  3.358737711975844E+08, -2.043062395771931E+07,
2451411.254444445, A.D. 1999-Aug-20 18:06:24.0000,  2.568606260330505E+07,  3.351637991267580E+08, -2.038895577981016E+07,
2451412.254444445, A.D. 1999-Aug-21 18:06:24.0000,  2.419695452818635E+07,  3.344451323447722E+08, -2.034675865913710E+07,
2451413.254444445, A.D. 1999-Aug-22 18:06:24.0000,  2.270721458974212E+07,  3.337177251530802E+08, -2.030402977750027E+07,
2451414.254444445, A.D. 1999-Aug-23 18:06:24.0000,  2.121687729150550E+07,  3.329815315148456E+08, -2.026076629546833E+07,
2451415.254444445, A.D. 1999-Aug-24 18:06:24.0000,  1.972597767955614E+07,  3.322365050529610E+08, -2.021696535220943E+07,
2451416.254444445, A.D. 1999-Aug-25 18:06:24.0000,  1.823455135238683E+07,  3.314825990480423E+08, -2.017262406532519E+07,
2451417.254444445, A.D. 1999-Aug-26 18:06:24.0000,  1.674263447096148E+07,  3.307197664363917E+08, -2.012773953068967E+07,
2451418.254444445, A.D. 1999-Aug-27 18:06:24.0000,  1.525026376898700E+07,  3.299479598079344E+08, -2.008230882229538E+07,
2451419.254444445, A.D. 1999-Aug-28 18:06:24.0000,  1.375747656342172E+07,  3.291671314041315E+08, -2.003632899210744E+07,
2451420.254444445, A.D. 1999-Aug-29 18:06:24.0000,  1.226431076523767E+07,  3.283772331158878E+08, -1.998979706992646E+07,
2451421.254444445, A.D. 1999-Aug-30 18:06:24.0000,  1.077080489045075E+07,  3.275782164814651E+08, -1.994271006326041E+07,
2451422.254444445, A.D. 1999-Aug-31 18:06:24.0000,  9.276998071427835E+06,  3.267700326844255E+08, -1.989506495720427E+07,
2451423.254444445, A.D. 1999-Sep-01 18:06:24.0000,  7.782930068474884E+06,  3.259526325516163E+08, -1.984685871432650E+07,
2451424.254444445, A.D. 1999-Sep-02 18:06:24.0000,  6.288641281704522E+06,  3.251259665512160E+08, -1.979808827456124E+07,
2451425.254444445, A.D. 1999-Sep-03 18:06:24.0000,  4.794172763180983E+06,  3.242899847908461E+08, -1.974875055510499E+07,
2451426.254444445, A.D. 1999-Sep-04 18:06:24.0000,  3.299566229341845E+06,  3.234446370157662E+08, -1.969884245031705E+07,
2451427.254444445, A.D. 1999-Sep-05 18:06:24.0000,  1.804864073689729E+06,  3.225898726071500E+08, -1.964836083162212E+07,
2451428.254444445, A.D. 1999-Sep-06 18:06:24.0000,  3.101093797554603E+05,  3.217256405804507E+08, -1.959730254741620E+07,
2451429.254444445, A.D. 1999-Sep-07 18:06:24.0000, -1.184654065669180E+06,  3.208518895838550E+08, -1.954566442297414E+07,
2451430.254444445, A.D. 1999-Sep-08 18:06:24.0000, -2.679381759027831E+06,  3.199685678968284E+08, -1.949344326035948E+07,
2451431.254444445, A.D. 1999-Sep-09 18:06:24.0000, -4.174028466221623E+06,  3.190756234287519E+08, -1.944063583833723E+07,
2451432.254444445, A.D. 1999-Sep-10 18:06:24.0000, -5.668548208553554E+06,  3.181730037176535E+08, -1.938723891228913E+07,
2451433.254444445, A.D. 1999-Sep-11 18:06:24.0000, -7.162894248390066E+06,  3.172606559290316E+08, -1.933324921413231E+07,
2451434.254444445, A.D. 1999-Sep-12 18:06:24.0000, -8.657019074533176E+06,  3.163385268547772E+08, -1.927866345224182E+07,
2451435.254444445, A.D. 1999-Sep-13 18:06:24.0000, -1.015087438729778E+07,  3.154065629121960E+08, -1.922347831137756E+07,
2451436.254444445, A.D. 1999-Sep-14 18:06:24.0000, -1.164441108328648E+07,  3.144647101431322E+08, -1.916769045261548E+07,
2451437.254444445, A.D. 1999-Sep-15 18:06:24.0000, -1.313757923985445E+07,  3.135129142132007E+08, -1.911129651328468E+07,
2451438.254444445, A.D. 1999-Sep-16 18:06:24.0000, -1.463032809925777E+07,  3.125511204111311E+08, -1.905429310690990E+07,
2451439.254444445, A.D. 1999-Sep-17 18:06:24.0000, -1.612260605247680E+07,  3.115792736482286E+08, -1.899667682316042E+07,
2451440.254444445, A.D. 1999-Sep-18 18:06:24.0000, -1.761436062270730E+07,  3.105973184579580E+08, -1.893844422780553E+07,
2451441.254444445, A.D. 1999-Sep-19 18:06:24.0000, -1.910553844851153E+07,  3.096051989956564E+08, -1.887959186267769E+07,
2451442.254444445, A.D. 1999-Sep-20 18:06:24.0000, -2.059608526662114E+07,  3.086028590383818E+08, -1.882011624564287E+07,
2451443.254444445, A.D. 1999-Sep-21 18:06:24.0000, -2.208594589438477E+07,  3.075902419849048E+08, -1.876001387057948E+07,
2451444.254444445, A.D. 1999-Sep-22 18:06:24.0000, -2.357506421185133E+07,  3.065672908558487E+08, -1.869928120736578E+07,
2451445.254444445, A.D. 1999-Sep-23 18:06:24.0000, -2.506338314348184E+07,  3.055339482939891E+08, -1.863791470187673E+07,
2451446.254444445, A.D. 1999-Sep-24 18:06:24.0000, -2.655084463948141E+07,  3.044901565647179E+08, -1.857591077599032E+07,
2451447.254444445, A.D. 1999-Sep-25 18:06:24.0000, -2.803738965674319E+07,  3.034358575566826E+08, -1.851326582760422E+07,
2451448.254444445, A.D. 1999-Sep-26 18:06:24.0000, -2.952295813939621E+07,  3.023709927826078E+08, -1.844997623066331E+07,
2451449.254444445, A.D. 1999-Sep-27 18:06:24.0000, -3.100748899894867E+07,  3.012955033803099E+08, -1.838603833519843E+07,
2451450.254444445, A.D. 1999-Sep-28 18:06:24.0000, -3.249092009401844E+07,  3.002093301139135E+08, -1.832144846737728E+07,
2451451.254444445, A.D. 1999-Sep-29 18:06:24.0000, -3.397318820964218E+07,  2.991124133752792E+08, -1.825620292956735E+07,
2451452.254444445, A.D. 1999-Sep-30 18:06:24.0000, -3.545422903615461E+07,  2.980046931856551E+08, -1.819029800041279E+07,
2451453.254444445, A.D. 1999-Oct-01 18:06:24.0000, -3.693397714762911E+07,  2.968861091975607E+08, -1.812372993492439E+07,
2451454.254444445, A.D. 1999-Oct-02 18:06:24.0000, -3.841236597987121E+07,  2.957566006969158E+08, -1.805649496458437E+07,
2451455.254444445, A.D. 1999-Oct-03 18:06:24.0000, -3.988932780795568E+07,  2.946161066054262E+08, -1.798858929746640E+07,
2451456.254444445, A.D. 1999-Oct-04 18:06:24.0000, -4.136479372329887E+07,  2.934645654832376E+08, -1.792000911837149E+07,
2451457.254444445, A.D. 1999-Oct-05 18:06:24.0000, -4.283869361025655E+07,  2.923019155318718E+08, -1.785075058898056E+07,
2451458.254444445, A.D. 1999-Oct-06 18:06:24.0000, -4.431095612223902E+07,  2.911280945974572E+08, -1.778080984802455E+07,
2451459.254444445, A.D. 1999-Oct-07 18:06:24.0000, -4.578150865733354E+07,  2.899430401742687E+08, -1.771018301147303E+07,
2451460.254444445, A.D. 1999-Oct-08 18:06:24.0000, -4.725027733342519E+07,  2.887466894085902E+08, -1.763886617274158E+07,
2451461.254444445, A.D. 1999-Oct-09 18:06:24.0000, -4.871718696280697E+07,  2.875389791029157E+08, -1.756685540291983E+07,
2451462.254444445, A.D. 1999-Oct-10 18:06:24.0000, -5.018216102626945E+07,  2.863198457205046E+08, -1.749414675102024E+07,
2451463.254444445, A.D. 1999-Oct-11 18:06:24.0000, -5.164512164666078E+07,  2.850892253903066E+08, -1.742073624424899E+07,
2451464.254444445, A.D. 1999-Oct-12 18:06:24.0000, -5.310598956190749E+07,  2.838470539122738E+08, -1.734661988829991E+07,
2451465.254444445, A.D. 1999-Oct-13 18:06:24.0000, -5.456468409748655E+07,  2.825932667630782E+08, -1.727179366767269E+07,
2451466.254444445, A.D. 1999-Oct-14 18:06:24.0000, -5.602112313833944E+07,  2.813277991022514E+08, -1.719625354601631E+07,
2451467.254444445, A.D. 1999-Oct-15 18:06:24.0000, -5.747522310021819E+07,  2.800505857787677E+08, -1.711999546649863E+07,
2451468.254444445, A.D. 1999-Oct-16 18:06:24.0000, -5.892689890045442E+07,  2.787615613380874E+08, -1.704301535220404E+07,
2451469.254444445, A.D. 1999-Oct-17 18:06:24.0000, -6.037606392814139E+07,  2.774606600296850E+08, -1.696530910655975E+07,
2451470.254444445, A.D. 1999-Oct-18 18:06:24.0000, -6.182263001372001E+07,  2.761478158150800E+08, -1.688687261379227E+07,
2451471.254444445, A.D. 1999-Oct-19 18:06:24.0000, -6.326650739795901E+07,  2.748229623763947E+08, -1.680770173941575E+07,
2451472.254444445, A.D. 1999-Oct-20 18:06:24.0000, -6.470760470032001E+07,  2.734860331254627E+08, -1.672779233075285E+07,
