JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.830925926, A.D. 1998-Aug-25 07:56:32.0000,  4.301052634207259E+08, -2.950447320952746E+08, -2.708154770239909E+07,
2451051.830925926, A.D. 1998-Aug-26 07:56:32.0000,  4.310269344089825E+08, -2.941748906755702E+08, -2.741522297967254E+07,
2451052.830925926, A.D. 1998-Aug-27 07:56:32.0000,  4.319456176782191E+08, -2.933030028814577E+08, -2.774870764440207E+07,
2451053.830925926, A.D. 1998-Aug-28 07:56:32.0000,  4.328613117835830E+08, -2.924290780915061E+08, -2.808199968999983E+07,
2451054.830925926, A.D. 1998-Aug-29 07:56:32.0000,  4.337740153031489E+08, -2.915531256655604E+08, -2.841509711758016E+07,
2451055.830925926, A.D. 1998-Aug-30 07:56:32.0000,  4.346837268378688E+08, -2.906751549446632E+08, -2.874799793592688E+07,
2451056.830925926, A.D. 1998-Aug-31 07:56:32.0000,  4.355904450115055E+08, -2.897951752509456E+08, -2.908070016145645E+07,
2451057.830925926, A.D. 1998-Sep-01 07:56:32.0000,  4.364941684705423E+08, -2.889131958874904E+08, -2.941320181817643E+07,
2451058.830925926, A.D. 1998-Sep-02 07:56:32.0000,  4.373948958840559E+08, -2.880292261381712E+08, -2.974550093763901E+07,
2451059.830925926, A.D. 1998-Sep-03 07:56:32.0000,  4.382926259435490E+08, -2.871432752674776E+08, -3.007759555888945E+07,
2451060.830925926, A.D. 1998-Sep-04 07:56:32.0000,  4.391873573627263E+08, -2.862553525203419E+08, -3.040948372840910E+07,
2451061.830925926, A.D. 1998-Sep-05 07:56:32.0000,  4.400790888772238E+08, -2.853654671219802E+08, -3.074116350005600E+07,
2451062.830925926, A.D. 1998-Sep-06 07:56:32.0000,  4.409678192442895E+08, -2.844736282777647E+08, -3.107263293500276E+07,
2451063.830925926, A.D. 1998-Sep-07 07:56:32.0000,  4.418535472424237E+08, -2.835798451731427E+08, -3.140389010167524E+07,
2451064.830925926, A.D. 1998-Sep-08 07:56:32.0000,  4.427362716709983E+08, -2.826841269736125E+08, -3.173493307569343E+07,
2451065.830925926, A.D. 1998-Sep-09 07:56:32.0000,  4.436159913498700E+08, -2.817864828247605E+08, -3.206575993981689E+07,
2451066.830925926, A.D. 1998-Sep-10 07:56:32.0000,  4.444927051190067E+08, -2.808869218523573E+08, -3.239636878389643E+07,
2451067.830925926, A.D. 1998-Sep-11 07:56:32.0000,  4.453664118381423E+08, -2.799854531625051E+08, -3.272675770483217E+07,
2451068.830925926, A.D. 1998-Sep-12 07:56:32.0000,  4.462371103864725E+08, -2.790820858418248E+08, -3.305692480653886E+07,
2451069.830925926, A.D. 1998-Sep-13 07:56:32.0000,  4.471047996623960E+08, -2.781768289576676E+08, -3.338686819991751E+07,
2451070.830925926, A.D. 1998-Sep-14 07:56:32.0000,  4.479694785833063E+08, -2.772696915583360E+08, -3.371658600283186E+07,
2451071.830925926, A.D. 1998-Sep-15 07:56:32.0000,  4.488311460854276E+08, -2.763606826733004E+08, -3.404607634008928E+07,
2451072.830925926, A.D. 1998-Sep-16 07:56:32.0000,  4.496898011236891E+08, -2.754498113134043E+08, -3.437533734342355E+07,
2451073.830925926, A.D. 1998-Sep-17 07:56:32.0000,  4.505454426716299E+08, -2.745370864710485E+08, -3.470436715147911E+07,
2451074.830925926, A.D. 1998-Sep-18 07:56:32.0000,  4.513980697213266E+08, -2.736225171203506E+08, -3.503316390979552E+07,
2451075.830925926, A.D. 1998-Sep-19 07:56:32.0000,  4.522476812833345E+08, -2.727061122172810E+08, -3.536172577079077E+07,
2451076.830925926, A.D. 1998-Sep-20 07:56:32.0000,  4.530942763866358E+08, -2.717878806997751E+08, -3.569005089374363E+07,
2451077.830925926, A.D. 1998-Sep-21 07:56:32.0000,  4.539378540785910E+08, -2.708678314878243E+08, -3.601813744477457E+07,
2451078.830925926, A.D. 1998-Sep-22 07:56:32.0000,  4.547784134248872E+08, -2.699459734835490E+08, -3.634598359682468E+07,
2451079.830925926, A.D. 1998-Sep-23 07:56:32.0000,  4.556159535094824E+08, -2.690223155712566E+08, -3.667358752963330E+07,
2451080.830925926, A.D. 1998-Sep-24 07:56:32.0000,  4.564504734345440E+08, -2.680968666174887E+08, -3.700094742971390E+07,
2451081.830925926, A.D. 1998-Sep-25 07:56:32.0000,  4.572819723203797E+08, -2.671696354710584E+08, -3.732806149032892E+07,
2451082.830925926, A.D. 1998-Sep-26 07:56:32.0000,  4.581104493053629E+08, -2.662406309630823E+08, -3.765492791146308E+07,
2451083.830925926, A.D. 1998-Sep-27 07:56:32.0000,  4.589359035458502E+08, -2.653098619070085E+08, -3.798154489979620E+07,
2451084.830925926, A.D. 1998-Sep-28 07:56:32.0000,  4.597583342160937E+08, -2.643773370986401E+08, -3.830791066867492E+07,
2451085.830925926, A.D. 1998-Sep-29 07:56:32.0000,  4.605777405081478E+08, -2.634430653161608E+08, -3.863402343808390E+07,
2451086.830925926, A.D. 1998-Sep-30 07:56:32.0000,  4.613941216317710E+08, -2.625070553201561E+08, -3.895988143461688E+07,
2451087.830925926, A.D. 1998-Oct-01 07:56:32.0000,  4.622074768143247E+08, -2.615693158536381E+08, -3.928548289144680E+07,
2451088.830925926, A.D. 1998-Oct-02 07:56:32.0000,  4.630178053006679E+08, -2.606298556420693E+08, -3.961082604829638E+07,
2451089.830925926, A.D. 1998-Oct-03 07:56:32.0000,  4.638251063530499E+08, -2.596886833933881E+08, -3.993590915140815E+07,
2451090.830925926, A.D. 1998-Oct-04 07:56:32.0000,  4.646293792510006E+08, -2.587458077980355E+08, -4.026073045351450E+07,
2451091.830925926, A.D. 1998-Oct-05 07:56:32.0000,  4.654306232912194E+08, -2.578012375289831E+08, -4.058528821380761E+07,
2451092.830925926, A.D. 1998-Oct-06 07:56:32.0000,  4.662288377874629E+08, -2.568549812417628E+08, -4.090958069790992E+07,
2451093.830925926, A.D. 1998-Oct-07 07:56:32.0000,  4.670240220704327E+08, -2.559070475744977E+08, -4.123360617784388E+07,
2451094.830925926, A.D. 1998-Oct-08 07:56:32.0000,  4.678161754876608E+08, -2.549574451479347E+08, -4.155736293200241E+07,
2451095.830925926, A.D. 1998-Oct-09 07:56:32.0000,  4.686052974033962E+08, -2.540061825654780E+08, -4.188084924511918E+07,
2451096.830925926, A.D. 1998-Oct-10 07:56:32.0000,  4.693913871984921E+08, -2.530532684132243E+08, -4.220406340823908E+07,
2451097.830925926, A.D. 1998-Oct-11 07:56:32.0000,  4.701744442702908E+08, -2.520987112599990E+08, -4.252700371868891E+07,
2451098.830925926, A.D. 1998-Oct-12 07:56:32.0000,  4.709544680325115E+08, -2.511425196573938E+08, -4.284966848004797E+07,
2451099.830925926, A.D. 1998-Oct-13 07:56:32.0000,  4.717314579151364E+08, -2.501847021398046E+08, -4.317205600211905E+07,
2451100.830925926, A.D. 1998-Oct-14 07:56:32.0000,  4.725054133642991E+08, -2.492252672244716E+08, -4.349416460089953E+07,
2451101.830925926, A.D. 1998-Oct-15 07:56:32.0000,  4.732763338421718E+08, -2.482642234115190E+08, -4.381599259855238E+07,
2451102.830925926, A.D. 1998-Oct-16 07:56:32.0000,  4.740442188268545E+08, -2.473015791839967E+08, -4.413753832337756E+07,
2451103.830925926, A.D. 1998-Oct-17 07:56:32.0000,  4.748090678122633E+08, -2.463373430079220E+08, -4.445880010978365E+07,
2451104.830925926, A.D. 1998-Oct-18 07:56:32.0000,  4.755708803080212E+08, -2.453715233323223E+08, -4.477977629825926E+07,
2451105.830925926, A.D. 1998-Oct-19 07:56:32.0000,  4.763296558393480E+08, -2.444041285892790E+08, -4.510046523534489E+07,
2451106.830925926, A.D. 1998-Oct-20 07:56:32.0000,  4.770853939469515E+08, -2.434351671939710E+08, -4.542086527360500E+07,
2451107.830925926, A.D. 1998-Oct-21 07:56:32.0000,  4.778380941869193E+08, -2.424646475447205E+08, -4.574097477159983E+07,
2451108.830925926, A.D. 1998-Oct-22 07:56:32.0000,  4.785877561306117E+08, -2.414925780230374E+08, -4.606079209385782E+07,
2451109.830925926, A.D. 1998-Oct-23 07:56:32.0000,  4.793343793645543E+08, -2.405189669936664E+08, -4.638031561084792E+07,
2451110.830925926, A.D. 1998-Oct-24 07:56:32.0000,  4.800779634903324E+08, -2.395438228046333E+08, -4.669954369895208E+07,
2451111.830925926, A.D. 1998-Oct-25 07:56:32.0000,  4.808185081244852E+08, -2.385671537872927E+08, -4.701847474043806E+07,
2451112.830925926, A.D. 1998-Oct-26 07:56:32.0000,  4.815560128984012E+08, -2.375889682563763E+08, -4.733710712343207E+07,
2451113.830925926, A.D. 1998-Oct-27 07:56:32.0000,  4.822904774582146E+08, -2.366092745100414E+08, -4.765543924189197E+07,
2451114.830925926, A.D. 1998-Oct-28 07:56:32.0000,  4.830219014647009E+08, -2.356280808299209E+08, -4.797346949558024E+07,
2451115.830925926, A.D. 1998-Oct-29 07:56:32.0000,  4.837502845931754E+08, -2.346453954811737E+08, -4.829119629003753E+07,
2451116.830925926, A.D. 1998-Oct-30 07:56:32.0000,  4.844756265333905E+08, -2.336612267125361E+08, -4.860861803655589E+07,
2451117.830925926, A.D. 1998-Oct-31 07:56:32.0000,  4.851979269894351E+08, -2.326755827563739E+08, -4.892573315215269E+07,
2451118.830925926, A.D. 1998-Nov-01 07:56:32.0000,  4.859171856796341E+08, -2.316884718287362E+08, -4.924254005954443E+07,
2451119.830925926, A.D. 1998-Nov-02 07:56:32.0000,  4.866334023364485E+08, -2.306999021294091E+08, -4.955903718712080E+07,
2451120.830925926, A.D. 1998-Nov-03 07:56:32.0000,  4.873465767063781E+08, -2.297098818419724E+08, -4.987522296891914E+07,
2451121.830925926, A.D. 1998-Nov-04 07:56:32.0000,  4.880567085498626E+08, -2.287184191338560E+08, -5.019109584459893E+07,
2451122.830925926, A.D. 1998-Nov-05 07:56:32.0000,  4.887637976411865E+08, -2.277255221563989E+08, -5.050665425941665E+07,
2451123.830925926, A.D. 1998-Nov-06 07:56:32.0000,  4.894678437683838E+08, -2.267311990449091E+08, -5.082189666420110E+07,
2451124.830925926, A.D. 1998-Nov-07 07:56:32.0000,  4.901688467331451E+08, -2.257354579187264E+08, -5.113682151532874E+07,
2451125.830925926, A.D. 1998-Nov-08 07:56:32.0000,  4.908668063507263E+08, -2.247383068812856E+08, -5.145142727469972E+07,
2451126.830925926, A.D. 1998-Nov-09 07:56:32.0000,  4.915617224498597E+08, -2.237397540201832E+08, -5.176571240971419E+07,
2451127.830925926, A.D. 1998-Nov-10 07:56:32.0000,  4.922535948726678E+08, -2.227398074072456E+08, -5.207967539324914E+07,
2451128.830925926, A.D. 1998-Nov-11 07:56:32.0000,  4.929424234745814E+08, -2.217384750985996E+08, -5.239331470363556E+07,
2451129.830925926, A.D. 1998-Nov-12 07:56:32.0000,  4.936282081242594E+08, -2.207357651347452E+08, -5.270662882463680E+07,
2451130.830925926, A.D. 1998-Nov-13 07:56:32.0000,  4.943109487035167E+08, -2.197316855406299E+08, -5.301961624542673E+07,
2451131.830925926, A.D. 1998-Nov-14 07:56:32.0000,  4.949906451072545E+08, -2.187262443257269E+08, -5.333227546056944E+07,
2451132.830925926, A.D. 1998-Nov-15 07:56:32.0000,  4.956672972434003E+08, -2.177194494841109E+08, -5.364460496999909E+07,
2451133.830925926, A.D. 1998-Nov-16 07:56:32.0000,  4.963409050328540E+08, -2.167113089945377E+08, -5.395660327900100E+07,
2451134.830925926, A.D. 1998-Nov-17 07:56:32.0000,  4.970114684094436E+08, -2.157018308205215E+08, -5.426826889819337E+07,
2451135.830925926, A.D. 1998-Nov-18 07:56:32.0000,  4.976789873198918E+08, -2.146910229104106E+08, -5.457960034350978E+07,
2451136.830925926, A.D. 1998-Nov-19 07:56:32.0000,  4.983434617237926E+08, -2.136788931974574E+08, -5.489059613618255E+07,
2451137.830925926, A.D. 1998-Nov-20 07:56:32.0000,  4.990048915936020E+08, -2.126654495998824E+08, -5.520125480272661E+07,
2451138.830925926, A.D. 1998-Nov-21 07:56:32.0000,  4.996632769146386E+08, -2.116507000209269E+08, -5.551157487492357E+07,
2451139.830925926, A.D. 1998-Nov-22 07:56:32.0000,  5.003186176850962E+08, -2.106346523488908E+08, -5.582155488980567E+07,
2451140.830925926, A.D. 1998-Nov-23 07:56:32.0000,  5.009709139160674E+08, -2.096173144571517E+08, -5.613119338963935E+07,
2451141.830925926, A.D. 1998-Nov-24 07:56:32.0000,  5.016201656315711E+08, -2.085986942041605E+08, -5.644048892190704E+07,
2451142.830925926, A.D. 1998-Nov-25 07:56:32.0000,  5.022663728685812E+08, -2.075787994334088E+08, -5.674944003928729E+07,
2451143.830925926, A.D. 1998-Nov-26 07:56:32.0000,  5.029095356770491E+08, -2.065576379733669E+08, -5.705804529963166E+07,
2451144.830925926, A.D. 1998-Nov-27 07:56:32.0000,  5.035496541199111E+08, -2.055352176373895E+08, -5.736630326593748E+07,
2451145.830925926, A.D. 1998-Nov-28 07:56:32.0000,  5.041867282730690E+08, -2.045115462235937E+08, -5.767421250631627E+07,
2451146.830925926, A.D. 1998-Nov-29 07:56:32.0000,  5.048207582253357E+08, -2.034866315147118E+08, -5.798177159395695E+07,
2451147.830925926, A.D. 1998-Nov-30 07:56:32.0000,  5.054517440783346E+08, -2.024604812779322E+08, -5.828897910708348E+07,
2451148.830925926, A.D. 1998-Dec-01 07:56:32.0000,  5.060796859463501E+08, -2.014331032647386E+08, -5.859583362890843E+07,
2451149.830925926, A.D. 1998-Dec-02 07:56:32.0000,  5.067045839561245E+08, -2.004045052107653E+08, -5.890233374758270E+07,
2451150.830925926, A.D. 1998-Dec-03 07:56:32.0000,  5.073264382466069E+08, -1.993746948356841E+08, -5.920847805614347E+07,
2451151.830925926, A.D. 1998-Dec-04 07:56:32.0000,  5.079452489686647E+08, -1.983436798431364E+08, -5.951426515246267E+07,
2451152.830925926, A.D. 1998-Dec-05 07:56:32.0000,  5.085610162847713E+08, -1.973114679207231E+08, -5.981969363919779E+07,
2451153.830925926, A.D. 1998-Dec-06 07:56:32.0000,  5.091737403686898E+08, -1.962780667400539E+08, -6.012476212374748E+07,
2451154.830925926, A.D. 1998-Dec-07 07:56:32.0000,  5.097834214051680E+08, -1.952434839568563E+08, -6.042946921821274E+07,
2451155.830925926, A.D. 1998-Dec-08 07:56:32.0000,  5.103900595896630E+08, -1.942077272111348E+08, -6.073381353936563E+07,
2451156.830925926, A.D. 1998-Dec-09 07:56:32.0000,  5.109936551281065E+08, -1.931708041273682E+08, -6.103779370862407E+07,
2451157.830925926, A.D. 1998-Dec-10 07:56:32.0000,  5.115942082367163E+08, -1.921327223147307E+08, -6.134140835203353E+07,
2451158.830925926, A.D. 1998-Dec-11 07:56:32.0000,  5.121917191418553E+08, -1.910934893673212E+08, -6.164465610025363E+07,
2451159.830925926, A.D. 1998-Dec-12 07:56:32.0000,  5.127861880799359E+08, -1.900531128643894E+08, -6.194753558854839E+07,
2451160.830925926, A.D. 1998-Dec-13 07:56:32.0000,  5.133776152973613E+08, -1.890116003705467E+08, -6.225004545677922E+07,
2451161.830925926, A.D. 1998-Dec-14 07:56:32.0000,  5.139660010504979E+08, -1.879689594359569E+08, -6.255218434939866E+07,
2451162.830925926, A.D. 1998-Dec-15 07:56:32.0000,  5.145513456056678E+08, -1.869251975965024E+08, -6.285395091544437E+07,
2451163.830925926, A.D. 1998-Dec-16 07:56:32.0000,  5.151336492391553E+08, -1.858803223739258E+08, -6.315534380853240E+07,
2451164.830925926, A.D. 1998-Dec-17 07:56:32.0000,  5.157129122372199E+08, -1.848343412759471E+08, -6.345636168684883E+07,
2451165.830925926, A.D. 1998-Dec-18 07:56:32.0000,  5.162891348961108E+08, -1.837872617963595E+08, -6.375700321314032E+07,
2451166.830925926, A.D. 1998-Dec-19 07:56:32.0000,  5.168623175220791E+08, -1.827390914151070E+08, -6.405726705470261E+07,
2451167.830925926, A.D. 1998-Dec-20 07:56:32.0000,  5.174324604313847E+08, -1.816898375983475E+08, -6.435715188336755E+07,
2451168.830925926, A.D. 1998-Dec-21 07:56:32.0000,  5.179995639502957E+08, -1.806395077985024E+08, -6.465665637548872E+07,
2451169.830925926, A.D. 1998-Dec-22 07:56:32.0000,  5.185636284150828E+08, -1.795881094542993E+08, -6.495577921192532E+07,
2451170.830925926, A.D. 1998-Dec-23 07:56:32.0000,  5.191246541720042E+08, -1.785356499908068E+08, -6.525451907802542E+07,
2451171.830925926, A.D. 1998-Dec-24 07:56:32.0000,  5.196826415772842E+08, -1.774821368194653E+08, -6.555287466360788E+07,
2451172.830925926, A.D. 1998-Dec-25 07:56:32.0000,  5.202375909970862E+08, -1.764275773381139E+08, -6.585084466294364E+07,
2451173.830925926, A.D. 1998-Dec-26 07:56:32.0000,  5.207895028074779E+08, -1.753719789310178E+08, -6.614842777473632E+07,
2451174.830925926, A.D. 1998-Dec-27 07:56:32.0000,  5.213383773943937E+08, -1.743153489688927E+08, -6.644562270210249E+07,
2451175.830925926, A.D. 1998-Dec-28 07:56:32.0000,  5.218842151535906E+08, -1.732576948089308E+08, -6.674242815255146E+07,
2451176.830925926, A.D. 1998-Dec-29 07:56:32.0000,  5.224270164906024E+08, -1.721990237948263E+08, -6.703884283796484E+07,
2451177.830925926, A.D. 1998-Dec-30 07:56:32.0000,  5.229667818206891E+08, -1.711393432568024E+08, -6.733486547457609E+07,
2451178.830925926, A.D. 1998-Dec-31 07:56:32.0000,  5.235035115687849E+08, -1.700786605116389E+08, -6.763049478294981E+07,
2451179.830925926, A.D. 1999-Jan-01 07:56:32.0000,  5.240372061694434E+08, -1.690169828627013E+08, -6.792572948796096E+07,
2451180.830925926, A.D. 1999-Jan-02 07:56:32.0000,  5.245678660667825E+08, -1.679543175999702E+08, -6.822056831877445E+07,
2451181.830925926, A.D. 1999-Jan-03 07:56:32.0000,  5.250954917144260E+08, -1.668906720000732E+08, -6.851501000882415E+07,
2451182.830925926, A.D. 1999-Jan-04 07:56:32.0000,  5.256200835754458E+08, -1.658260533263170E+08, -6.880905329579252E+07,
2451183.830925926, A.D. 1999-Jan-05 07:56:32.0000,  5.261416421223029E+08, -1.647604688287209E+08, -6.910269692159003E+07,
2451184.830925926, A.D. 1999-Jan-06 07:56:32.0000,  5.266601678367875E+08, -1.636939257440507E+08, -6.939593963233465E+07,
2451185.830925926, A.D. 1999-Jan-07 07:56:32.0000,  5.271756612099599E+08, -1.626264312958557E+08, -6.968878017833188E+07,
2451186.830925926, A.D. 1999-Jan-08 07:56:32.0000,  5.276881227420892E+08, -1.615579926945032E+08, -6.998121731405398E+07,
2451187.830925926, A.D. 1999-Jan-09 07:56:32.0000,  5.281975529425935E+08, -1.604886171372168E+08, -7.027324979812036E+07,
2451188.830925926, A.D. 1999-Jan-10 07:56:32.0000,  5.287039523299795E+08, -1.594183118081141E+08, -7.056487639327730E+07,
2451189.830925926, A.D. 1999-Jan-11 07:56:32.0000,  5.292073214317823E+08, -1.583470838782456E+08, -7.085609586637819E+07,
2451190.830925926, A.D. 1999-Jan-12 07:56:32.0000,  5.297076607845048E+08, -1.572749405056334E+08, -7.114690698836379E+07,
2451191.830925926, A.D. 1999-Jan-13 07:56:32.0000,  5.302049709335576E+08, -1.562018888353122E+08, -7.143730853424257E+07,
2451192.830925926, A.D. 1999-Jan-14 07:56:32.0000,  5.306992524331994E+08, -1.551279359993687E+08, -7.172729928307113E+07,
2451193.830925926, A.D. 1999-Jan-15 07:56:32.0000,  5.311905058464766E+08, -1.540530891169834E+08, -7.201687801793486E+07,
2451194.830925926, A.D. 1999-Jan-16 07:56:32.0000,  5.316787317451636E+08, -1.529773552944719E+08, -7.230604352592856E+07,
2451195.830925926, A.D. 1999-Jan-17 07:56:32.0000,  5.321639307097040E+08, -1.519007416253271E+08, -7.259479459813738E+07,
2451196.830925926, A.D. 1999-Jan-18 07:56:32.0000,  5.326461033291504E+08, -1.508232551902620E+08, -7.288313002961764E+07,
2451197.830925926, A.D. 1999-Jan-19 07:56:32.0000,  5.331252502011063E+08, -1.497449030572527E+08, -7.317104861937788E+07,
2451198.830925926, A.D. 1999-Jan-20 07:56:32.0000,  5.336013719316664E+08, -1.486656922815816E+08, -7.345854917036016E+07,
2451199.830925926, A.D. 1999-Jan-21 07:56:32.0000,  5.340744691353586E+08, -1.475856299058821E+08, -7.374563048942114E+07,
2451200.830925926, A.D. 1999-Jan-22 07:56:32.0000,  5.345445424350850E+08, -1.465047229601834E+08, -7.403229138731362E+07,
2451201.830925926, A.D. 1999-Jan-23 07:56:32.0000,  5.350115924620640E+08, -1.454229784619554E+08, -7.431853067866796E+07,
2451202.830925926, A.D. 1999-Jan-24 07:56:32.0000,  5.354756198557726E+08, -1.443404034161549E+08, -7.460434718197386E+07,
2451203.830925926, A.D. 1999-Jan-25 07:56:32.0000,  5.359366252638881E+08, -1.432570048152721E+08, -7.488973971956196E+07,
2451204.830925926, A.D. 1999-Jan-26 07:56:32.0000,  5.363946093422309E+08, -1.421727896393784E+08, -7.517470711758599E+07,
2451205.830925926, A.D. 1999-Jan-27 07:56:32.0000,  5.368495727547080E+08, -1.410877648561743E+08, -7.545924820600456E+07,
2451206.830925926, A.D. 1999-Jan-28 07:56:32.0000,  5.373015161732553E+08, -1.400019374210389E+08, -7.574336181856370E+07,
2451207.830925926, A.D. 1999-Jan-29 07:56:32.0000,  5.377504402777820E+08, -1.389153142770799E+08, -7.602704679277915E+07,
2451208.830925926, A.D. 1999-Jan-30 07:56:32.0000,  5.381963457561144E+08, -1.378279023551854E+08, -7.631030196991885E+07,
2451209.830925926, A.D. 1999-Jan-31 07:56:32.0000,  5.386392333039410E+08, -1.367397085740763E+08, -7.659312619498605E+07,
2451210.830925926, A.D. 1999-Feb-01 07:56:32.0000,  5.390791036247584E+08, -1.356507398403608E+08, -7.687551831670208E+07,
2451211.830925926, A.D. 1999-Feb-02 07:56:32.0000,  5.395159574298174E+08, -1.345610030485901E+08, -7.715747718749008E+07,
2451212.830925926, A.D. 1999-Feb-03 07:56:32.0000,  5.399497954380715E+08, -1.334705050813157E+08, -7.743900166345829E+07,
2451213.830925926, A.D. 1999-Feb-04 07:56:32.0000,  5.403806183761261E+08, -1.323792528091494E+08, -7.772009060438430E+07,
2451214.830925926, A.D. 1999-Feb-05 07:56:32.0000,  5.408084269781898E+08, -1.312872530908242E+08, -7.800074287369940E+07,
2451215.830925926, A.D. 1999-Feb-06 07:56:32.0000,  5.412332219860287E+08, -1.301945127732583E+08, -7.828095733847347E+07,
2451216.830925926, A.D. 1999-Feb-07 07:56:32.0000,  5.416550041489228E+08, -1.291010386916206E+08, -7.856073286940031E+07,
2451217.830925926, A.D. 1999-Feb-08 07:56:32.0000,  5.420737742236266E+08, -1.280068376693990E+08, -7.884006834078361E+07,
2451218.830925926, A.D. 1999-Feb-09 07:56:32.0000,  5.424895329743344E+08, -1.269119165184704E+08, -7.911896263052350E+07,
2451219.830925926, A.D. 1999-Feb-10 07:56:32.0000,  5.429022811726500E+08, -1.258162820391724E+08, -7.939741462010382E+07,
2451220.830925926, A.D. 1999-Feb-11 07:56:32.0000,  5.433120195975643E+08, -1.247199410203761E+08, -7.967542319458008E+07,
2451221.830925926, A.D. 1999-Feb-12 07:56:32.0000,  5.437187490354395E+08, -1.236229002395601E+08, -7.995298724256840E+07,
2451222.830925926, A.D. 1999-Feb-13 07:56:32.0000,  5.441224702800024E+08, -1.225251664628827E+08, -8.023010565623493E+07,
2451223.830925926, A.D. 1999-Feb-14 07:56:32.0000,  5.445231841323472E+08, -1.214267464452524E+08, -8.050677733128633E+07,
