JDTDB,Calendar Date (TDB),X,Y,Z,
2451364.123425926, A.D. 1999-Jul-04 14:57:44.0000, -1.729607788749985E+08,  6.375183058580957E+07, -9.447826718727089E+05,
2451365.123425926, A.D. 1999-Jul-05 14:57:44.0000, -1.733539872646288E+08,  6.099902294965173E+07, -7.026068602153547E+05,
2451366.123425926, A.D. 1999-Jul-06 14:57:44.0000, -1.737195258455039E+08,  5.823647949933746E+07, -4.603189404155463E+05,
2451367.123425926, A.D. 1999-Jul-07 14:57:44.0000, -1.740570846602357E+08,  5.546455682737754E+07, -2.179569181398563E+05,
2451368.123425926, A.D. 1999-Jul-08 14:57:44.0000, -1.743663595908174E+08,  5.268362180179207E+07,  2.444048412018269E+04,
2451369.123425926, A.D. 1999-Jul-09 14:57:44.0000, -1.746470527802018E+08,  4.989405150579806E+07,  2.668338429327458E+05,
2451370.123425926, A.D. 1999-Jul-10 14:57:44.0000, -1.748988730579310E+08,  4.709623315895132E+07,  5.091830514777079E+05,
2451371.123425926, A.D. 1999-Jul-11 14:57:44.0000, -1.751215363689030E+08,  4.429056401918670E+07,  7.514473387894891E+05,
2451372.123425926, A.D. 1999-Jul-12 14:57:44.0000, -1.753147662043068E+08,  4.147745126524413E+07,  9.935852907091919E+05,
2451373.123425926, A.D. 1999-Jul-13 14:57:44.0000, -1.754782940337048E+08,  3.865731185901766E+07,  1.235554872558853E+06,
2451374.123425926, A.D. 1999-Jul-14 14:57:44.0000, -1.756118597371902E+08,  3.583057238741805E+07,  1.477313453544814E+06,
2451375.123425926, A.D. 1999-Jul-15 14:57:44.0000, -1.757152120364970E+08,  3.299766888339870E+07,  1.718817832891095E+06,
2451376.123425926, A.D. 1999-Jul-16 14:57:44.0000, -1.757881089238997E+08,  3.015904662585814E+07,  1.960024267697081E+06,
2451377.123425926, A.D. 1999-Jul-17 14:57:44.0000, -1.758303180876942E+08,  2.731515991820117E+07,  2.200888502506984E+06,
2451378.123425926, A.D. 1999-Jul-18 14:57:44.0000, -1.758416173330186E+08,  2.446647184541291E+07,  2.441365800571460E+06,
2451379.123425926, A.D. 1999-Jul-19 14:57:44.0000, -1.758217949967383E+08,  2.161345400957762E+07,  2.681410976774605E+06,
2451380.123425926, A.D. 1999-Jul-20 14:57:44.0000, -1.757706503550943E+08,  1.875658624385487E+07,  2.920978432191768E+06,
2451381.123425926, A.D. 1999-Jul-21 14:57:44.0000, -1.756879940227921E+08,  1.589635630500990E+07,  3.160022190236267E+06,
2451382.123425926, A.D. 1999-Jul-22 14:57:44.0000, -1.755736483421955E+08,  1.303325954468289E+07,  3.398495934345047E+06,
2451383.123425926, A.D. 1999-Jul-23 14:57:44.0000, -1.754274477612788E+08,  1.016779855967185E+07,  3.636353047145762E+06,
2451384.123425926, A.D. 1999-Jul-24 14:57:44.0000, -1.752492391989916E+08,  7.300482821596257E+06,  3.873546651039706E+06,
2451385.123425926, A.D. 1999-Jul-25 14:57:44.0000, -1.750388823966955E+08,  4.431828286402481E+06,  4.110029650127444E+06,
2451386.123425926, A.D. 1999-Jul-26 14:57:44.0000, -1.747962502543466E+08,  1.562356984266891E+06,  4.345754773396189E+06,
2451387.123425926, A.D. 1999-Jul-27 14:57:44.0000, -1.745212291501151E+08, -1.307403409452133E+06,  4.580674619080542E+06,
2451388.123425926, A.D. 1999-Jul-28 14:57:44.0000, -1.742137192421688E+08, -4.176920021467190E+06,  4.814741700100947E+06,
2451389.123425926, A.D. 1999-Jul-29 14:57:44.0000, -1.738736347513753E+08, -7.045655245179851E+06,  5.047908490477207E+06,
2451390.123425926, A.D. 1999-Jul-30 14:57:44.0000, -1.735009042237324E+08, -9.913067221731462E+06,  5.280127472607791E+06,
2451391.123425926, A.D. 1999-Jul-31 14:57:44.0000, -1.730954707713794E+08, -1.277861033646472E+07,  5.511351185299437E+06,
2451392.123425926, A.D. 1999-Aug-01 14:57:44.0000, -1.726572922911088E+08, -1.564173572968771E+07,  5.741532272425833E+06,
2451393.123425926, A.D. 1999-Aug-02 14:57:44.0000, -1.721863416593645E+08, -1.850189182054890E+07,  5.970623532088842E+06,
2451394.123425926, A.D. 1999-Aug-03 14:57:44.0000, -1.716826069027850E+08, -2.135852484275398E+07,  6.198577966151251E+06,
2451395.123425926, A.D. 1999-Aug-04 14:57:44.0000, -1.711460913434360E+08, -2.421107939078261E+07,  6.425348830005777E+06,
2451396.123425926, A.D. 1999-Aug-05 14:57:44.0000, -1.705768137179628E+08, -2.705899897519560E+07,  6.650889682441930E+06,
2451397.123425926, A.D. 1999-Aug-06 14:57:44.0000, -1.699748082699902E+08, -2.990172658556363E+07,  6.875154435469618E+06,
2451398.123425926, A.D. 1999-Aug-07 14:57:44.0000, -1.693401248151937E+08, -3.273870525949479E+07,  7.098097403956406E+06,
2451399.123425926, A.D. 1999-Aug-08 14:57:44.0000, -1.686728287785757E+08, -3.556937865619294E+07,  7.319673354934456E+06,
2451400.123425926, A.D. 1999-Aug-09 14:57:44.0000, -1.679730012035851E+08, -3.839319163294097E+07,  7.539837556432754E+06,
2451401.123425926, A.D. 1999-Aug-10 14:57:44.0000, -1.672407387328354E+08, -4.120959082287456E+07,  7.758545825690774E+06,
2451402.123425926, A.D. 1999-Aug-11 14:57:44.0000, -1.664761535602884E+08, -4.401802521239164E+07,  7.975754576611221E+06,
2451403.123425926, A.D. 1999-Aug-12 14:57:44.0000, -1.656793733548900E+08, -4.681794671653181E+07,  8.191420866311604E+06,
2451404.123425926, A.D. 1999-Aug-13 14:57:44.0000, -1.648505411557640E+08, -4.960881075065804E+07,  8.405502440637575E+06,
2451405.123425926, A.D. 1999-Aug-14 14:57:44.0000, -1.639898152391874E+08, -5.239007679678168E+07,  8.617957778504753E+06,
2451406.123425926, A.D. 1999-Aug-15 14:57:44.0000, -1.630973689576903E+08, -5.516120896288895E+07,  8.828746134940360E+06,
2451407.123425926, A.D. 1999-Aug-16 14:57:44.0000, -1.621733905517396E+08, -5.792167653365499E+07,  9.037827582701407E+06,
2451408.123425926, A.D. 1999-Aug-17 14:57:44.0000, -1.612180829345835E+08, -6.067095451096938E+07,  9.245163052352184E+06,
2451409.123425926, A.D. 1999-Aug-18 14:57:44.0000, -1.602316634509411E+08, -6.340852414274326E+07,  9.450714370690178E+06,
2451410.123425926, A.D. 1999-Aug-19 14:57:44.0000, -1.592143636103303E+08, -6.613387343852699E+07,  9.654444297416732E+06,
2451411.123425926, A.D. 1999-Aug-20 14:57:44.0000, -1.581664287959252E+08, -6.884649767052861E+07,  9.856316559956100E+06,
2451412.123425926, A.D. 1999-Aug-21 14:57:44.0000, -1.570881179499301E+08, -7.154589985870057E+07,  1.005629588633430E+07,
2451413.123425926, A.D. 1999-Aug-22 14:57:44.0000, -1.559797032365408E+08, -7.423159123863962E+07,  1.025434803603709E+07,
2451414.123425926, A.D. 1999-Aug-23 14:57:44.0000, -1.548414696836368E+08, -7.690309171112634E+07,  1.045043982877513E+07,
2451415.123425926, A.D. 1999-Aug-24 14:57:44.0000, -1.536737148044247E+08, -7.955993027222189E+07,  1.064453917109296E+07,
2451416.123425926, A.D. 1999-Aug-25 14:57:44.0000, -1.524767482003085E+08, -8.220164542292944E+07,  1.083661508076767E+07,
2451417.123425926, A.D. 1999-Aug-26 14:57:44.0000, -1.512508911463170E+08, -8.482778555751747E+07,  1.102663770895308E+07,
2451418.123425926, A.D. 1999-Aug-27 14:57:44.0000, -1.499964761604694E+08, -8.743790932969783E+07,  1.121457836003495E+07,
2451419.123425926, A.D. 1999-Aug-28 14:57:44.0000, -1.487138465585006E+08, -9.003158599594805E+07,  1.140040950917362E+07,
2451420.123425926, A.D. 1999-Aug-29 14:57:44.0000, -1.474033559954053E+08, -9.260839573536745E+07,  1.158410481752035E+07,
2451421.123425926, A.D. 1999-Aug-30 14:57:44.0000, -1.460653679952866E+08, -9.516792994555911E+07,  1.176563914510440E+07,
2451422.123425926, A.D. 1999-Aug-31 14:57:44.0000, -1.447002554710177E+08, -9.770979151413269E+07,  1.194498856139743E+07,
2451423.123425926, A.D. 1999-Sep-01 14:57:44.0000, -1.433084002352363E+08, -1.002335950655316E+08,  1.212213035357171E+07,
2451424.123425926, A.D. 1999-Sep-02 14:57:44.0000, -1.418901925041929E+08, -1.027389671829936E+08,  1.229704303247730E+07,
2451425.123425926, A.D. 1999-Sep-03 14:57:44.0000, -1.404460303959711E+08, -1.052255466055636E+08,  1.246970633637190E+07,
2451426.123425926, A.D. 1999-Sep-04 14:57:44.0000, -1.389763194245744E+08, -1.076929844001727E+08,  1.264010123244457E+07,
2451427.123425926, A.D. 1999-Sep-05 14:57:44.0000, -1.374814719913569E+08, -1.101409441089070E+08,  1.280820991618250E+07,
2451428.123425926, A.D. 1999-Sep-06 14:57:44.0000, -1.359619068752385E+08, -1.125691018716772E+08,  1.297401580863594E+07,
2451429.123425926, A.D. 1999-Sep-07 14:57:44.0000, -1.344180487231055E+08, -1.149771465245962E+08,  1.313750355164319E+07,
2451430.123425926, A.D. 1999-Sep-08 14:57:44.0000, -1.328503275417540E+08, -1.173647796744541E+08,  1.329865900108319E+07,
2451431.123425926, A.D. 1999-Sep-09 14:57:44.0000, -1.312591781926808E+08, -1.197317157497596E+08,  1.345746921822838E+07,
2451432.123425926, A.D. 1999-Sep-10 14:57:44.0000, -1.296450398909706E+08, -1.220776820288920E+08,  1.361392245927524E+07,
2451433.123425926, A.D. 1999-Sep-11 14:57:44.0000, -1.280083557094712E+08, -1.244024186459752E+08,  1.376800816313416E+07,
2451434.123425926, A.D. 1999-Sep-12 14:57:44.0000, -1.263495720893810E+08, -1.267056785751453E+08,  1.391971693756371E+07,
2451435.123425926, A.D. 1999-Sep-13 14:57:44.0000, -1.246691383583107E+08, -1.289872275939423E+08,  1.406904054373782E+07,
2451436.123425926, A.D. 1999-Sep-14 14:57:44.0000, -1.229675062568113E+08, -1.312468442266025E+08,  1.421597187933613E+07,
2451437.123425926, A.D. 1999-Sep-15 14:57:44.0000, -1.212451294742891E+08, -1.334843196680737E+08,  1.436050496025051E+07,
2451438.123425926, A.D. 1999-Sep-16 14:57:44.0000, -1.195024631951596E+08, -1.356994576896133E+08,  1.450263490100157E+07,
2451439.123425926, A.D. 1999-Sep-17 14:57:44.0000, -1.177399636560164E+08, -1.378920745268584E+08,  1.464235789396009E+07,
2451440.123425926, A.D. 1999-Sep-18 14:57:44.0000, -1.159580877145220E+08, -1.400619987512852E+08,  1.477967118746841E+07,
2451441.123425926, A.D. 1999-Sep-19 14:57:44.0000, -1.141572924306522E+08, -1.422090711259935E+08,  1.491457306295719E+07,
2451442.123425926, A.D. 1999-Sep-20 14:57:44.0000, -1.123380346608556E+08, -1.443331444467665E+08,  1.504706281115118E+07,
2451443.123425926, A.D. 1999-Sep-21 14:57:44.0000, -1.105007706656182E+08, -1.464340833693665E+08,  1.517714070745847E+07,
2451444.123425926, A.D. 1999-Sep-22 14:57:44.0000, -1.086459557308527E+08, -1.485117642240288E+08,  1.530480798663442E+07,
2451445.123425926, A.D. 1999-Sep-23 14:57:44.0000, -1.067740438034665E+08, -1.505660748181178E+08,  1.543006681681056E+07,
2451446.123425926, A.D. 1999-Sep-24 14:57:44.0000, -1.048854871413945E+08, -1.525969142279039E+08,  1.555292027297691E+07,
