JDTDB,Calendar Date (TDB),X,Y,Z,
2451502.189004630, A.D. 1999-Nov-19 16:32:10.0000, -2.318659478757102E+07,  8.729023962967679E+07, -1.319377272896112E+07,
2451503.189004630, A.D. 1999-Nov-20 16:32:10.0000, -2.676619296947850E+07,  8.762291546689716E+07, -1.321880734443485E+07,
2451504.189004630, A.D. 1999-Nov-21 16:32:10.0000, -3.031239153384984E+07,  8.784614824713859E+07, -1.322732882685125E+07,
2451505.189004630, A.D. 1999-Nov-22 16:32:10.0000, -3.382230707769603E+07,  8.796414346548900E+07, -1.322000150528263E+07,
2451506.189004630, A.D. 1999-Nov-23 16:32:10.0000, -3.729337032173852E+07,  8.798101693690224E+07, -1.319747369921301E+07,
2451507.189004630, A.D. 1999-Nov-24 16:32:10.0000, -4.072329994315166E+07,  8.790078389932238E+07, -1.316037624522917E+07,
2451508.189004630, A.D. 1999-Nov-25 16:32:10.0000, -4.411007790128696E+07,  8.772735084503832E+07, -1.310932143257410E+07,
2451509.189004630, A.D. 1999-Nov-26 16:32:10.0000, -4.745192632132458E+07,  8.746450967098157E+07, -1.304490228446504E+07,
2451510.189004630, A.D. 1999-Nov-27 16:32:10.0000, -5.074728595548060E+07,  8.711593378429821E+07, -1.296769212910267E+07,
2451511.189004630, A.D. 1999-Nov-28 16:32:10.0000, -5.399479620711286E+07,  8.668517584304316E+07, -1.287824441083314E+07,
2451512.189004630, A.D. 1999-Nov-29 16:32:10.0000, -5.719327667777490E+07,  8.617566685231122E+07, -1.277709269789607E+07,
2451513.189004630, A.D. 1999-Nov-30 16:32:10.0000, -6.034171017916694E+07,  8.559071637301701E+07, -1.266475084863560E+07,
2451514.189004630, A.D. 1999-Dec-01 16:32:10.0000, -6.343922713948162E+07,  8.493351363369997E+07, -1.254171330308158E+07,
2451515.189004630, A.D. 1999-Dec-02 16:32:10.0000, -6.648509132558378E+07,  8.420712936528224E+07, -1.240845547156103E+07,
2451516.189004630, A.D. 1999-Dec-03 16:32:10.0000, -6.947868679783370E+07,  8.341451820495646E+07, -1.226543419655364E+07,
2451517.189004630, A.D. 1999-Dec-04 16:32:10.0000, -7.241950601244755E+07,  8.255852153870296E+07, -1.211308826833425E+07,
2451518.189004630, A.D. 1999-Dec-05 16:32:10.0000, -7.530713898656072E+07,  8.164187067265783E+07, -1.195183897891000E+07,
2451519.189004630, A.D. 1999-Dec-06 16:32:10.0000, -7.814126344317941E+07,  8.066719024188581E+07, -1.178209070218194E+07,
2451520.189004630, A.D. 1999-Dec-07 16:32:10.0000, -8.092163585655341E+07,  7.963700178115106E+07, -1.160423149099949E+07,
2451521.189004630, A.D. 1999-Dec-08 16:32:10.0000, -8.364808332275906E+07,  7.855372739608644E+07, -1.141863368380890E+07,
2451522.189004630, A.D. 1999-Dec-09 16:32:10.0000, -8.632049618504521E+07,  7.741969348483171E+07, -1.122565451502063E+07,
2451523.189004630, A.D. 1999-Dec-10 16:32:10.0000, -8.893882134844123E+07,  7.623713446992728E+07, -1.102563672420128E+07,
2451524.189004630, A.D. 1999-Dec-11 16:32:10.0000, -9.150305622301584E+07,  7.500819650825395E+07, -1.081890915991701E+07,
2451525.189004630, A.D. 1999-Dec-12 16:32:10.0000, -9.401324323987576E+07,  7.373494115338771E+07, -1.060578737465100E+07,
2451526.189004630, A.D. 1999-Dec-13 16:32:10.0000, -9.646946488843831E+07,  7.241934895016080E+07, -1.038657420777166E+07,
2451527.189004630, A.D. 1999-Dec-14 16:32:10.0000, -9.887183922768895E+07,  7.106332294571280E+07, -1.016156035406652E+07,
2451528.189004630, A.D. 1999-Dec-15 16:32:10.0000, -1.012205158280463E+08,  6.966869210505863E+07, -9.931024915879183E+06,
2451529.189004630, A.D. 1999-Dec-16 16:32:10.0000, -1.035156721041159E+08,  6.823721462232713E+07, -9.695235937377213E+06,
2451530.189004630, A.D. 1999-Dec-17 16:32:10.0000, -1.057575100020280E+08,  6.677058112143441E+07, -9.454450919921229E+06,
2451531.189004630, A.D. 1999-Dec-18 16:32:10.0000, -1.079462530082370E+08,  6.527041774212748E+07, -9.208917317890968E+06,
2451532.189004630, A.D. 1999-Dec-19 16:32:10.0000, -1.100821434496058E+08,  6.373828910912757E+07, -8.958873014647834E+06,
2451533.189004630, A.D. 1999-Dec-20 16:32:10.0000, -1.121654400573324E+08,  6.217570118357182E+07, -8.704546778578449E+06,
2451534.189004630, A.D. 1999-Dec-21 16:32:10.0000, -1.141964157697830E+08,  6.058410399714406E+07, -8.446158699374761E+06,
2451535.189004630, A.D. 1999-Dec-22 16:32:10.0000, -1.161753557516088E+08,  5.896489427023820E+07, -8.183920604870230E+06,
2451536.189004630, A.D. 1999-Dec-23 16:32:10.0000, -1.181025556086295E+08,  5.731941791625104E+07, -7.918036458876221E+06,
2451537.189004630, A.D. 1999-Dec-24 16:32:10.0000, -1.199783197799005E+08,  5.564897243468322E+07, -7.648702740554616E+06,
2451538.189004630, A.D. 1999-Dec-25 16:32:10.0000, -1.218029600901302E+08,  5.395480919616885E+07, -7.376108805928349E+06,
2451539.189004630, A.D. 1999-Dec-26 16:32:10.0000, -1.235767944472155E+08,  5.223813562287688E+07, -7.100437232175540E+06,
2451540.189004630, A.D. 1999-Dec-27 16:32:10.0000, -1.253001456711080E+08,  5.050011726795377E+07, -6.821864145380959E+06,
2451541.189004630, A.D. 1999-Dec-28 16:32:10.0000, -1.269733404415414E+08,  4.874187979782352E+07, -6.540559532432638E+06,
2451542.189004630, A.D. 1999-Dec-29 16:32:10.0000, -1.285967083533370E+08,  4.696451088124219E+07, -6.256687537755664E+06,
2451543.189004630, A.D. 1999-Dec-30 16:32:10.0000, -1.301705810690847E+08,  4.516906198903434E+07, -5.970406745571487E+06,
