JDTDB,Calendar Date (TDB),X,Y,Z,
2451261.900601852, A.D. 1999-Mar-24 09:36:52.0000, -1.415385333004091E+08,  3.387331126407415E+08, -3.055149025509164E+07,
2451262.900601852, A.D. 1999-Mar-25 09:36:52.0000, -1.430645813123604E+08,  3.385753418931844E+08, -3.059842478821772E+07,
2451263.900601852, A.D. 1999-Mar-26 09:36:52.0000, -1.445878048794398E+08,  3.384108851722209E+08, -3.064475509921566E+07,
2451264.900601852, A.D. 1999-Mar-27 09:36:52.0000, -1.461081842695108E+08,  3.382397699443393E+08, -3.069048246606740E+07,
2451265.900601852, A.D. 1999-Mar-28 09:36:52.0000, -1.476256999400550E+08,  3.380620235881370E+08, -3.073560816753873E+07,
2451266.900601852, A.D. 1999-Mar-29 09:36:52.0000, -1.491403325360332E+08,  3.378776733943207E+08, -3.078013348309495E+07,
2451267.900601852, A.D. 1999-Mar-30 09:36:52.0000, -1.506520628877706E+08,  3.376867465657203E+08, -3.082405969281933E+07,
2451268.900601852, A.D. 1999-Mar-31 09:36:52.0000, -1.521608720088680E+08,  3.374892702173111E+08, -3.086738807733226E+07,
2451269.900601852, A.D. 1999-Apr-01 09:36:52.0000, -1.536667410941362E+08,  3.372852713762493E+08, -3.091011991771317E+07,
2451270.900601852, A.D. 1999-Apr-02 09:36:52.0000, -1.551696515175548E+08,  3.370747769819164E+08, -3.095225649542311E+07,
2451271.900601852, A.D. 1999-Apr-03 09:36:52.0000, -1.566695848302533E+08,  3.368578138859743E+08, -3.099379909223001E+07,
2451272.900601852, A.D. 1999-Apr-04 09:36:52.0000, -1.581665227585162E+08,  3.366344088524303E+08, -3.103474899013476E+07,
2451273.900601852, A.D. 1999-Apr-05 09:36:52.0000, -1.596604472018088E+08,  3.364045885577112E+08, -3.107510747129934E+07,
2451274.900601852, A.D. 1999-Apr-06 09:36:52.0000, -1.611513402308269E+08,  3.361683795907487E+08, -3.111487581797685E+07,
2451275.900601852, A.D. 1999-Apr-07 09:36:52.0000, -1.626391840855667E+08,  3.359258084530713E+08, -3.115405531244245E+07,
2451276.900601852, A.D. 1999-Apr-08 09:36:52.0000, -1.641239611734168E+08,  3.356769015589076E+08, -3.119264723692638E+07,
2451277.900601852, A.D. 1999-Apr-09 09:36:52.0000, -1.656056540672712E+08,  3.354216852352974E+08, -3.123065287354840E+07,
2451278.900601852, A.D. 1999-Apr-10 09:36:52.0000, -1.670842455036630E+08,  3.351601857222109E+08, -3.126807350425358E+07,
2451279.900601852, A.D. 1999-Apr-11 09:36:52.0000, -1.685597183809188E+08,  3.348924291726777E+08, -3.130491041075011E+07,
2451280.900601852, A.D. 1999-Apr-12 09:36:52.0000, -1.700320557573337E+08,  3.346184416529224E+08, -3.134116487444754E+07,
2451281.900601852, A.D. 1999-Apr-13 09:36:52.0000, -1.715012408493659E+08,  3.343382491425097E+08, -3.137683817639779E+07,
2451282.900601852, A.D. 1999-Apr-14 09:36:52.0000, -1.729672570298520E+08,  3.340518775344952E+08, -3.141193159723631E+07,
2451283.900601852, A.D. 1999-Apr-15 09:36:52.0000, -1.744300878262406E+08,  3.337593526355864E+08, -3.144644641712549E+07,
2451284.900601852, A.D. 1999-Apr-16 09:36:52.0000, -1.758897169188472E+08,  3.334607001663082E+08, -3.148038391569908E+07,
2451285.900601852, A.D. 1999-Apr-17 09:36:52.0000, -1.773461281391272E+08,  3.331559457611771E+08, -3.151374537200794E+07,
2451286.900601852, A.D. 1999-Apr-18 09:36:52.0000, -1.787993054679680E+08,  3.328451149688826E+08, -3.154653206446719E+07,
2451287.900601852, A.D. 1999-Apr-19 09:36:52.0000, -1.802492330340004E+08,  3.325282332524736E+08, -3.157874527080467E+07,
2451288.900601852, A.D. 1999-Apr-20 09:36:52.0000, -1.816958951119287E+08,  3.322053259895526E+08, -3.161038626801051E+07,
2451289.900601852, A.D. 1999-Apr-21 09:36:52.0000, -1.831392761208788E+08,  3.318764184724756E+08, -3.164145633228850E+07,
2451290.900601852, A.D. 1999-Apr-22 09:36:52.0000, -1.845793606227651E+08,  3.315415359085575E+08, -3.167195673900765E+07,
2451291.900601852, A.D. 1999-Apr-23 09:36:52.0000, -1.860161333206747E+08,  3.312007034202839E+08, -3.170188876265633E+07,
2451292.900601852, A.D. 1999-Apr-24 09:36:52.0000, -1.874495790572706E+08,  3.308539460455278E+08, -3.173125367679638E+07,
2451293.900601852, A.D. 1999-Apr-25 09:36:52.0000, -1.888796828132113E+08,  3.305012887377719E+08, -3.176005275401954E+07,
2451294.900601852, A.D. 1999-Apr-26 09:36:52.0000, -1.903064297055885E+08,  3.301427563663352E+08, -3.178828726590419E+07,
2451295.900601852, A.D. 1999-Apr-27 09:36:52.0000, -1.917298049863818E+08,  3.297783737166048E+08, -3.181595848297384E+07,
2451296.900601852, A.D. 1999-Apr-28 09:36:52.0000, -1.931497940409297E+08,  3.294081654902717E+08, -3.184306767465669E+07,
2451297.900601852, A.D. 1999-Apr-29 09:36:52.0000, -1.945663823864176E+08,  3.290321563055709E+08, -3.186961610924612E+07,
2451298.900601852, A.D. 1999-Apr-30 09:36:52.0000, -1.959795556703824E+08,  3.286503706975250E+08, -3.189560505386320E+07,
2451299.900601852, A.D. 1999-May-01 09:36:52.0000, -1.973892996692314E+08,  3.282628331181912E+08, -3.192103577441923E+07,
2451300.900601852, A.D. 1999-May-02 09:36:52.0000, -1.987956002867781E+08,  3.278695679369124E+08, -3.194590953558095E+07,
2451301.900601852, A.D. 1999-May-03 09:36:52.0000, -2.001984435527920E+08,  3.274705994405693E+08, -3.197022760073556E+07,
2451302.900601852, A.D. 1999-May-04 09:36:52.0000, -2.015978156215626E+08,  3.270659518338375E+08, -3.199399123195836E+07,
2451303.900601852, A.D. 1999-May-05 09:36:52.0000, -2.029937027704774E+08,  3.266556492394443E+08, -3.201720168998086E+07,
2451304.900601852, A.D. 1999-May-06 09:36:52.0000, -2.043860913986124E+08,  3.262397156984295E+08, -3.203986023416048E+07,
2451305.900601852, A.D. 1999-May-07 09:36:52.0000, -2.057749680253348E+08,  3.258181751704084E+08, -3.206196812245218E+07,
2451306.900601852, A.D. 1999-May-08 09:36:52.0000, -2.071603192889161E+08,  3.253910515338356E+08, -3.208352661138076E+07,
2451307.900601852, A.D. 1999-May-09 09:36:52.0000, -2.085421319451559E+08,  3.249583685862716E+08, -3.210453695601523E+07,
2451308.900601852, A.D. 1999-May-10 09:36:52.0000, -2.099203928660134E+08,  3.245201500446525E+08, -3.212500040994467E+07,
2451309.900601852, A.D. 1999-May-11 09:36:52.0000, -2.112950890382466E+08,  3.240764195455626E+08, -3.214491822525553E+07,
2451310.900601852, A.D. 1999-May-12 09:36:52.0000, -2.126662075620574E+08,  3.236272006455115E+08, -3.216429165251043E+07,
2451311.900601852, A.D. 1999-May-13 09:36:52.0000, -2.140337356497412E+08,  3.231725168212184E+08, -3.218312194072907E+07,
2451312.900601852, A.D. 1999-May-14 09:36:52.0000, -2.153976606243397E+08,  3.227123914699020E+08, -3.220141033736937E+07,
2451313.900601852, A.D. 1999-May-15 09:36:52.0000, -2.167579699182966E+08,  3.222468479095847E+08, -3.221915808831142E+07,
2451314.900601852, A.D. 1999-May-16 09:36:52.0000, -2.181146510721155E+08,  3.217759093794085E+08, -3.223636643784097E+07,
2451315.900601852, A.D. 1999-May-17 09:36:52.0000, -2.194676917330217E+08,  3.212995990399708E+08, -3.225303662863418E+07,
2451316.900601852, A.D. 1999-May-18 09:36:52.0000, -2.208170796536278E+08,  3.208179399736813E+08, -3.226916990174212E+07,
2451317.900601852, A.D. 1999-May-19 09:36:52.0000, -2.221628026906085E+08,  3.203309551851478E+08, -3.228476749657437E+07,
2451318.900601852, A.D. 1999-May-20 09:36:52.0000, -2.235048488033911E+08,  3.198386676015903E+08, -3.229983065088111E+07,
2451319.900601852, A.D. 1999-May-21 09:36:52.0000, -2.248432060528648E+08,  3.193411000732909E+08, -3.231436060073268E+07,
2451320.900601852, A.D. 1999-May-22 09:36:52.0000, -2.261778626001218E+08,  3.188382753740752E+08, -3.232835858049582E+07,
2451321.900601852, A.D. 1999-May-23 09:36:52.0000, -2.275088067052387E+08,  3.183302162018264E+08, -3.234182582280549E+07,
2451322.900601852, A.D. 1999-May-24 09:36:52.0000, -2.288360267261086E+08,  3.178169451790224E+08, -3.235476355853221E+07,
2451323.900601852, A.D. 1999-May-25 09:36:52.0000, -2.301595111173324E+08,  3.172984848532888E+08, -3.236717301674490E+07,
2451324.900601852, A.D. 1999-May-26 09:36:52.0000, -2.314792484291739E+08,  3.167748576979519E+08, -3.237905542466964E+07,
2451325.900601852, A.D. 1999-May-27 09:36:52.0000, -2.327952273065796E+08,  3.162460861125759E+08, -3.239041200764585E+07,
2451326.900601852, A.D. 1999-May-28 09:36:52.0000, -2.341074364882582E+08,  3.157121924234692E+08, -3.240124398908111E+07,
2451327.900601852, A.D. 1999-May-29 09:36:52.0000, -2.354158648058126E+08,  3.151731988841458E+08, -3.241155259040801E+07,
2451328.900601852, A.D. 1999-May-30 09:36:52.0000, -2.367205011828971E+08,  3.146291276757276E+08, -3.242133903104298E+07,
2451329.900601852, A.D. 1999-May-31 09:36:52.0000, -2.380213346343974E+08,  3.140800009072926E+08, -3.243060452835172E+07,
2451330.900601852, A.D. 1999-Jun-01 09:36:52.0000, -2.393183542656043E+08,  3.135258406161636E+08, -3.243935029762064E+07,
2451331.900601852, A.D. 1999-Jun-02 09:36:52.0000, -2.406115492713683E+08,  3.129666687681499E+08, -3.244757755203561E+07,
2451332.900601852, A.D. 1999-Jun-03 09:36:52.0000, -2.419009089352259E+08,  3.124025072577556E+08, -3.245528750266826E+07,
2451333.900601852, A.D. 1999-Jun-04 09:36:52.0000, -2.431864226284890E+08,  3.118333779083660E+08, -3.246248135846885E+07,
2451334.900601852, A.D. 1999-Jun-05 09:36:52.0000, -2.444680798092992E+08,  3.112593024724292E+08, -3.246916032626414E+07,
2451335.900601852, A.D. 1999-Jun-06 09:36:52.0000, -2.457458700216494E+08,  3.106803026316454E+08, -3.247532561076003E+07,
2451336.900601852, A.D. 1999-Jun-07 09:36:52.0000, -2.470197828943795E+08,  3.100963999971718E+08, -3.248097841454597E+07,
2451337.900601852, A.D. 1999-Jun-08 09:36:52.0000, -2.482898081401549E+08,  3.095076161098500E+08, -3.248611993810140E+07,
2451338.900601852, A.D. 1999-Jun-09 09:36:52.0000, -2.495559355544354E+08,  3.089139724404596E+08, -3.249075137980203E+07,
2451339.900601852, A.D. 1999-Jun-10 09:36:52.0000, -2.508181550144432E+08,  3.083154903899971E+08, -3.249487393592611E+07,
2451340.900601852, A.D. 1999-Jun-11 09:36:52.0000, -2.520764564781350E+08,  3.077121912899800E+08, -3.249848880065905E+07,
2451341.900601852, A.D. 1999-Jun-12 09:36:52.0000, -2.533308299831846E+08,  3.071040964027726E+08, -3.250159716609751E+07,
2451342.900601852, A.D. 1999-Jun-13 09:36:52.0000, -2.545812656459793E+08,  3.064912269219312E+08, -3.250420022225200E+07,
2451343.900601852, A.D. 1999-Jun-14 09:36:52.0000, -2.558277536606314E+08,  3.058736039725630E+08, -3.250629915704778E+07,
2451344.900601852, A.D. 1999-Jun-15 09:36:52.0000, -2.570702842980066E+08,  3.052512486116995E+08, -3.250789515632519E+07,
2451345.900601852, A.D. 1999-Jun-16 09:36:52.0000, -2.583088479047714E+08,  3.046241818286787E+08, -3.250898940383884E+07,
2451346.900601852, A.D. 1999-Jun-17 09:36:52.0000, -2.595434349024563E+08,  3.039924245455325E+08, -3.250958308125569E+07,
2451347.900601852, A.D. 1999-Jun-18 09:36:52.0000, -2.607740357865369E+08,  3.033559976173818E+08, -3.250967736815305E+07,
2451348.900601852, A.D. 1999-Jun-19 09:36:52.0000, -2.620006411255311E+08,  3.027149218328325E+08, -3.250927344201560E+07,
2451349.900601852, A.D. 1999-Jun-20 09:36:52.0000, -2.632232415601121E+08,  3.020692179143760E+08, -3.250837247823279E+07,
2451350.900601852, A.D. 1999-Jun-21 09:36:52.0000, -2.644418278022357E+08,  3.014189065187883E+08, -3.250697565009536E+07,
2451351.900601852, A.D. 1999-Jun-22 09:36:52.0000, -2.656563906342816E+08,  3.007640082375313E+08, -3.250508412879243E+07,
2451352.900601852, A.D. 1999-Jun-23 09:36:52.0000, -2.668669209082075E+08,  3.001045435971535E+08, -3.250269908340843E+07,
2451353.900601852, A.D. 1999-Jun-24 09:36:52.0000, -2.680734095447164E+08,  2.994405330596905E+08, -3.249982168092003E+07,
2451354.900601852, A.D. 1999-Jun-25 09:36:52.0000, -2.692758475324350E+08,  2.987719970230637E+08, -3.249645308619359E+07,
2451355.900601852, A.D. 1999-Jun-26 09:36:52.0000, -2.704742259271023E+08,  2.980989558214803E+08, -3.249259446198244E+07,
2451356.900601852, A.D. 1999-Jun-27 09:36:52.0000, -2.716685358507714E+08,  2.974214297258306E+08, -3.248824696892487E+07,
2451357.900601852, A.D. 1999-Jun-28 09:36:52.0000, -2.728587684910187E+08,  2.967394389440851E+08, -3.248341176554213E+07,
2451358.900601852, A.D. 1999-Jun-29 09:36:52.0000, -2.740449151001643E+08,  2.960530036216908E+08, -3.247809000823675E+07,
2451359.900601852, A.D. 1999-Jun-30 09:36:52.0000, -2.752269669945024E+08,  2.953621438419664E+08, -3.247228285129142E+07,
2451360.900601852, A.D. 1999-Jul-01 09:36:52.0000, -2.764049155535392E+08,  2.946668796264967E+08, -3.246599144686787E+07,
2451361.900601852, A.D. 1999-Jul-02 09:36:52.0000, -2.775787522192411E+08,  2.939672309355261E+08, -3.245921694500628E+07,
2451362.900601852, A.D. 1999-Jul-03 09:36:52.0000, -2.787484684952914E+08,  2.932632176683514E+08, -3.245196049362515E+07,
2451363.900601852, A.D. 1999-Jul-04 09:36:52.0000, -2.799140559463543E+08,  2.925548596637139E+08, -3.244422323852126E+07,
2451364.900601852, A.D. 1999-Jul-05 09:36:52.0000, -2.810755061973493E+08,  2.918421767001906E+08, -3.243600632336999E+07,
2451365.900601852, A.D. 1999-Jul-06 09:36:52.0000, -2.822328109327317E+08,  2.911251884965848E+08, -3.242731088972619E+07,
2451366.900601852, A.D. 1999-Jul-07 09:36:52.0000, -2.833859618957824E+08,  2.904039147123159E+08, -3.241813807702512E+07,
2451367.900601852, A.D. 1999-Jul-08 09:36:52.0000, -2.845349508879051E+08,  2.896783749478091E+08, -3.240848902258383E+07,
2451368.900601852, A.D. 1999-Jul-09 09:36:52.0000, -2.856797697679312E+08,  2.889485887448831E+08, -3.239836486160284E+07,
2451369.900601852, A.D. 1999-Jul-10 09:36:52.0000, -2.868204104514326E+08,  2.882145755871391E+08, -3.238776672716820E+07,
2451370.900601852, A.D. 1999-Jul-11 09:36:52.0000, -2.879568649100420E+08,  2.874763549003473E+08, -3.237669575025359E+07,
2451371.900601852, A.D. 1999-Jul-12 09:36:52.0000, -2.890891251707807E+08,  2.867339460528338E+08, -3.236515305972305E+07,
2451372.900601852, A.D. 1999-Jul-13 09:36:52.0000, -2.902171833153933E+08,  2.859873683558666E+08, -3.235313978233388E+07,
2451373.900601852, A.D. 1999-Jul-14 09:36:52.0000, -2.913410314796903E+08,  2.852366410640408E+08, -3.234065704273966E+07,
2451374.900601852, A.D. 1999-Jul-15 09:36:52.0000, -2.924606618528975E+08,  2.844817833756633E+08, -3.232770596349382E+07,
2451375.900601852, A.D. 1999-Jul-16 09:36:52.0000, -2.935760666770132E+08,  2.837228144331359E+08, -3.231428766505337E+07,
2451376.900601852, A.D. 1999-Jul-17 09:36:52.0000, -2.946872382461711E+08,  2.829597533233389E+08, -3.230040326578276E+07,
2451377.900601852, A.D. 1999-Jul-18 09:36:52.0000, -2.957941689060116E+08,  2.821926190780128E+08, -3.228605388195838E+07,
2451378.900601852, A.D. 1999-Jul-19 09:36:52.0000, -2.968968510530586E+08,  2.814214306741392E+08, -3.227124062777302E+07,
2451379.900601852, A.D. 1999-Jul-20 09:36:52.0000, -2.979952771341045E+08,  2.806462070343214E+08, -3.225596461534069E+07,
2451380.900601852, A.D. 1999-Jul-21 09:36:52.0000, -2.990894396456004E+08,  2.798669670271627E+08, -3.224022695470192E+07,
2451381.900601852, A.D. 1999-Jul-22 09:36:52.0000, -3.001793311330538E+08,  2.790837294676443E+08, -3.222402875382906E+07,
2451382.900601852, A.D. 1999-Jul-23 09:36:52.0000, -3.012649441904325E+08,  2.782965131175022E+08, -3.220737111863208E+07,
2451383.900601852, A.D. 1999-Jul-24 09:36:52.0000, -3.023462714595745E+08,  2.775053366856008E+08, -3.219025515296467E+07,
2451384.900601852, A.D. 1999-Jul-25 09:36:52.0000, -3.034233056296043E+08,  2.767102188283080E+08, -3.217268195863049E+07,
2451385.900601852, A.D. 1999-Jul-26 09:36:52.0000, -3.044960394363550E+08,  2.759111781498654E+08, -3.215465263539010E+07,
2451386.900601852, A.D. 1999-Jul-27 09:36:52.0000, -3.055644656617957E+08,  2.751082332027587E+08, -3.213616828096798E+07,
2451387.900601852, A.D. 1999-Jul-28 09:36:52.0000, -3.066285771334655E+08,  2.743014024880849E+08, -3.211722999105997E+07,
2451388.900601852, A.D. 1999-Jul-29 09:36:52.0000, -3.076883667239106E+08,  2.734907044559185E+08, -3.209783885934132E+07,
2451389.900601852, A.D. 1999-Jul-30 09:36:52.0000, -3.087438273501284E+08,  2.726761575056738E+08, -3.207799597747503E+07,
2451390.900601852, A.D. 1999-Jul-31 09:36:52.0000, -3.097949519730136E+08,  2.718577799864660E+08, -3.205770243512070E+07,
2451391.900601852, A.D. 1999-Aug-01 09:36:52.0000, -3.108417335968099E+08,  2.710355901974688E+08, -3.203695931994423E+07,
2451392.900601852, A.D. 1999-Aug-02 09:36:52.0000, -3.118841652685634E+08,  2.702096063882698E+08, -3.201576771762769E+07,
2451393.900601852, A.D. 1999-Aug-03 09:36:52.0000, -3.129222400775786E+08,  2.693798467592232E+08, -3.199412871188012E+07,
2451394.900601852, A.D. 1999-Aug-04 09:36:52.0000, -3.139559511548763E+08,  2.685463294617997E+08, -3.197204338444914E+07,
2451395.900601852, A.D. 1999-Aug-05 09:36:52.0000, -3.149852916726510E+08,  2.677090725989342E+08, -3.194951281513315E+07,
2451396.900601852, A.D. 1999-Aug-06 09:36:52.0000, -3.160102548437282E+08,  2.668680942253725E+08, -3.192653808179455E+07,
2451397.900601852, A.D. 1999-Aug-07 09:36:52.0000, -3.170308339210193E+08,  2.660234123480164E+08, -3.190312026037355E+07,
2451398.900601852, A.D. 1999-Aug-08 09:36:52.0000, -3.180470221969732E+08,  2.651750449262692E+08, -3.187926042490329E+07,
2451399.900601852, A.D. 1999-Aug-09 09:36:52.0000, -3.190588130030242E+08,  2.643230098723842E+08, -3.185495964752558E+07,
2451400.900601852, A.D. 1999-Aug-10 09:36:52.0000, -3.200661997090325E+08,  2.634673250518167E+08, -3.183021899850704E+07,
2451401.900601852, A.D. 1999-Aug-11 09:36:52.0000, -3.210691757227213E+08,  2.626080082835832E+08, -3.180503954625651E+07,
2451402.900601852, A.D. 1999-Aug-12 09:36:52.0000, -3.220677344891055E+08,  2.617450773406322E+08, -3.177942235734236E+07,
2451403.900601852, A.D. 1999-Aug-13 09:36:52.0000, -3.230618694899153E+08,  2.608785499502289E+08, -3.175336849650939E+07,
2451404.900601852, A.D. 1999-Aug-14 09:36:52.0000, -3.240515742430170E+08,  2.600084437943597E+08, -3.172687902669549E+07,
2451405.900601852, A.D. 1999-Aug-15 09:36:52.0000, -3.250368423018349E+08,  2.591347765101601E+08, -3.169995500904673E+07,
2451406.900601852, A.D. 1999-Aug-16 09:36:52.0000, -3.260176672547773E+08,  2.582575656903698E+08, -3.167259750293005E+07,
2451407.900601852, A.D. 1999-Aug-17 09:36:52.0000, -3.269940427246776E+08,  2.573768288838183E+08, -3.164480756594287E+07,
2451408.900601852, A.D. 1999-Aug-18 09:36:52.0000, -3.279659623682576E+08,  2.564925835959414E+08, -3.161658625391904E+07,
2451409.900601852, A.D. 1999-Aug-19 09:36:52.0000, -3.289334198756233E+08,  2.556048472893236E+08, -3.158793462092933E+07,
2451410.900601852, A.D. 1999-Aug-20 09:36:52.0000, -3.298964089698037E+08,  2.547136373842646E+08, -3.155885371927743E+07,
2451411.900601852, A.D. 1999-Aug-21 09:36:52.0000, -3.308549234063404E+08,  2.538189712593552E+08, -3.152934459949036E+07,
2451412.900601852, A.D. 1999-Aug-22 09:36:52.0000, -3.318089569729360E+08,  2.529208662520506E+08, -3.149940831030474E+07,
2451413.900601852, A.D. 1999-Aug-23 09:36:52.0000, -3.327585034891578E+08,  2.520193396592257E+08, -3.146904589864972E+07,
2451414.900601852, A.D. 1999-Aug-24 09:36:52.0000, -3.337035568061931E+08,  2.511144087376958E+08, -3.143825840962830E+07,
2451415.900601852, A.D. 1999-Aug-25 09:36:52.0000, -3.346441108066470E+08,  2.502060907046883E+08, -3.140704688649971E+07,
2451416.900601852, A.D. 1999-Aug-26 09:36:52.0000, -3.355801594043655E+08,  2.492944027382552E+08, -3.137541237066437E+07,
2451417.900601852, A.D. 1999-Aug-27 09:36:52.0000, -3.365116965442653E+08,  2.483793619776263E+08, -3.134335590165418E+07,
2451418.900601852, A.D. 1999-Aug-28 09:36:52.0000, -3.374387162021517E+08,  2.474609855235023E+08, -3.131087851712816E+07,
2451419.900601852, A.D. 1999-Aug-29 09:36:52.0000, -3.383612123845130E+08,  2.465392904382996E+08, -3.127798125287618E+07,
2451420.900601852, A.D. 1999-Aug-30 09:36:52.0000, -3.392791791282762E+08,  2.456142937463580E+08, -3.124466514282839E+07,
2451421.900601852, A.D. 1999-Aug-31 09:36:52.0000, -3.401926105005211E+08,  2.446860124341261E+08, -3.121093121907160E+07,
2451422.900601852, A.D. 1999-Sep-01 09:36:52.0000, -3.411015005981508E+08,  2.437544634503405E+08, -3.117678051187018E+07,
2451423.900601852, A.D. 1999-Sep-02 09:36:52.0000, -3.420058435475233E+08,  2.428196637062113E+08, -3.114221404969054E+07,
2451424.900601852, A.D. 1999-Sep-03 09:36:52.0000, -3.429056335040519E+08,  2.418816300756197E+08, -3.110723285922810E+07,
2451425.900601852, A.D. 1999-Sep-04 09:36:52.0000, -3.438008646517813E+08,  2.409403793953384E+08, -3.107183796543477E+07,
2451426.900601852, A.D. 1999-Sep-05 09:36:52.0000, -3.446915312029470E+08,  2.399959284652758E+08, -3.103603039154654E+07,
2451427.900601852, A.D. 1999-Sep-06 09:36:52.0000, -3.455776273975284E+08,  2.390482940487444E+08, -3.099981115911014E+07,
2451428.900601852, A.D. 1999-Sep-07 09:36:52.0000, -3.464591475028004E+08,  2.380974928727515E+08, -3.096318128800833E+07,
2451429.900601852, A.D. 1999-Sep-08 09:36:52.0000, -3.473360858128878E+08,  2.371435416283105E+08, -3.092614179648360E+07,
2451430.900601852, A.D. 1999-Sep-09 09:36:52.0000, -3.482084366483285E+08,  2.361864569707696E+08, -3.088869370116009E+07,
2451431.900601852, A.D. 1999-Sep-10 09:36:52.0000, -3.490761943556445E+08,  2.352262555201542E+08, -3.085083801706418E+07,
2451432.900601852, A.D. 1999-Sep-11 09:36:52.0000, -3.499393533069258E+08,  2.342629538615198E+08, -3.081257575764323E+07,
2451433.900601852, A.D. 1999-Sep-12 09:36:52.0000, -3.507979078994244E+08,  2.332965685453131E+08, -3.077390793478313E+07,
2451434.900601852, A.D. 1999-Sep-13 09:36:52.0000, -3.516518525551615E+08,  2.323271160877379E+08, -3.073483555882481E+07,
2451435.900601852, A.D. 1999-Sep-14 09:36:52.0000, -3.525011817205428E+08,  2.313546129711261E+08, -3.069535963857964E+07,
2451436.900601852, A.D. 1999-Sep-15 09:36:52.0000, -3.533458898659884E+08,  2.303790756443092E+08, -3.065548118134435E+07,
2451437.900601852, A.D. 1999-Sep-16 09:36:52.0000, -3.541859714855689E+08,  2.294005205229911E+08, -3.061520119291501E+07,
2451438.900601852, A.D. 1999-Sep-17 09:36:52.0000, -3.550214210966529E+08,  2.284189639901209E+08, -3.057452067760088E+07,
2451439.900601852, A.D. 1999-Sep-18 09:36:52.0000, -3.558522332395610E+08,  2.274344223962653E+08, -3.053344063823765E+07,
2451440.900601852, A.D. 1999-Sep-19 09:36:52.0000, -3.566784024772290E+08,  2.264469120599791E+08, -3.049196207620069E+07,
2451441.900601852, A.D. 1999-Sep-20 09:36:52.0000, -3.574999233948767E+08,  2.254564492681750E+08, -3.045008599141812E+07,
2451442.900601852, A.D. 1999-Sep-21 09:36:52.0000, -3.583167905996836E+08,  2.244630502764909E+08, -3.040781338238341E+07,
2451443.900601852, A.D. 1999-Sep-22 09:36:52.0000, -3.591289987204705E+08,  2.234667313096563E+08, -3.036514524616862E+07,
2451444.900601852, A.D. 1999-Sep-23 09:36:52.0000, -3.599365424073864E+08,  2.224675085618560E+08, -3.032208257843695E+07,
2451445.900601852, A.D. 1999-Sep-24 09:36:52.0000, -3.607394163316000E+08,  2.214653981970933E+08, -3.027862637345587E+07,
2451446.900601852, A.D. 1999-Sep-25 09:36:52.0000, -3.615376151849964E+08,  2.204604163495499E+08, -3.023477762410992E+07,
2451447.900601852, A.D. 1999-Sep-26 09:36:52.0000, -3.623311336798782E+08,  2.194525791239451E+08, -3.019053732191375E+07,
2451448.900601852, A.D. 1999-Sep-27 09:36:52.0000, -3.631199665486701E+08,  2.184419025958934E+08, -3.014590645702533E+07,
2451449.900601852, A.D. 1999-Sep-28 09:36:52.0000, -3.639041085436283E+08,  2.174284028122600E+08, -3.010088601825901E+07,
2451450.900601852, A.D. 1999-Sep-29 09:36:52.0000, -3.646835544365537E+08,  2.164120957915151E+08, -3.005547699309883E+07,
2451451.900601852, A.D. 1999-Sep-30 09:36:52.0000, -3.654582990185074E+08,  2.153929975240868E+08, -3.000968036771202E+07,
2451452.900601852, A.D. 1999-Oct-01 09:36:52.0000, -3.662283370995317E+08,  2.143711239727128E+08, -2.996349712696237E+07,
