JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.537280092, A.D. 1999-Jun-01 00:53:41.0000, -2.789933787640722E+08, -1.333245454653675E+06, -3.407997020060483E+07,
2451331.537280092, A.D. 1999-Jun-02 00:53:41.0000, -2.792962014907991E+08, -3.116520710491741E+06, -3.347730252252921E+07,
2451332.537280092, A.D. 1999-Jun-03 00:53:41.0000, -2.795865956586739E+08, -4.899657549641185E+06, -3.287314499717652E+07,
2451333.537280092, A.D. 1999-Jun-04 00:53:41.0000, -2.798645804668612E+08, -6.682577172910374E+06, -3.226752828845457E+07,
2451334.537280092, A.D. 1999-Jun-05 00:53:41.0000, -2.801301756437711E+08, -8.465201197839525E+06, -3.166048297577055E+07,
2451335.537280092, A.D. 1999-Jun-06 00:53:41.0000, -2.803834014404590E+08, -1.024745166055784E+07, -3.105203955262103E+07,
2451336.537280092, A.D. 1999-Jun-07 00:53:41.0000, -2.806242786240178E+08, -1.202925101754389E+07, -3.044222842521819E+07,
2451337.537280092, A.D. 1999-Jun-08 00:53:41.0000, -2.808528284709734E+08, -1.381052214728515E+07, -2.983107991115287E+07,
2451338.537280092, A.D. 1999-Jun-09 00:53:41.0000, -2.810690727606866E+08, -1.559118835183091E+07, -2.921862423808948E+07,
2451339.537280092, A.D. 1999-Jun-10 00:53:41.0000, -2.812730337687769E+08, -1.737117335824056E+07, -2.860489154249443E+07,
2451340.537280092, A.D. 1999-Jun-11 00:53:41.0000, -2.814647342605730E+08, -1.915040131992803E+07, -2.798991186839591E+07,
2451341.537280092, A.D. 1999-Jun-12 00:53:41.0000, -2.816441974845967E+08, -2.092879681790623E+07, -2.737371516617456E+07,
2451342.537280092, A.D. 1999-Jun-13 00:53:41.0000, -2.818114471660849E+08, -2.270628486193569E+07, -2.675633129138431E+07,
2451343.537280092, A.D. 1999-Jun-14 00:53:41.0000, -2.819665075005543E+08, -2.448279089158220E+07, -2.613779000360350E+07,
2451344.537280092, A.D. 1999-Jun-15 00:53:41.0000, -2.821094031474102E+08, -2.625824077718730E+07, -2.551812096531543E+07,
2451345.537280092, A.D. 1999-Jun-16 00:53:41.0000, -2.822401592236019E+08, -2.803256082075563E+07, -2.489735374081857E+07,
2451346.537280092, A.D. 1999-Jun-17 00:53:41.0000, -2.823588012973236E+08, -2.980567775676439E+07, -2.427551779516602E+07,
2451347.537280092, A.D. 1999-Jun-18 00:53:41.0000, -2.824653553817640E+08, -3.157751875289637E+07, -2.365264249313420E+07,
2451348.537280092, A.D. 1999-Jun-19 00:53:41.0000, -2.825598479289026E+08, -3.334801141070065E+07, -2.302875709822044E+07,
2451349.537280092, A.D. 1999-Jun-20 00:53:41.0000, -2.826423058233524E+08, -3.511708376618332E+07, -2.240389077166928E+07,
2451350.537280092, A.D. 1999-Jun-21 00:53:41.0000, -2.827127563762513E+08, -3.688466429033017E+07, -2.177807257152746E+07,
2451351.537280092, A.D. 1999-Jun-22 00:53:41.0000, -2.827712273191990E+08, -3.865068188956378E+07, -2.115133145172710E+07,
2451352.537280092, A.D. 1999-Jun-23 00:53:41.0000, -2.828177467982405E+08, -4.041506590613624E+07, -2.052369626119700E+07,
2451353.537280092, A.D. 1999-Jun-24 00:53:41.0000, -2.828523433678972E+08, -4.217774611845934E+07, -1.989519574300167E+07,
2451354.537280092, A.D. 1999-Jun-25 00:53:41.0000, -2.828750459852431E+08, -4.393865274137381E+07, -1.926585853350788E+07,
2451355.537280092, A.D. 1999-Jun-26 00:53:41.0000, -2.828858840040289E+08, -4.569771642635825E+07, -1.863571316157841E+07,
2451356.537280092, A.D. 1999-Jun-27 00:53:41.0000, -2.828848871688504E+08, -4.745486826168000E+07, -1.800478804779250E+07,
2451357.537280092, A.D. 1999-Jun-28 00:53:41.0000, -2.828720856093647E+08, -4.921003977248818E+07, -1.737311150369309E+07,
2451358.537280092, A.D. 1999-Jun-29 00:53:41.0000, -2.828475098345535E+08, -5.096316292085025E+07, -1.674071173106000E+07,
2451359.537280092, A.D. 1999-Jun-30 00:53:41.0000, -2.828111907270305E+08, -5.271417010573387E+07, -1.610761682120910E+07,
2451360.537280092, A.D. 1999-Jul-01 00:53:41.0000, -2.827631595373982E+08, -5.446299416293402E+07, -1.547385475431686E+07,
2451361.537280092, A.D. 1999-Jul-02 00:53:41.0000, -2.827034478786494E+08, -5.620956836494710E+07, -1.483945339877012E+07,
2451362.537280092, A.D. 1999-Jul-03 00:53:41.0000, -2.826320877206173E+08, -5.795382642079322E+07, -1.420444051054062E+07,
2451363.537280092, A.D. 1999-Jul-04 00:53:41.0000, -2.825491113844711E+08, -5.969570247578698E+07, -1.356884373258384E+07,
2451364.537280092, A.D. 1999-Jul-05 00:53:41.0000, -2.824545515372601E+08, -6.143513111125850E+07, -1.293269059426206E+07,
2451365.537280092, A.D. 1999-Jul-06 00:53:41.0000, -2.823484411865050E+08, -6.317204734422525E+07, -1.229600851079100E+07,
2451366.537280092, A.D. 1999-Jul-07 00:53:41.0000, -2.822308136748359E+08, -6.490638662701584E+07, -1.165882478270974E+07,
2451367.537280092, A.D. 1999-Jul-08 00:53:41.0000, -2.821017026746786E+08, -6.663808484684689E+07, -1.102116659537379E+07,
2451368.537280092, A.D. 1999-Jul-09 00:53:41.0000, -2.819611421829888E+08, -6.836707832535377E+07, -1.038306101847059E+07,
2451369.537280092, A.D. 1999-Jul-10 00:53:41.0000, -2.818091665160346E+08, -7.009330381807652E+07, -9.744535005557377E+06,
2451370.537280092, A.D. 1999-Jul-11 00:53:41.0000, -2.816458103042252E+08, -7.181669851390144E+07, -9.105615393620878E+06,
2451371.537280092, A.D. 1999-Jul-12 00:53:41.0000, -2.814711084869901E+08, -7.353720003446005E+07, -8.466328902658660E+06,
2451372.537280092, A.D. 1999-Jul-13 00:53:41.0000, -2.812850963077052E+08, -7.525474643348581E+07, -7.826702135281522E+06,
2451373.537280092, A.D. 1999-Jul-14 00:53:41.0000, -2.810878093086669E+08, -7.696927619612983E+07, -7.186761576336887E+06,
2451374.537280092, A.D. 1999-Jul-15 00:53:41.0000, -2.808792833261158E+08, -7.868072823823683E+07, -6.546533592552654E+06,
2451375.537280092, A.D. 1999-Jul-16 00:53:41.0000, -2.806595544853080E+08, -8.038904190558159E+07, -5.906044432201128E+06,
2451376.537280092, A.D. 1999-Jul-17 00:53:41.0000, -2.804286591956341E+08, -8.209415697306789E+07, -5.265320224782936E+06,
2451377.537280092, A.D. 1999-Jul-18 00:53:41.0000, -2.801866341457886E+08, -8.379601364389008E+07, -4.624386980730303E+06,
2451378.537280092, A.D. 1999-Jul-19 00:53:41.0000, -2.799335162989857E+08, -8.549455254865867E+07, -3.983270591129616E+06,
2451379.537280092, A.D. 1999-Jul-20 00:53:41.0000, -2.796693428882251E+08, -8.718971474449082E+07, -3.341996827462677E+06,
2451380.537280092, A.D. 1999-Jul-21 00:53:41.0000, -2.793941514116051E+08, -8.888144171406680E+07, -2.700591341366615E+06,
2451381.537280092, A.D. 1999-Jul-22 00:53:41.0000, -2.791079796276848E+08, -9.056967536465332E+07, -2.059079664411869E+06,
2451382.537280092, A.D. 1999-Jul-23 00:53:41.0000, -2.788108655508937E+08, -9.225435802709469E+07, -1.417487207898162E+06,
2451383.537280092, A.D. 1999-Jul-24 00:53:41.0000, -2.785028474469903E+08, -9.393543245477290E+07, -7.758392626679987E+05,
2451384.537280092, A.D. 1999-Jul-25 00:53:41.0000, -2.781839638285683E+08, -9.561284182253756E+07, -1.341609989374205E+05,
2451385.537280092, A.D. 1999-Jul-26 00:53:41.0000, -2.778542534506103E+08, -9.728652972560664E+07,  5.075225338562801E+05,
2451386.537280092, A.D. 1999-Jul-27 00:53:41.0000, -2.775137553060892E+08, -9.895644017843904E+07,  1.149186407190077E+06,
2451387.537280092, A.D. 1999-Jul-28 00:53:41.0000, -2.771625086216174E+08, -1.006225176135800E+08,  1.790805813574307E+06,
2451388.537280092, A.D. 1999-Jul-29 00:53:41.0000, -2.768005528531420E+08, -1.022847068804803E+08,  2.432356066655889E+06,
2451389.537280092, A.D. 1999-Jul-30 00:53:41.0000, -2.764279276816876E+08, -1.039429532442903E+08,  3.073812601305343E+06,
2451390.537280092, A.D. 1999-Jul-31 00:53:41.0000, -2.760446730091437E+08, -1.055972023846294E+08,  3.715150973688379E+06,
2451391.537280092, A.D. 1999-Aug-01 00:53:41.0000, -2.756508289540987E+08, -1.072474003943323E+08,  4.356346861322179E+06,
2451392.537280092, A.D. 1999-Aug-02 00:53:41.0000, -2.752464358477187E+08, -1.088934937781731E+08,  4.997376063116439E+06,
2451393.537280092, A.D. 1999-Aug-03 00:53:41.0000, -2.748315342296689E+08, -1.105354294515664E+08,  5.638214499399550E+06,
2451394.537280092, A.D. 1999-Aug-04 00:53:41.0000, -2.744061648440794E+08, -1.121731547392487E+08,  6.278838211930312E+06,
2451395.537280092, A.D. 1999-Aug-05 00:53:41.0000, -2.739703686355522E+08, -1.138066173739386E+08,  6.919223363894887E+06,
2451396.537280092, A.D. 1999-Aug-06 00:53:41.0000, -2.735241867452089E+08, -1.154357654949762E+08,  7.559346239889853E+06,
2451397.537280092, A.D. 1999-Aug-07 00:53:41.0000, -2.730676605067779E+08, -1.170605476469423E+08,  8.199183245891184E+06,
2451398.537280092, A.D. 1999-Aug-08 00:53:41.0000, -2.726008314427196E+08, -1.186809127782575E+08,  8.838710909209460E+06,
2451399.537280092, A.D. 1999-Aug-09 00:53:41.0000, -2.721237412603878E+08, -1.202968102397592E+08,  9.477905878431849E+06,
2451400.537280092, A.D. 1999-Aug-10 00:53:41.0000, -2.716364318482270E+08, -1.219081897832550E+08,  1.011674492335078E+07,
2451401.537280092, A.D. 1999-Aug-11 00:53:41.0000, -2.711389452720038E+08, -1.235150015600525E+08,  1.075520493488025E+07,
2451402.537280092, A.D. 1999-Aug-12 00:53:41.0000, -2.706313237710721E+08, -1.251171961194605E+08,  1.139326292495969E+07,
2451403.537280092, A.D. 1999-Aug-13 00:53:41.0000, -2.701136097546722E+08, -1.267147244072600E+08,  1.203089602644661E+07,
2451404.537280092, A.D. 1999-Aug-14 00:53:41.0000, -2.695858457982657E+08, -1.283075377641401E+08,  1.266808149299830E+07,
2451405.537280092, A.D. 1999-Aug-15 00:53:41.0000, -2.690480746399094E+08, -1.298955879240966E+08,  1.330479669894376E+07,
2451406.537280092, A.D. 1999-Aug-16 00:53:41.0000, -2.685003391766714E+08, -1.314788270127876E+08,  1.394101913914690E+07,
2451407.537280092, A.D. 1999-Aug-17 00:53:41.0000, -2.679426824610980E+08, -1.330572075458458E+08,  1.457672642886197E+07,
2451408.537280092, A.D. 1999-Aug-18 00:53:41.0000, -2.673751476977368E+08, -1.346306824271446E+08,  1.521189630358263E+07,
2451409.537280092, A.D. 1999-Aug-19 00:53:41.0000, -2.667977782397306E+08, -1.361992049470225E+08,  1.584650661888534E+07,
2451410.537280092, A.D. 1999-Aug-20 00:53:41.0000, -2.662106175854866E+08, -1.377627287804700E+08,  1.648053535026834E+07,
2451411.537280092, A.D. 1999-Aug-21 00:53:41.0000, -2.656137093754325E+08, -1.393212079852858E+08,  1.711396059298600E+07,
2451412.537280092, A.D. 1999-Aug-22 00:53:41.0000, -2.650070973888687E+08, -1.408745970002223E+08,  1.774676056187898E+07,
2451413.537280092, A.D. 1999-Aug-23 00:53:41.0000, -2.643908255409122E+08, -1.424228506431291E+08,  1.837891359119874E+07,
2451414.537280092, A.D. 1999-Aug-24 00:53:41.0000, -2.637649378795362E+08, -1.439659241091160E+08,  1.901039813442580E+07,
2451415.537280092, A.D. 1999-Aug-25 00:53:41.0000, -2.631294785826900E+08, -1.455037729687489E+08,  1.964119276407907E+07,
2451416.537280092, A.D. 1999-Aug-26 00:53:41.0000, -2.624844919554890E+08, -1.470363531662915E+08,  2.027127617151487E+07,
2451417.537280092, A.D. 1999-Aug-27 00:53:41.0000, -2.618300224274552E+08, -1.485636210179989E+08,  2.090062716671351E+07,
2451418.537280092, A.D. 1999-Aug-28 00:53:41.0000, -2.611661145497900E+08, -1.500855332104619E+08,  2.152922467805235E+07,
2451419.537280092, A.D. 1999-Aug-29 00:53:41.0000, -2.604928129926622E+08, -1.516020467989960E+08,  2.215704775206404E+07,
2451420.537280092, A.D. 1999-Aug-30 00:53:41.0000, -2.598101625424995E+08, -1.531131192060653E+08,  2.278407555318057E+07,
2451421.537280092, A.D. 1999-Aug-31 00:53:41.0000, -2.591182080992740E+08, -1.546187082197250E+08,  2.341028736346336E+07,
2451422.537280092, A.D. 1999-Sep-01 00:53:41.0000, -2.584169946737813E+08, -1.561187719920706E+08,  2.403566258232102E+07,
2451423.537280092, A.D. 1999-Sep-02 00:53:41.0000, -2.577065673849126E+08, -1.576132690376771E+08,  2.466018072621585E+07,
2451424.537280092, A.D. 1999-Sep-03 00:53:41.0000, -2.569869714569287E+08, -1.591021582320227E+08,  2.528382142836124E+07,
2451425.537280092, A.D. 1999-Sep-04 00:53:41.0000, -2.562582522167425E+08, -1.605853988098876E+08,  2.590656443841095E+07,
2451426.537280092, A.D. 1999-Sep-05 00:53:41.0000, -2.555204550912150E+08, -1.620629503637230E+08,  2.652838962214202E+07,
2451427.537280092, A.D. 1999-Sep-06 00:53:41.0000, -2.547736256044784E+08, -1.635347728419920E+08,  2.714927696113212E+07,
2451428.537280092, A.D. 1999-Sep-07 00:53:41.0000, -2.540178093752885E+08, -1.650008265474827E+08,  2.776920655243213E+07,
2451429.537280092, A.D. 1999-Sep-08 00:53:41.0000, -2.532530521144126E+08, -1.664610721355956E+08,  2.838815860823452E+07,
2451430.537280092, A.D. 1999-Sep-09 00:53:41.0000, -2.524793996220582E+08, -1.679154706126091E+08,  2.900611345553777E+07,
2451431.537280092, A.D. 1999-Sep-10 00:53:41.0000, -2.516968977853439E+08, -1.693639833339272E+08,  2.962305153580717E+07,
2451432.537280092, A.D. 1999-Sep-11 00:53:41.0000, -2.509055925758128E+08, -1.708065720023118E+08,  3.023895340463192E+07,
2451433.537280092, A.D. 1999-Sep-12 00:53:41.0000, -2.501055300469916E+08, -1.722431986661041E+08,  3.085379973137831E+07,
2451434.537280092, A.D. 1999-Sep-13 00:53:41.0000, -2.492967563319931E+08, -1.736738257174383E+08,  3.146757129883975E+07,
2451435.537280092, A.D. 1999-Sep-14 00:53:41.0000, -2.484793176411615E+08, -1.750984158904473E+08,  3.208024900288261E+07,
2451436.537280092, A.D. 1999-Sep-15 00:53:41.0000, -2.476532602597615E+08, -1.765169322594673E+08,  3.269181385208856E+07,
2451437.537280092, A.D. 1999-Sep-16 00:53:41.0000, -2.468186305457085E+08, -1.779293382372371E+08,  3.330224696739312E+07,
2451438.537280092, A.D. 1999-Sep-17 00:53:41.0000, -2.459754749273389E+08, -1.793355975730990E+08,  3.391152958172052E+07,
2451439.537280092, A.D. 1999-Sep-18 00:53:41.0000, -2.451238399012207E+08, -1.807356743511982E+08,  3.451964303961487E+07,
2451440.537280092, A.D. 1999-Sep-19 00:53:41.0000, -2.442637720300020E+08, -1.821295329886840E+08,  3.512656879686762E+07,
2451441.537280092, A.D. 1999-Sep-20 00:53:41.0000, -2.433953179402974E+08, -1.835171382339122E+08,  3.573228842014139E+07,
2451442.537280092, A.D. 1999-Sep-21 00:53:41.0000, -2.425185243206105E+08, -1.848984551646498E+08,  3.633678358659053E+07,
2451443.537280092, A.D. 1999-Sep-22 00:53:41.0000, -2.416334379192928E+08, -1.862734491862824E+08,  3.694003608347777E+07,
2451444.537280092, A.D. 1999-Sep-23 00:53:41.0000, -2.407401055425370E+08, -1.876420860300241E+08,  3.754202780778813E+07,
2451445.537280092, A.D. 1999-Sep-24 00:53:41.0000, -2.398385740524053E+08, -1.890043317511316E+08,  3.814274076583914E+07,
2451446.537280092, A.D. 1999-Sep-25 00:53:41.0000, -2.389288903648900E+08, -1.903601527271203E+08,  3.874215707288801E+07,
2451447.537280092, A.D. 1999-Sep-26 00:53:41.0000, -2.380111014480095E+08, -1.917095156559859E+08,  3.934025895273606E+07,
2451448.537280092, A.D. 1999-Sep-27 00:53:41.0000, -2.370852543199345E+08, -1.930523875544283E+08,  3.993702873733000E+07,
2451449.537280092, A.D. 1999-Sep-28 00:53:41.0000, -2.361513960471474E+08, -1.943887357560813E+08,  4.053244886636043E+07,
2451450.537280092, A.D. 1999-Sep-29 00:53:41.0000, -2.352095737426336E+08, -1.957185279097448E+08,  4.112650188685779E+07,
2451451.537280092, A.D. 1999-Sep-30 00:53:41.0000, -2.342598345641032E+08, -1.970417319776235E+08,  4.171917045278594E+07,
2451452.537280092, A.D. 1999-Oct-01 00:53:41.0000, -2.333022257122436E+08, -1.983583162335688E+08,  4.231043732463288E+07,
2451453.537280092, A.D. 1999-Oct-02 00:53:41.0000, -2.323367944290030E+08, -1.996682492613267E+08,  4.290028536899967E+07,
2451454.537280092, A.D. 1999-Oct-03 00:53:41.0000, -2.313635879959034E+08, -2.009714999527899E+08,  4.348869755818695E+07,
2451455.537280092, A.D. 1999-Oct-04 00:53:41.0000, -2.303826537323834E+08, -2.022680375062563E+08,  4.407565696977940E+07,
2451456.537280092, A.D. 1999-Oct-05 00:53:41.0000, -2.293940389941707E+08, -2.035578314246915E+08,  4.466114678622843E+07,
2451457.537280092, A.D. 1999-Oct-06 00:53:41.0000, -2.283977911716824E+08, -2.048408515139987E+08,  4.524515029443287E+07,
2451458.537280092, A.D. 1999-Oct-07 00:53:41.0000, -2.273939576884554E+08, -2.061170678812932E+08,  4.582765088531817E+07,
2451459.537280092, A.D. 1999-Oct-08 00:53:41.0000, -2.263825859996044E+08, -2.073864509331833E+08,  4.640863205341396E+07,
2451460.537280092, A.D. 1999-Oct-09 00:53:41.0000, -2.253637235903077E+08, -2.086489713740574E+08,  4.698807739642998E+07,
2451461.537280092, A.D. 1999-Oct-10 00:53:41.0000, -2.243374179743214E+08, -2.099046002043782E+08,  4.756597061483089E+07,
2451462.537280092, A.D. 1999-Oct-11 00:53:41.0000, -2.233037166925203E+08, -2.111533087189823E+08,  4.814229551140972E+07,
2451463.537280092, A.D. 1999-Oct-12 00:53:41.0000, -2.222626673114662E+08, -2.123950685053874E+08,  4.871703599086016E+07,
2451464.537280092, A.D. 1999-Oct-13 00:53:41.0000, -2.212143174220033E+08, -2.136298514421069E+08,  4.929017605934785E+07,
2451465.537280092, A.D. 1999-Oct-14 00:53:41.0000, -2.201587146378793E+08, -2.148576296969707E+08,  4.986169982408053E+07,
2451466.537280092, A.D. 1999-Oct-15 00:53:41.0000, -2.190959065943933E+08, -2.160783757254539E+08,  5.043159149287757E+07,
2451467.537280092, A.D. 1999-Oct-16 00:53:41.0000, -2.180259409470693E+08, -2.172920622690139E+08,  5.099983537373860E+07,
2451468.537280092, A.D. 1999-Oct-17 00:53:41.0000, -2.169488653703555E+08, -2.184986623534341E+08,  5.156641587441151E+07,
2451469.537280092, A.D. 1999-Oct-18 00:53:41.0000, -2.158647275563477E+08, -2.196981492871765E+08,  5.213131750195955E+07,
2451470.537280092, A.D. 1999-Oct-19 00:53:41.0000, -2.147735752135394E+08, -2.208904966597427E+08,  5.269452486232842E+07,
2451471.537280092, A.D. 1999-Oct-20 00:53:41.0000, -2.136754560655948E+08, -2.220756783400432E+08,  5.325602265991240E+07,
2451472.537280092, A.D. 1999-Oct-21 00:53:41.0000, -2.125704178501462E+08, -2.232536684747755E+08,  5.381579569712038E+07,
2451473.537280092, A.D. 1999-Oct-22 00:53:41.0000, -2.114585083176159E+08, -2.244244414868118E+08,  5.437382887394139E+07,
2451474.537280092, A.D. 1999-Oct-23 00:53:41.0000, -2.103397752300601E+08, -2.255879720735955E+08,  5.493010718750993E+07,
2451475.537280092, A.D. 1999-Oct-24 00:53:41.0000, -2.092142663600368E+08, -2.267442352055481E+08,  5.548461573167121E+07,
2451476.537280092, A.D. 1999-Oct-25 00:53:41.0000, -2.080820294894956E+08, -2.278932061244852E+08,  5.603733969654582E+07,
2451477.537280092, A.D. 1999-Oct-26 00:53:41.0000, -2.069431124086880E+08, -2.290348603420433E+08,  5.658826436809472E+07,
2451478.537280092, A.D. 1999-Oct-27 00:53:41.0000, -2.057975629151007E+08, -2.301691736381173E+08,  5.713737512768373E+07,
2451479.537280092, A.D. 1999-Oct-28 00:53:41.0000, -2.046454288124078E+08, -2.312961220593074E+08,  5.768465745164822E+07,
2451480.537280092, A.D. 1999-Oct-29 00:53:41.0000, -2.034867579094429E+08, -2.324156819173794E+08,  5.823009691085753E+07,
2451481.537280092, A.D. 1999-Oct-30 00:53:41.0000, -2.023215980191900E+08, -2.335278297877327E+08,  5.877367917027932E+07,
2451482.537280092, A.D. 1999-Oct-31 00:53:41.0000, -2.011499969577908E+08, -2.346325425078824E+08,  5.931538998854416E+07,
2451483.537280092, A.D. 1999-Nov-01 00:53:41.0000, -1.999720025435700E+08, -2.357297971759500E+08,  5.985521521750954E+07,
2451484.537280092, A.D. 1999-Nov-02 00:53:41.0000, -1.987876625960739E+08, -2.368195711491657E+08,  6.039314080182435E+07,
2451485.537280092, A.D. 1999-Nov-03 00:53:41.0000, -1.975970249351237E+08, -2.379018420423803E+08,  6.092915277849300E+07,
2451486.537280092, A.D. 1999-Nov-04 00:53:41.0000, -1.964001373798802E+08, -2.389765877265857E+08,  6.146323727643979E+07,
2451487.537280092, A.D. 1999-Nov-05 00:53:41.0000, -1.951970477479199E+08, -2.400437863274426E+08,  6.199538051607305E+07,
2451488.537280092, A.D. 1999-Nov-06 00:53:41.0000, -1.939878038543195E+08, -2.411034162238140E+08,  6.252556880885001E+07,
2451489.537280092, A.D. 1999-Nov-07 00:53:41.0000, -1.927724535107504E+08, -2.421554560463013E+08,  6.305378855684169E+07,
2451490.537280092, A.D. 1999-Nov-08 00:53:41.0000, -1.915510445245779E+08, -2.431998846757796E+08,  6.358002625229860E+07,
2451491.537280092, A.D. 1999-Nov-09 00:53:41.0000, -1.903236246979730E+08, -2.442366812419289E+08,  6.410426847721782E+07,
2451492.537280092, A.D. 1999-Nov-10 00:53:41.0000, -1.890902418270299E+08, -2.452658251217570E+08,  6.462650190291176E+07,
2451493.537280092, A.D. 1999-Nov-11 00:53:41.0000, -1.878509437008979E+08, -2.462872959381089E+08,  6.514671328957900E+07,
2451494.537280092, A.D. 1999-Nov-12 00:53:41.0000, -1.866057781009306E+08, -2.473010735581599E+08,  6.566488948587912E+07,
2451495.537280092, A.D. 1999-Nov-13 00:53:41.0000, -1.853547927998588E+08, -2.483071380918877E+08,  6.618101742851119E+07,
2451496.537280092, A.D. 1999-Nov-14 00:53:41.0000, -1.840980355609951E+08, -2.493054698905240E+08,  6.669508414179751E+07,
2451497.537280092, A.D. 1999-Nov-15 00:53:41.0000, -1.828355541374815E+08, -2.502960495449862E+08,  6.720707673727363E+07,
2451498.537280092, A.D. 1999-Nov-16 00:53:41.0000, -1.815673962715886E+08, -2.512788578842942E+08,  6.771698241328481E+07,
2451499.537280092, A.D. 1999-Nov-17 00:53:41.0000, -1.802936096940770E+08, -2.522538759739826E+08,  6.822478845458916E+07,
2451500.537280092, A.D. 1999-Nov-18 00:53:41.0000, -1.790142421236251E+08, -2.532210851145190E+08,  6.873048223196724E+07,
2451501.537280092, A.D. 1999-Nov-19 00:53:41.0000, -1.777293412663272E+08, -2.541804668397467E+08,  6.923405120183702E+07,
2451502.537280092, A.D. 1999-Nov-20 00:53:41.0000, -1.764389548152574E+08, -2.551320029153645E+08,  6.973548290587257E+07,
