JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.220555556, A.D. 1999-Feb-26 17:17:36.0000, -3.758826605369971E+08,  2.619773915461018E+08, -3.564610812218199E+07,
2451237.220555556, A.D. 1999-Feb-27 17:17:36.0000, -3.769982396521043E+08,  2.613411885277588E+08, -3.566424735780767E+07,
2451238.220555556, A.D. 1999-Feb-28 17:17:36.0000, -3.781099853157810E+08,  2.607023267163502E+08, -3.568202379046067E+07,
2451239.220555556, A.D. 1999-Mar-01 17:17:36.0000, -3.792178999885310E+08,  2.600608221058851E+08, -3.569943854110322E+07,
2451240.220555556, A.D. 1999-Mar-02 17:17:36.0000, -3.803219861403772E+08,  2.594166905965423E+08, -3.571649272524211E+07,
2451241.220555556, A.D. 1999-Mar-03 17:17:36.0000, -3.814222462507427E+08,  2.587699479955244E+08, -3.573318745293540E+07,
2451242.220555556, A.D. 1999-Mar-04 17:17:36.0000, -3.825186828083365E+08,  2.581206100178413E+08, -3.574952382880431E+07,
2451243.220555556, A.D. 1999-Mar-05 17:17:36.0000, -3.836112983110278E+08,  2.574686922870323E+08, -3.576550295205152E+07,
2451244.220555556, A.D. 1999-Mar-06 17:17:36.0000, -3.847000952656914E+08,  2.568142103358332E+08, -3.578112591648578E+07,
2451245.220555556, A.D. 1999-Mar-07 17:17:36.0000, -3.857850761880168E+08,  2.561571796068041E+08, -3.579639381055336E+07,
2451246.220555556, A.D. 1999-Mar-08 17:17:36.0000, -3.868662436022765E+08,  2.554976154529321E+08, -3.581130771737473E+07,
2451247.220555556, A.D. 1999-Mar-09 17:17:36.0000, -3.879436000410535E+08,  2.548355331382235E+08, -3.582586871478586E+07,
2451248.220555556, A.D. 1999-Mar-10 17:17:36.0000, -3.890171480449325E+08,  2.541709478382997E+08, -3.584007787538251E+07,
2451249.220555556, A.D. 1999-Mar-11 17:17:36.0000, -3.900868901621644E+08,  2.535038746409983E+08, -3.585393626656574E+07,
2451250.220555556, A.D. 1999-Mar-12 17:17:36.0000, -3.911528289483092E+08,  2.528343285469944E+08, -3.586744495058819E+07,
2451251.220555556, A.D. 1999-Mar-13 17:17:36.0000, -3.922149669658678E+08,  2.521623244704369E+08, -3.588060498459957E+07,
2451252.220555556, A.D. 1999-Mar-14 17:17:36.0000, -3.932733067839093E+08,  2.514878772396030E+08, -3.589341742069086E+07,
2451253.220555556, A.D. 1999-Mar-15 17:17:36.0000, -3.943278509776999E+08,  2.508110015975686E+08, -3.590588330593694E+07,
2451254.220555556, A.D. 1999-Mar-16 17:17:36.0000, -3.953786021283379E+08,  2.501317122028921E+08, -3.591800368243722E+07,
2451255.220555556, A.D. 1999-Mar-17 17:17:36.0000, -3.964255628223978E+08,  2.494500236303080E+08, -3.592977958735455E+07,
2451256.220555556, A.D. 1999-Mar-18 17:17:36.0000, -3.974687356515869E+08,  2.487659503714273E+08, -3.594121205295195E+07,
2451257.220555556, A.D. 1999-Mar-19 17:17:36.0000, -3.985081232124128E+08,  2.480795068354418E+08, -3.595230210662807E+07,
2451258.220555556, A.D. 1999-Mar-20 17:17:36.0000, -3.995437281058650E+08,  2.473907073498295E+08, -3.596305077095077E+07,
2451259.220555556, A.D. 1999-Mar-21 17:17:36.0000, -4.005755529371082E+08,  2.466995661610591E+08, -3.597345906368960E+07,
2451260.220555556, A.D. 1999-Mar-22 17:17:36.0000, -4.016036003151883E+08,  2.460060974352916E+08, -3.598352799784712E+07,
2451261.220555556, A.D. 1999-Mar-23 17:17:36.0000, -4.026278728527486E+08,  2.453103152590778E+08, -3.599325858168916E+07,
2451262.220555556, A.D. 1999-Mar-24 17:17:36.0000, -4.036483731657588E+08,  2.446122336400503E+08, -3.600265181877451E+07,
2451263.220555556, A.D. 1999-Mar-25 17:17:36.0000, -4.046651038732508E+08,  2.439118665076097E+08, -3.601170870798381E+07,
2451264.220555556, A.D. 1999-Mar-26 17:17:36.0000, -4.056780675970658E+08,  2.432092277136043E+08, -3.602043024354782E+07,
2451265.220555556, A.D. 1999-Mar-27 17:17:36.0000, -4.066872669616089E+08,  2.425043310330026E+08, -3.602881741507553E+07,
2451266.220555556, A.D. 1999-Mar-28 17:17:36.0000, -4.076927045936103E+08,  2.417971901645592E+08, -3.603687120758162E+07,
2451267.220555556, A.D. 1999-Mar-29 17:17:36.0000, -4.086943831218949E+08,  2.410878187314728E+08, -3.604459260151387E+07,
2451268.220555556, A.D. 1999-Mar-30 17:17:36.0000, -4.096923051771575E+08,  2.403762302820376E+08, -3.605198257277995E+07,
2451269.220555556, A.D. 1999-Mar-31 17:17:36.0000, -4.106864733917436E+08,  2.396624382902875E+08, -3.605904209277449E+07,
2451270.220555556, A.D. 1999-Apr-01 17:17:36.0000, -4.116768903994366E+08,  2.389464561566323E+08, -3.606577212840553E+07,
2451271.220555556, A.D. 1999-Apr-02 17:17:36.0000, -4.126635588352495E+08,  2.382282972084886E+08, -3.607217364212111E+07,
2451272.220555556, A.D. 1999-Apr-03 17:17:36.0000, -4.136464813352216E+08,  2.375079747009015E+08, -3.607824759193534E+07,
2451273.220555556, A.D. 1999-Apr-04 17:17:36.0000, -4.146256605362203E+08,  2.367855018171620E+08, -3.608399493145497E+07,
2451274.220555556, A.D. 1999-Apr-05 17:17:36.0000, -4.156010990757456E+08,  2.360608916694157E+08, -3.608941660990499E+07,
2451275.220555556, A.D. 1999-Apr-06 17:17:36.0000, -4.165727995917418E+08,  2.353341572992663E+08, -3.609451357215498E+07,
2451276.220555556, A.D. 1999-Apr-07 17:17:36.0000, -4.175407647224099E+08,  2.346053116783723E+08, -3.609928675874465E+07,
2451277.220555556, A.D. 1999-Apr-08 17:17:36.0000, -4.185049971060259E+08,  2.338743677090366E+08, -3.610373710590965E+07,
2451278.220555556, A.D. 1999-Apr-09 17:17:36.0000, -4.194654993807623E+08,  2.331413382247918E+08, -3.610786554560709E+07,
2451279.220555556, A.D. 1999-Apr-10 17:17:36.0000, -4.204222741845132E+08,  2.324062359909774E+08, -3.611167300554124E+07,
2451280.220555556, A.D. 1999-Apr-11 17:17:36.0000, -4.213753241547223E+08,  2.316690737053128E+08, -3.611516040918867E+07,
2451281.220555556, A.D. 1999-Apr-12 17:17:36.0000, -4.223246519282156E+08,  2.309298639984627E+08, -3.611832867582361E+07,
2451282.220555556, A.D. 1999-Apr-13 17:17:36.0000, -4.232702601410363E+08,  2.301886194345983E+08, -3.612117872054318E+07,
2451283.220555556, A.D. 1999-Apr-14 17:17:36.0000, -4.242121514282832E+08,  2.294453525119518E+08, -3.612371145429236E+07,
2451284.220555556, A.D. 1999-Apr-15 17:17:36.0000, -4.251503284239525E+08,  2.287000756633657E+08, -3.612592778388892E+07,
2451285.220555556, A.D. 1999-Apr-16 17:17:36.0000, -4.260847937607822E+08,  2.279528012568361E+08, -3.612782861204847E+07,
2451286.220555556, A.D. 1999-Apr-17 17:17:36.0000, -4.270155500701005E+08,  2.272035415960509E+08, -3.612941483740892E+07,
2451287.220555556, A.D. 1999-Apr-18 17:17:36.0000, -4.279425999816759E+08,  2.264523089209223E+08, -3.613068735455530E+07,
2451288.220555556, A.D. 1999-Apr-19 17:17:36.0000, -4.288659461235712E+08,  2.256991154081137E+08, -3.613164705404427E+07,
2451289.220555556, A.D. 1999-Apr-20 17:17:36.0000, -4.297855911219993E+08,  2.249439731715613E+08, -3.613229482242846E+07,
2451290.220555556, A.D. 1999-Apr-21 17:17:36.0000, -4.307015376011835E+08,  2.241868942629902E+08, -3.613263154228097E+07,
2451291.220555556, A.D. 1999-Apr-22 17:17:36.0000, -4.316137881832182E+08,  2.234278906724251E+08, -3.613265809221952E+07,
2451292.220555556, A.D. 1999-Apr-23 17:17:36.0000, -4.325223454879342E+08,  2.226669743286955E+08, -3.613237534693069E+07,
2451293.220555556, A.D. 1999-Apr-24 17:17:36.0000, -4.334272121327648E+08,  2.219041570999355E+08, -3.613178417719400E+07,
2451294.220555556, A.D. 1999-Apr-25 17:17:36.0000, -4.343283907326168E+08,  2.211394507940778E+08, -3.613088544990600E+07,
2451295.220555556, A.D. 1999-Apr-26 17:17:36.0000, -4.352258838997406E+08,  2.203728671593426E+08, -3.612968002810425E+07,
2451296.220555556, A.D. 1999-Apr-27 17:17:36.0000, -4.361196942436053E+08,  2.196044178847203E+08, -3.612816877099135E+07,
2451297.220555556, A.D. 1999-Apr-28 17:17:36.0000, -4.370098243707739E+08,  2.188341146004490E+08, -3.612635253395882E+07,
2451298.220555556, A.D. 1999-Apr-29 17:17:36.0000, -4.378962768847818E+08,  2.180619688784859E+08, -3.612423216861121E+07,
2451299.220555556, A.D. 1999-Apr-30 17:17:36.0000, -4.387790543860163E+08,  2.172879922329730E+08, -3.612180852279005E+07,
2451300.220555556, A.D. 1999-May-01 17:17:36.0000, -4.396581594715971E+08,  2.165121961206966E+08, -3.611908244059800E+07,
2451301.220555556, A.D. 1999-May-02 17:17:36.0000, -4.405335947352586E+08,  2.157345919415410E+08, -3.611605476242306E+07,
2451302.220555556, A.D. 1999-May-03 17:17:36.0000, -4.414053627672323E+08,  2.149551910389354E+08, -3.611272632496300E+07,
2451303.220555556, A.D. 1999-May-04 17:17:36.0000, -4.422734661541300E+08,  2.141740047002955E+08, -3.610909796124990E+07,
2451304.220555556, A.D. 1999-May-05 17:17:36.0000, -4.431379074788262E+08,  2.133910441574575E+08, -3.610517050067496E+07,
2451305.220555556, A.D. 1999-May-06 17:17:36.0000, -4.439986893203396E+08,  2.126063205871073E+08, -3.610094476901381E+07,
2451306.220555556, A.D. 1999-May-07 17:17:36.0000, -4.448558142537126E+08,  2.118198451112021E+08, -3.609642158845205E+07,
2451307.220555556, A.D. 1999-May-08 17:17:36.0000, -4.457092848498890E+08,  2.110316287973870E+08, -3.609160177761108E+07,
2451308.220555556, A.D. 1999-May-09 17:17:36.0000, -4.465591036755872E+08,  2.102416826594054E+08, -3.608648615157491E+07,
2451309.220555556, A.D. 1999-May-10 17:17:36.0000, -4.474052732931681E+08,  2.094500176575052E+08, -3.608107552191704E+07,
2451310.220555556, A.D. 1999-May-11 17:17:36.0000, -4.482477962604988E+08,  2.086566446988410E+08, -3.607537069672824E+07,
2451311.220555556, A.D. 1999-May-12 17:17:36.0000, -4.490866751308064E+08,  2.078615746378732E+08, -3.606937248064475E+07,
2451312.220555556, A.D. 1999-May-13 17:17:36.0000, -4.499219124525265E+08,  2.070648182767673E+08, -3.606308167487717E+07,
2451313.220555556, A.D. 1999-May-14 17:17:36.0000, -4.507535107691392E+08,  2.062663863657955E+08, -3.605649907723965E+07,
2451314.220555556, A.D. 1999-May-15 17:17:36.0000, -4.515814726189974E+08,  2.054662896037415E+08, -3.604962548217940E+07,
2451315.220555556, A.D. 1999-May-16 17:17:36.0000, -4.524058005351446E+08,  2.046645386383168E+08, -3.604246168080597E+07,
2451316.220555556, A.D. 1999-May-17 17:17:36.0000, -4.532264970451251E+08,  2.038611440665880E+08, -3.603500846092007E+07,
2451317.220555556, A.D. 1999-May-18 17:17:36.0000, -4.540435646707863E+08,  2.030561164354215E+08, -3.602726660704133E+07,
2451318.220555556, A.D. 1999-May-19 17:17:36.0000, -4.548570059280818E+08,  2.022494662419526E+08, -3.601923690043388E+07,
2451319.220555556, A.D. 1999-May-20 17:17:36.0000, -4.556668233268781E+08,  2.014412039340767E+08, -3.601092011912940E+07,
2451320.220555556, A.D. 1999-May-21 17:17:36.0000, -4.564730193707733E+08,  2.006313399109705E+08, -3.600231703794643E+07,
2451321.220555556, A.D. 1999-May-22 17:17:36.0000, -4.572755965569378E+08,  1.998198845236396E+08, -3.599342842850524E+07,
2451322.220555556, A.D. 1999-May-23 17:17:36.0000, -4.580745573759891E+08,  1.990068480754899E+08, -3.598425505923742E+07,
2451323.220555556, A.D. 1999-May-24 17:17:36.0000, -4.588699043119059E+08,  1.981922408229148E+08, -3.597479769539002E+07,
2451324.220555556, A.D. 1999-May-25 17:17:36.0000, -4.596616398419967E+08,  1.973760729758878E+08, -3.596505709902462E+07,
2451325.220555556, A.D. 1999-May-26 17:17:36.0000, -4.604497664369179E+08,  1.965583546985446E+08, -3.595503402901188E+07,
2451326.220555556, A.D. 1999-May-27 17:17:36.0000, -4.612342865607471E+08,  1.957390961097398E+08, -3.594472924102309E+07,
2451327.220555556, A.D. 1999-May-28 17:17:36.0000, -4.620152026711026E+08,  1.949183072835613E+08, -3.593414348752060E+07,
2451328.220555556, A.D. 1999-May-29 17:17:36.0000, -4.627925172192971E+08,  1.940959982497913E+08, -3.592327751774959E+07,
2451329.220555556, A.D. 1999-May-30 17:17:36.0000, -4.635662326505060E+08,  1.932721789943038E+08, -3.591213207773289E+07,
2451330.220555556, A.D. 1999-May-31 17:17:36.0000, -4.643363514039373E+08,  1.924468594593991E+08, -3.590070791027107E+07,
2451331.220555556, A.D. 1999-Jun-01 17:17:36.0000, -4.651028759129810E+08,  1.916200495440793E+08, -3.588900575494856E+07,
2451332.220555556, A.D. 1999-Jun-02 17:17:36.0000, -4.658658086053285E+08,  1.907917591042752E+08, -3.587702634814721E+07,
2451333.220555556, A.D. 1999-Jun-03 17:17:36.0000, -4.666251519030434E+08,  1.899619979530397E+08, -3.586477042306493E+07,
2451334.220555556, A.D. 1999-Jun-04 17:17:36.0000, -4.673809082225943E+08,  1.891307758607202E+08, -3.585223870974141E+07,
2451335.220555556, A.D. 1999-Jun-05 17:17:36.0000, -4.681330799748365E+08,  1.882981025551260E+08, -3.583943193508745E+07,
2451336.220555556, A.D. 1999-Jun-06 17:17:36.0000, -4.688816695649570E+08,  1.874639877217021E+08, -3.582635082291743E+07,
2451337.220555556, A.D. 1999-Jun-07 17:17:36.0000, -4.696266793923845E+08,  1.866284410037180E+08, -3.581299609398320E+07,
2451338.220555556, A.D. 1999-Jun-08 17:17:36.0000, -4.703681118506761E+08,  1.857914720024756E+08, -3.579936846600848E+07,
2451339.220555556, A.D. 1999-Jun-09 17:17:36.0000, -4.711059693273877E+08,  1.849530902775399E+08, -3.578546865372282E+07,
2451340.220555556, A.D. 1999-Jun-10 17:17:36.0000, -4.718402542039360E+08,  1.841133053469913E+08, -3.577129736889394E+07,
2451341.220555556, A.D. 1999-Jun-11 17:17:36.0000, -4.725709688554575E+08,  1.832721266876990E+08, -3.575685532035900E+07,
2451342.220555556, A.D. 1999-Jun-12 17:17:36.0000, -4.732981156506698E+08,  1.824295637356102E+08, -3.574214321405326E+07,
2451343.220555556, A.D. 1999-Jun-13 17:17:36.0000, -4.740216969517381E+08,  1.815856258860554E+08, -3.572716175303777E+07,
2451344.220555556, A.D. 1999-Jun-14 17:17:36.0000, -4.747417151141492E+08,  1.807403224940627E+08, -3.571191163752465E+07,
2451345.220555556, A.D. 1999-Jun-15 17:17:36.0000, -4.754581724865938E+08,  1.798936628746820E+08, -3.569639356490075E+07,
2451346.220555556, A.D. 1999-Jun-16 17:17:36.0000, -4.761710714108572E+08,  1.790456563033129E+08, -3.568060822975020E+07,
2451347.220555556, A.D. 1999-Jun-17 17:17:36.0000, -4.768804142217199E+08,  1.781963120160363E+08, -3.566455632387545E+07,
2451348.220555556, A.D. 1999-Jun-18 17:17:36.0000, -4.775862032468644E+08,  1.773456392099474E+08, -3.564823853631724E+07,
2451349.220555556, A.D. 1999-Jun-19 17:17:36.0000, -4.782884408067917E+08,  1.764936470434882E+08, -3.563165555337384E+07,
2451350.220555556, A.D. 1999-Jun-20 17:17:36.0000, -4.789871292147431E+08,  1.756403446367789E+08, -3.561480805861931E+07,
2451351.220555556, A.D. 1999-Jun-21 17:17:36.0000, -4.796822707766293E+08,  1.747857410719467E+08, -3.559769673292143E+07,
2451352.220555556, A.D. 1999-Jun-22 17:17:36.0000, -4.803738677909635E+08,  1.739298453934532E+08, -3.558032225445893E+07,
2451353.220555556, A.D. 1999-Jun-23 17:17:36.0000, -4.810619225488002E+08,  1.730726666084171E+08, -3.556268529873844E+07,
2451354.220555556, A.D. 1999-Jun-24 17:17:36.0000, -4.817464373336784E+08,  1.722142136869352E+08, -3.554478653861116E+07,
2451355.220555556, A.D. 1999-Jun-25 17:17:36.0000, -4.824274144215674E+08,  1.713544955623991E+08, -3.552662664428912E+07,
2451356.220555556, A.D. 1999-Jun-26 17:17:36.0000, -4.831048560808161E+08,  1.704935211318086E+08, -3.550820628336139E+07,
2451357.220555556, A.D. 1999-Jun-27 17:17:36.0000, -4.837787645721053E+08,  1.696312992560818E+08, -3.548952612081008E+07,
2451358.220555556, A.D. 1999-Jun-28 17:17:36.0000, -4.844491421484022E+08,  1.687678387603621E+08, -3.547058681902619E+07,
2451359.220555556, A.D. 1999-Jun-29 17:17:36.0000, -4.851159910549163E+08,  1.679031484343210E+08, -3.545138903782527E+07,
2451360.220555556, A.D. 1999-Jun-30 17:17:36.0000, -4.857793135290587E+08,  1.670372370324586E+08, -3.543193343446320E+07,
2451361.220555556, A.D. 1999-Jul-01 17:17:36.0000, -4.864391118004015E+08,  1.661701132744001E+08, -3.541222066365165E+07,
2451362.220555556, A.D. 1999-Jul-02 17:17:36.0000, -4.870953880906392E+08,  1.653017858451899E+08, -3.539225137757358E+07,
2451363.220555556, A.D. 1999-Jul-03 17:17:36.0000, -4.877481446135518E+08,  1.644322633955823E+08, -3.537202622589865E+07,
2451364.220555556, A.D. 1999-Jul-04 17:17:36.0000, -4.883973835749685E+08,  1.635615545423297E+08, -3.535154585579860E+07,
2451365.220555556, A.D. 1999-Jul-05 17:17:36.0000, -4.890431071727331E+08,  1.626896678684672E+08, -3.533081091196248E+07,
2451366.220555556, A.D. 1999-Jul-06 17:17:36.0000, -4.896853175966702E+08,  1.618166119235952E+08, -3.530982203661194E+07,
2451367.220555556, A.D. 1999-Jul-07 17:17:36.0000, -4.903240170285517E+08,  1.609423952241594E+08, -3.528857986951631E+07,
2451368.220555556, A.D. 1999-Jul-08 17:17:36.0000, -4.909592076420661E+08,  1.600670262537273E+08, -3.526708504800785E+07,
2451369.220555556, A.D. 1999-Jul-09 17:17:36.0000, -4.915908916027864E+08,  1.591905134632632E+08, -3.524533820699660E+07,
2451370.220555556, A.D. 1999-Jul-10 17:17:36.0000, -4.922190710681406E+08,  1.583128652714000E+08, -3.522333997898556E+07,
2451371.220555556, A.D. 1999-Jul-11 17:17:36.0000, -4.928437481873823E+08,  1.574340900647087E+08, -3.520109099408555E+07,
2451372.220555556, A.D. 1999-Jul-12 17:17:36.0000, -4.934649251015618E+08,  1.565541961979652E+08, -3.517859188003001E+07,
2451373.220555556, A.D. 1999-Jul-13 17:17:36.0000, -4.940826039434993E+08,  1.556731919944160E+08, -3.515584326219001E+07,
2451374.220555556, A.D. 1999-Jul-14 17:17:36.0000, -4.946967868377569E+08,  1.547910857460392E+08, -3.513284576358883E+07,
2451375.220555556, A.D. 1999-Jul-15 17:17:36.0000, -4.953074759006132E+08,  1.539078857138054E+08, -3.510960000491685E+07,
2451376.220555556, A.D. 1999-Jul-16 17:17:36.0000, -4.959146732400382E+08,  1.530236001279342E+08, -3.508610660454603E+07,
2451377.220555556, A.D. 1999-Jul-17 17:17:36.0000, -4.965183809556676E+08,  1.521382371881503E+08, -3.506236617854474E+07,
2451378.220555556, A.D. 1999-Jul-18 17:17:36.0000, -4.971186011387795E+08,  1.512518050639352E+08, -3.503837934069218E+07,
2451379.220555556, A.D. 1999-Jul-19 17:17:36.0000, -4.977153358722714E+08,  1.503643118947782E+08, -3.501414670249304E+07,
2451380.220555556, A.D. 1999-Jul-20 17:17:36.0000, -4.983085872306373E+08,  1.494757657904233E+08, -3.498966887319198E+07,
2451381.220555556, A.D. 1999-Jul-21 17:17:36.0000, -4.988983572799450E+08,  1.485861748311147E+08, -3.496494645978811E+07,
2451382.220555556, A.D. 1999-Jul-22 17:17:36.0000, -4.994846480778164E+08,  1.476955470678390E+08, -3.493998006704964E+07,
2451383.220555556, A.D. 1999-Jul-23 17:17:36.0000, -5.000674616734047E+08,  1.468038905225652E+08, -3.491477029752822E+07,
2451384.220555556, A.D. 1999-Jul-24 17:17:36.0000, -5.006468001073747E+08,  1.459112131884813E+08, -3.488931775157357E+07,
2451385.220555556, A.D. 1999-Jul-25 17:17:36.0000, -5.012226654118828E+08,  1.450175230302283E+08, -3.486362302734809E+07,
2451386.220555556, A.D. 1999-Jul-26 17:17:36.0000, -5.017950596105564E+08,  1.441228279841315E+08, -3.483768672084145E+07,
2451387.220555556, A.D. 1999-Jul-27 17:17:36.0000, -5.023639847184741E+08,  1.432271359584277E+08, -3.481150942588542E+07,
2451388.220555556, A.D. 1999-Jul-28 17:17:36.0000, -5.029294427421449E+08,  1.423304548334901E+08, -3.478509173416880E+07,
2451389.220555556, A.D. 1999-Jul-29 17:17:36.0000, -5.034914356794878E+08,  1.414327924620491E+08, -3.475843423525228E+07,
2451390.220555556, A.D. 1999-Jul-30 17:17:36.0000, -5.040499655198093E+08,  1.405341566694099E+08, -3.473153751658398E+07,
2451391.220555556, A.D. 1999-Jul-31 17:17:36.0000, -5.046050342437810E+08,  1.396345552536662E+08, -3.470440216351484E+07,
2451392.220555556, A.D. 1999-Aug-01 17:17:36.0000, -5.051566438234139E+08,  1.387339959859105E+08, -3.467702875931448E+07,
