JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.699340278, A.D. 1999-Mar-29 04:47:03.0000, -4.113260760813690E+08, -7.088269484278193E+07,  7.298978247472328E+07,
2451267.699340278, A.D. 1999-Mar-30 04:47:03.0000, -4.107932559289765E+08, -7.209265625168207E+07,  7.288557323310500E+07,
2451268.699340278, A.D. 1999-Mar-31 04:47:03.0000, -4.102550744745375E+08, -7.330167701581514E+07,  7.278041257781112E+07,
2451269.699340278, A.D. 1999-Apr-01 04:47:03.0000, -4.097115261039795E+08, -7.450973909313543E+07,  7.267429964002824E+07,
2451270.699340278, A.D. 1999-Apr-02 04:47:03.0000, -4.091626052050554E+08, -7.571682436114883E+07,  7.256723355185711E+07,
2451271.699340278, A.D. 1999-Apr-03 04:47:03.0000, -4.086083061676009E+08, -7.692291461619623E+07,  7.245921344636466E+07,
2451272.699340278, A.D. 1999-Apr-04 04:47:03.0000, -4.080486233837971E+08, -7.812799157273246E+07,  7.235023845763612E+07,
2451273.699340278, A.D. 1999-Apr-05 04:47:03.0000, -4.074835512484394E+08, -7.933203686260144E+07,  7.224030772082873E+07,
2451274.699340278, A.D. 1999-Apr-06 04:47:03.0000, -4.069130841592118E+08, -8.053503203430720E+07,  7.212942037222600E+07,
2451275.699340278, A.D. 1999-Apr-07 04:47:03.0000, -4.063372165169671E+08, -8.173695855228055E+07,  7.201757554929303E+07,
2451276.699340278, A.D. 1999-Apr-08 04:47:03.0000, -4.057559427260128E+08, -8.293779779614145E+07,  7.190477239073284E+07,
2451277.699340278, A.D. 1999-Apr-09 04:47:03.0000, -4.051692571944025E+08, -8.413753105995677E+07,  7.179101003654349E+07,
2451278.699340278, A.D. 1999-Apr-10 04:47:03.0000, -4.045771543342332E+08, -8.533613955149360E+07,  7.167628762807636E+07,
2451279.699340278, A.D. 1999-Apr-11 04:47:03.0000, -4.039796285619484E+08, -8.653360439146794E+07,  7.156060430809529E+07,
2451280.699340278, A.D. 1999-Apr-12 04:47:03.0000, -4.033766742986466E+08, -8.772990661278844E+07,  7.144395922083679E+07,
2451281.699340278, A.D. 1999-Apr-13 04:47:03.0000, -4.027682859703966E+08, -8.892502715979563E+07,  7.132635151207125E+07,
2451282.699340278, A.D. 1999-Apr-14 04:47:03.0000, -4.021544580085573E+08, -9.011894688749604E+07,  7.120778032916522E+07,
2451283.699340278, A.D. 1999-Apr-15 04:47:03.0000, -4.015351848501047E+08, -9.131164656079142E+07,  7.108824482114476E+07,
2451284.699340278, A.D. 1999-Apr-16 04:47:03.0000, -4.009104609379651E+08, -9.250310685370305E+07,  7.096774413875973E+07,
2451285.699340278, A.D. 1999-Apr-17 04:47:03.0000, -4.002802807213529E+08, -9.369330834859113E+07,  7.084627743454945E+07,
2451286.699340278, A.D. 1999-Apr-18 04:47:03.0000, -3.996446386561166E+08, -9.488223153536865E+07,  7.072384386290909E+07,
2451287.699340278, A.D. 1999-Apr-19 04:47:03.0000, -3.990035292050897E+08, -9.606985681071065E+07,  7.060044258015761E+07,
2451288.699340278, A.D. 1999-Apr-20 04:47:03.0000, -3.983569468384492E+08, -9.725616447725828E+07,  7.047607274460651E+07,
2451289.699340278, A.D. 1999-Apr-21 04:47:03.0000, -3.977048860340794E+08, -9.844113474281742E+07,  7.035073351662990E+07,
2451290.699340278, A.D. 1999-Apr-22 04:47:03.0000, -3.970473412779433E+08, -9.962474771955264E+07,  7.022442405873568E+07,
2451291.699340278, A.D. 1999-Apr-23 04:47:03.0000, -3.963843070644604E+08, -1.008069834231756E+08,  7.009714353563797E+07,
2451292.699340278, A.D. 1999-Apr-24 04:47:03.0000, -3.957157778968910E+08, -1.019878217721287E+08,  6.996889111433068E+07,
2451293.699340278, A.D. 1999-Apr-25 04:47:03.0000, -3.950417482877277E+08, -1.031672425867637E+08,  6.983966596416232E+07,
2451294.699340278, A.D. 1999-Apr-26 04:47:03.0000, -3.943622127590938E+08, -1.043452255885147E+08,  6.970946725691204E+07,
2451295.699340278, A.D. 1999-Apr-27 04:47:03.0000, -3.936771658431481E+08, -1.055217503990673E+08,  6.957829416686687E+07,
2451296.699340278, A.D. 1999-Apr-28 04:47:03.0000, -3.929866020824978E+08, -1.066967965395218E+08,  6.944614587090018E+07,
2451297.699340278, A.D. 1999-Apr-29 04:47:03.0000, -3.922905160306170E+08, -1.078703434295521E+08,  6.931302154855141E+07,
2451298.699340278, A.D. 1999-Apr-30 04:47:03.0000, -3.915889022522735E+08, -1.090423703865600E+08,  6.917892038210705E+07,
2451299.699340278, A.D. 1999-May-01 04:47:03.0000, -3.908817553239611E+08, -1.102128566248244E+08,  6.904384155668277E+07,
2451300.699340278, A.D. 1999-May-02 04:47:03.0000, -3.901690698343399E+08, -1.113817812546467E+08,  6.890778426030670E+07,
2451301.699340278, A.D. 1999-May-03 04:47:03.0000, -3.894508403846824E+08, -1.125491232814912E+08,  6.877074768400420E+07,
2451302.699340278, A.D. 1999-May-04 04:47:03.0000, -3.887270615893260E+08, -1.137148616051214E+08,  6.863273102188343E+07,
2451303.699340278, A.D. 1999-May-05 04:47:03.0000, -3.879977280761318E+08, -1.148789750187319E+08,  6.849373347122230E+07,
2451304.699340278, A.D. 1999-May-06 04:47:03.0000, -3.872628344869488E+08, -1.160414422080767E+08,  6.835375423255640E+07,
2451305.699340278, A.D. 1999-May-07 04:47:03.0000, -3.865223754780828E+08, -1.172022417505921E+08,  6.821279250976820E+07,
2451306.699340278, A.D. 1999-May-08 04:47:03.0000, -3.857763457207702E+08, -1.183613521145161E+08,  6.807084751017699E+07,
2451307.699340278, A.D. 1999-May-09 04:47:03.0000, -3.850247399016545E+08, -1.195187516580025E+08,  6.792791844463010E+07,
2451308.699340278, A.D. 1999-May-10 04:47:03.0000, -3.842675527232668E+08, -1.206744186282297E+08,  6.778400452759492E+07,
2451309.699340278, A.D. 1999-May-11 04:47:03.0000, -3.835047789045063E+08, -1.218283311605035E+08,  6.763910497725193E+07,
2451310.699340278, A.D. 1999-May-12 04:47:03.0000, -3.827364131811227E+08, -1.229804672773524E+08,  6.749321901558872E+07,
2451311.699340278, A.D. 1999-May-13 04:47:03.0000, -3.819624503061972E+08, -1.241308048876140E+08,  6.734634586849493E+07,
2451312.699340278, A.D. 1999-May-14 04:47:03.0000, -3.811828850506237E+08, -1.252793217855098E+08,  6.719848476585846E+07,
2451313.699340278, A.D. 1999-May-15 04:47:03.0000, -3.803977122035856E+08, -1.264259956497069E+08,  6.704963494166283E+07,
2451314.699340278, A.D. 1999-May-16 04:47:03.0000, -3.796069265730331E+08, -1.275708040423614E+08,  6.689979563408615E+07,
2451315.699340278, A.D. 1999-May-17 04:47:03.0000, -3.788105229861585E+08, -1.287137244081408E+08,  6.674896608560228E+07,
2451316.699340278, A.D. 1999-May-18 04:47:03.0000, -3.780084962898719E+08, -1.298547340732201E+08,  6.659714554308425E+07,
2451317.699340278, A.D. 1999-May-19 04:47:03.0000, -3.772008413512821E+08, -1.309938102442494E+08,  6.644433325791109E+07,
2451318.699340278, A.D. 1999-May-20 04:47:03.0000, -3.763875530581868E+08, -1.321309300072843E+08,  6.629052848607878E+07,
2451319.699340278, A.D. 1999-May-21 04:47:03.0000, -3.755686263195801E+08, -1.332660703266811E+08,  6.613573048831625E+07,
2451320.699340278, A.D. 1999-May-22 04:47:03.0000, -3.747440560661860E+08, -1.343992080439526E+08,  6.597993853020700E+07,
2451321.699340278, A.D. 1999-May-23 04:47:03.0000, -3.739138372510275E+08, -1.355303198765873E+08,  6.582315188231782E+07,
2451322.699340278, A.D. 1999-May-24 04:47:03.0000, -3.730779648500432E+08, -1.366593824168378E+08,  6.566536982033451E+07,
2451323.699340278, A.D. 1999-May-25 04:47:03.0000, -3.722364338627601E+08, -1.377863721304870E+08,  6.550659162520522E+07,
2451324.699340278, A.D. 1999-May-26 04:47:03.0000, -3.713892393130280E+08, -1.389112653556057E+08,  6.534681658329027E+07,
2451325.699340278, A.D. 1999-May-27 04:47:03.0000, -3.705363762498189E+08, -1.400340383013174E+08,  6.518604398651839E+07,
2451326.699340278, A.D. 1999-May-28 04:47:03.0000, -3.696778397480835E+08, -1.411546670465837E+08,  6.502427313254561E+07,
2451327.699340278, A.D. 1999-May-29 04:47:03.0000, -3.688136249096686E+08, -1.422731275390325E+08,  6.486150332491910E+07,
2451328.699340278, A.D. 1999-May-30 04:47:03.0000, -3.679437268642595E+08, -1.433893955938297E+08,  6.469773387323800E+07,
2451329.699340278, A.D. 1999-May-31 04:47:03.0000, -3.670681407703485E+08, -1.445034468926055E+08,  6.453296409331350E+07,
2451330.699340278, A.D. 1999-Jun-01 04:47:03.0000, -3.661868618162026E+08, -1.456152569824330E+08,  6.436719330732535E+07,
2451331.699340278, A.D. 1999-Jun-02 04:47:03.0000, -3.652998852208179E+08, -1.467248012748502E+08,  6.420042084397377E+07,
2451332.699340278, A.D. 1999-Jun-03 04:47:03.0000, -3.644072062348459E+08, -1.478320550449128E+08,  6.403264603862704E+07,
2451333.699340278, A.D. 1999-Jun-04 04:47:03.0000, -3.635088201414876E+08, -1.489369934302647E+08,  6.386386823346516E+07,
2451334.699340278, A.D. 1999-Jun-05 04:47:03.0000, -3.626047222573538E+08, -1.500395914302101E+08,  6.369408677762078E+07,
2451335.699340278, A.D. 1999-Jun-06 04:47:03.0000, -3.616949079332938E+08, -1.511398239047755E+08,  6.352330102731883E+07,
2451336.699340278, A.D. 1999-Jun-07 04:47:03.0000, -3.607793725552002E+08, -1.522376655737485E+08,  6.335151034601632E+07,
2451337.699340278, A.D. 1999-Jun-08 04:47:03.0000, -3.598581115447972E+08, -1.533330910156902E+08,  6.317871410454350E+07,
2451338.699340278, A.D. 1999-Jun-09 04:47:03.0000, -3.589311203604226E+08, -1.544260746669151E+08,  6.300491168124761E+07,
2451339.699340278, A.D. 1999-Jun-10 04:47:03.0000, -3.579983944978092E+08, -1.555165908204383E+08,  6.283010246214017E+07,
2451340.699340278, A.D. 1999-Jun-11 04:47:03.0000, -3.570599294908754E+08, -1.566046136248907E+08,  6.265428584104829E+07,
2451341.699340278, A.D. 1999-Jun-12 04:47:03.0000, -3.561157209125285E+08, -1.576901170834045E+08,  6.247746121977010E+07,
2451342.699340278, A.D. 1999-Jun-13 04:47:03.0000, -3.551657643754864E+08, -1.587730750524732E+08,  6.229962800823503E+07,
2451343.699340278, A.D. 1999-Jun-14 04:47:03.0000, -3.542100555331202E+08, -1.598534612407870E+08,  6.212078562466838E+07,
2451344.699340278, A.D. 1999-Jun-15 04:47:03.0000, -3.532485900803177E+08, -1.609312492080507E+08,  6.194093349576055E+07,
2451345.699340278, A.D. 1999-Jun-16 04:47:03.0000, -3.522813637543727E+08, -1.620064123637811E+08,  6.176007105684036E+07,
2451346.699340278, A.D. 1999-Jun-17 04:47:03.0000, -3.513083723358963E+08, -1.630789239660935E+08,  6.157819775205287E+07,
2451347.699340278, A.D. 1999-Jun-18 04:47:03.0000, -3.503296116497527E+08, -1.641487571204727E+08,  6.139531303454097E+07,
2451348.699340278, A.D. 1999-Jun-19 04:47:03.0000, -3.493450775660191E+08, -1.652158847785351E+08,  6.121141636663107E+07,
2451349.699340278, A.D. 1999-Jun-20 04:47:03.0000, -3.483547660009676E+08, -1.662802797367802E+08,  6.102650722002253E+07,
2451350.699340278, A.D. 1999-Jun-21 04:47:03.0000, -3.473586729180707E+08, -1.673419146353337E+08,  6.084058507598072E+07,
2451351.699340278, A.D. 1999-Jun-22 04:47:03.0000, -3.463567943290289E+08, -1.684007619566826E+08,  6.065364942553377E+07,
2451352.699340278, A.D. 1999-Jun-23 04:47:03.0000, -3.453491262948198E+08, -1.694567940244036E+08,  6.046569976967295E+07,
2451353.699340278, A.D. 1999-Jun-24 04:47:03.0000, -3.443356649267690E+08, -1.705099830018829E+08,  6.027673561955638E+07,
2451354.699340278, A.D. 1999-Jun-25 04:47:03.0000, -3.433164063876424E+08, -1.715603008910308E+08,  6.008675649671654E+07,
2451355.699340278, A.D. 1999-Jun-26 04:47:03.0000, -3.422913468927593E+08, -1.726077195309886E+08,  5.989576193327108E+07,
2451356.699340278, A.D. 1999-Jun-27 04:47:03.0000, -3.412604827111263E+08, -1.736522105968293E+08,  5.970375147213725E+07,
2451357.699340278, A.D. 1999-Jun-28 04:47:03.0000, -3.402238101665927E+08, -1.746937455982508E+08,  5.951072466724988E+07,
2451358.699340278, A.D. 1999-Jun-29 04:47:03.0000, -3.391813256390266E+08, -1.757322958782641E+08,  5.931668108378300E+07,
2451359.699340278, A.D. 1999-Jun-30 04:47:03.0000, -3.381330255655110E+08, -1.767678326118728E+08,  5.912162029837494E+07,
2451360.699340278, A.D. 1999-Jul-01 04:47:03.0000, -3.370789064415632E+08, -1.778003268047477E+08,  5.892554189935723E+07,
2451361.699340278, A.D. 1999-Jul-02 04:47:03.0000, -3.360189648223727E+08, -1.788297492918937E+08,  5.872844548698722E+07,
2451362.699340278, A.D. 1999-Jul-03 04:47:03.0000, -3.349531973240638E+08, -1.798560707363098E+08,  5.853033067368438E+07,
2451363.699340278, A.D. 1999-Jul-04 04:47:03.0000, -3.338816006249763E+08, -1.808792616276427E+08,  5.833119708427045E+07,
2451364.699340278, A.D. 1999-Jul-05 04:47:03.0000, -3.328041714669709E+08, -1.818992922808335E+08,  5.813104435621350E+07,
2451365.699340278, A.D. 1999-Jul-06 04:47:03.0000, -3.317209066567557E+08, -1.829161328347577E+08,  5.792987213987595E+07,
2451366.699340278, A.D. 1999-Jul-07 04:47:03.0000, -3.306318030672359E+08, -1.839297532508572E+08,  5.772768009876663E+07,
2451367.699340278, A.D. 1999-Jul-08 04:47:03.0000, -3.295368576388848E+08, -1.849401233117672E+08,  5.752446790979674E+07,
2451368.699340278, A.D. 1999-Jul-09 04:47:03.0000, -3.284360673811399E+08, -1.859472126199347E+08,  5.732023526354010E+07,
2451369.699340278, A.D. 1999-Jul-10 04:47:03.0000, -3.273294293738208E+08, -1.869509905962312E+08,  5.711498186449756E+07,
2451370.699340278, A.D. 1999-Jul-11 04:47:03.0000, -3.262169407685730E+08, -1.879514264785573E+08,  5.690870743136563E+07,
2451371.699340278, A.D. 1999-Jul-12 04:47:03.0000, -3.250985987903331E+08, -1.889484893204424E+08,  5.670141169730955E+07,
2451372.699340278, A.D. 1999-Jul-13 04:47:03.0000, -3.239744007388216E+08, -1.899421479896362E+08,  5.649309441024064E+07,
2451373.699340278, A.D. 1999-Jul-14 04:47:03.0000, -3.228443439900582E+08, -1.909323711666933E+08,  5.628375533309811E+07,
2451374.699340278, A.D. 1999-Jul-15 04:47:03.0000, -3.217084259979044E+08, -1.919191273435530E+08,  5.607339424413557E+07,
2451375.699340278, A.D. 1999-Jul-16 04:47:03.0000, -3.205666442956303E+08, -1.929023848221107E+08,  5.586201093721193E+07,
2451376.699340278, A.D. 1999-Jul-17 04:47:03.0000, -3.194189964975086E+08, -1.938821117127840E+08,  5.564960522208706E+07,
2451377.699340278, A.D. 1999-Jul-18 04:47:03.0000, -3.182654803004352E+08, -1.948582759330724E+08,  5.543617692472233E+07,
2451378.699340278, A.D. 1999-Jul-19 04:47:03.0000, -3.171060934855754E+08, -1.958308452061107E+08,  5.522172588758570E+07,
2451379.699340278, A.D. 1999-Jul-20 04:47:03.0000, -3.159408339200395E+08, -1.967997870592163E+08,  5.500625196996187E+07,
2451380.699340278, A.D. 1999-Jul-21 04:47:03.0000, -3.147696995585843E+08, -1.977650688224315E+08,  5.478975504826729E+07,
2451381.699340278, A.D. 1999-Jul-22 04:47:03.0000, -3.135926884453444E+08, -1.987266576270589E+08,  5.457223501637027E+07,
2451382.699340278, A.D. 1999-Jul-23 04:47:03.0000, -3.124097987155907E+08, -1.996845204041929E+08,  5.435369178591603E+07,
2451383.699340278, A.D. 1999-Jul-24 04:47:03.0000, -3.112210285975185E+08, -2.006386238832446E+08,  5.413412528665696E+07,
2451384.699340278, A.D. 1999-Jul-25 04:47:03.0000, -3.100263764140652E+08, -2.015889345904631E+08,  5.391353546678822E+07,
2451385.699340278, A.D. 1999-Jul-26 04:47:03.0000, -3.088258405847570E+08, -2.025354188474512E+08,  5.369192229328835E+07,
2451386.699340278, A.D. 1999-Jul-27 04:47:03.0000, -3.076194196275856E+08, -2.034780427696770E+08,  5.346928575226532E+07,
2451387.699340278, A.D. 1999-Jul-28 04:47:03.0000, -3.064071121609158E+08, -2.044167722649817E+08,  5.324562584930799E+07,
2451388.699340278, A.D. 1999-Jul-29 04:47:03.0000, -3.051889169054232E+08, -2.053515730320828E+08,  5.302094260984299E+07,
2451389.699340278, A.D. 1999-Jul-30 04:47:03.0000, -3.039648326860622E+08, -2.062824105590754E+08,  5.279523607949689E+07,
2451390.699340278, A.D. 1999-Jul-31 04:47:03.0000, -3.027348584340656E+08, -2.072092501219283E+08,  5.256850632446420E+07,
2451391.699340278, A.D. 1999-Aug-01 04:47:03.0000, -3.014989931889739E+08, -2.081320567829790E+08,  5.234075343188062E+07,
2451392.699340278, A.D. 1999-Aug-02 04:47:03.0000, -3.002572361006967E+08, -2.090507953894250E+08,  5.211197751020202E+07,
2451393.699340278, A.D. 1999-Aug-03 04:47:03.0000, -2.990095864316033E+08, -2.099654305718129E+08,  5.188217868958893E+07,
2451394.699340278, A.D. 1999-Aug-04 04:47:03.0000, -2.977560435586451E+08, -2.108759267425251E+08,  5.165135712229683E+07,
2451395.699340278, A.D. 1999-Aug-05 04:47:03.0000, -2.964966069755064E+08, -2.117822480942644E+08,  5.141951298307188E+07,
2451396.699340278, A.D. 1999-Aug-06 04:47:03.0000, -2.952312762947856E+08, -2.126843585985352E+08,  5.118664646955254E+07,
2451397.699340278, A.D. 1999-Aug-07 04:47:03.0000, -2.939600512502050E+08, -2.135822220041218E+08,  5.095275780267695E+07,
2451398.699340278, A.D. 1999-Aug-08 04:47:03.0000, -2.926829316988485E+08, -2.144758018355625E+08,  5.071784722709589E+07,
2451399.699340278, A.D. 1999-Aug-09 04:47:03.0000, -2.913999176234275E+08, -2.153650613916175E+08,  5.048191501159212E+07,
2451400.699340278, A.D. 1999-Aug-10 04:47:03.0000, -2.901110091345726E+08, -2.162499637437302E+08,  5.024496144950547E+07,
2451401.699340278, A.D. 1999-Aug-11 04:47:03.0000, -2.888162064731542E+08, -2.171304717344778E+08,  5.000698685916463E+07,
2451402.699340278, A.D. 1999-Aug-12 04:47:03.0000, -2.875155100126285E+08, -2.180065479760092E+08,  4.976799158432554E+07,
2451403.699340278, A.D. 1999-Aug-13 04:47:03.0000, -2.862089202614134E+08, -2.188781548484657E+08,  4.952797599461704E+07,
2451404.699340278, A.D. 1999-Aug-14 04:47:03.0000, -2.848964378652956E+08, -2.197452544983811E+08,  4.928694048599458E+07,
2451405.699340278, A.D. 1999-Aug-15 04:47:03.0000, -2.835780636098719E+08, -2.206078088370571E+08,  4.904488548120241E+07,
2451406.699340278, A.D. 1999-Aug-16 04:47:03.0000, -2.822537984230327E+08, -2.214657795389088E+08,  4.880181143024539E+07,
2451407.699340278, A.D. 1999-Aug-17 04:47:03.0000, -2.809236433774936E+08, -2.223191280397804E+08,  4.855771881087155E+07,
2451408.699340278, A.D. 1999-Aug-18 04:47:03.0000, -2.795875996933851E+08, -2.231678155352281E+08,  4.831260812906609E+07,
2451409.699340278, A.D. 1999-Aug-19 04:47:03.0000, -2.782456687409123E+08, -2.240118029787728E+08,  4.806647991955791E+07,
2451410.699340278, A.D. 1999-Aug-20 04:47:03.0000, -2.768978520430936E+08, -2.248510510801315E+08,  4.781933474633913E+07,
2451411.699340278, A.D. 1999-Aug-21 04:47:03.0000, -2.755441512785887E+08, -2.256855203034316E+08,  4.757117320319796E+07,
2451412.699340278, A.D. 1999-Aug-22 04:47:03.0000, -2.741845682846246E+08, -2.265151708654281E+08,  4.732199591426437E+07,
2451413.699340278, A.D. 1999-Aug-23 04:47:03.0000, -2.728191050600186E+08, -2.273399627337342E+08,  4.707180353456728E+07,
2451414.699340278, A.D. 1999-Aug-24 04:47:03.0000, -2.714477637682979E+08, -2.281598556250873E+08,  4.682059675060275E+07,
2451415.699340278, A.D. 1999-Aug-25 04:47:03.0000, -2.700705467409043E+08, -2.289748090036593E+08,  4.656837628090939E+07,
2451416.699340278, A.D. 1999-Aug-26 04:47:03.0000, -2.686874564804716E+08, -2.297847820794284E+08,  4.631514287665080E+07,
2451417.699340278, A.D. 1999-Aug-27 04:47:03.0000, -2.672984956641585E+08, -2.305897338066133E+08,  4.606089732220179E+07,
2451418.699340278, A.D. 1999-Aug-28 04:47:03.0000, -2.659036671470176E+08, -2.313896228821696E+08,  4.580564043573762E+07,
2451419.699340278, A.D. 1999-Aug-29 04:47:03.0000, -2.645029739653884E+08, -2.321844077443414E+08,  4.554937306982554E+07,
2451420.699340278, A.D. 1999-Aug-30 04:47:03.0000, -2.630964193403005E+08, -2.329740465712567E+08,  4.529209611201832E+07,
2451421.699340278, A.D. 1999-Aug-31 04:47:03.0000, -2.616840066808828E+08, -2.337584972795512E+08,  4.503381048545099E+07,
2451422.699340278, A.D. 1999-Sep-01 04:47:03.0000, -2.602657395877768E+08, -2.345377175230083E+08,  4.477451714944145E+07,
2451423.699340278, A.D. 1999-Sep-02 04:47:03.0000, -2.588416218565592E+08, -2.353116646911995E+08,  4.451421710009692E+07,
2451424.699340278, A.D. 1999-Sep-03 04:47:03.0000, -2.574116574811802E+08, -2.360802959081188E+08,  4.425291137092760E+07,
2451425.699340278, A.D. 1999-Sep-04 04:47:03.0000, -2.559758506574266E+08, -2.368435680308058E+08,  4.399060103346879E+07,
2451426.699340278, A.D. 1999-Sep-05 04:47:03.0000, -2.545342057864191E+08, -2.376014376479487E+08,  4.372728719791298E+07,
2451427.699340278, A.D. 1999-Sep-06 04:47:03.0000, -2.530867274781516E+08, -2.383538610784743E+08,  4.346297101375265E+07,
2451428.699340278, A.D. 1999-Sep-07 04:47:03.0000, -2.516334205550824E+08, -2.391007943701213E+08,  4.319765367043445E+07,
2451429.699340278, A.D. 1999-Sep-08 04:47:03.0000, -2.501742900557800E+08, -2.398421932980036E+08,  4.293133639802538E+07,
2451430.699340278, A.D. 1999-Sep-09 04:47:03.0000, -2.487093412386315E+08, -2.405780133631644E+08,  4.266402046789091E+07,
2451431.699340278, A.D. 1999-Sep-10 04:47:03.0000, -2.472385795856152E+08, -2.413082097911270E+08,  4.239570719338547E+07,
2451432.699340278, A.D. 1999-Sep-11 04:47:03.0000, -2.457620108061396E+08, -2.420327375304467E+08,  4.212639793055501E+07,
2451433.699340278, A.D. 1999-Sep-12 04:47:03.0000, -2.442796408409520E+08, -2.427515512512651E+08,  4.185609407885192E+07,
2451434.699340278, A.D. 1999-Sep-13 04:47:03.0000, -2.427914758661151E+08, -2.434646053438726E+08,  4.158479708186205E+07,
2451435.699340278, A.D. 1999-Sep-14 04:47:03.0000, -2.412975222970550E+08, -2.441718539172801E+08,  4.131250842804375E+07,
2451436.699340278, A.D. 1999-Sep-15 04:47:03.0000, -2.397977867926786E+08, -2.448732507978035E+08,  4.103922965147910E+07,
2451437.699340278, A.D. 1999-Sep-16 04:47:03.0000, -2.382922762595611E+08, -2.455687495276632E+08,  4.076496233263709E+07,
