JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.558831018, A.D. 1999-Jun-20 01:24:43.0000,  2.408884909027599E+08, -1.188390505614874E+08, -7.374551655643374E+06,
2451350.558831018, A.D. 1999-Jun-21 01:24:43.0000,  2.416365954873147E+08, -1.171397955157346E+08, -6.703500944614097E+06,
2451351.558831018, A.D. 1999-Jun-22 01:24:43.0000,  2.423723497926007E+08, -1.154345515214654E+08, -6.032107613839827E+06,
2451352.558831018, A.D. 1999-Jun-23 01:24:43.0000,  2.430957035728869E+08, -1.137233997100472E+08, -5.360405669411309E+06,
2451353.558831018, A.D. 1999-Jun-24 01:24:43.0000,  2.438066072290109E+08, -1.120064217349513E+08, -4.688429205256723E+06,
2451354.558831018, A.D. 1999-Jun-25 01:24:43.0000,  2.445050118148081E+08, -1.102836997671405E+08, -4.016212400732689E+06,
2451355.558831018, A.D. 1999-Jun-26 01:24:43.0000,  2.451908690434984E+08, -1.085553164903668E+08, -3.343789518190198E+06,
2451356.558831018, A.D. 1999-Jun-27 01:24:43.0000,  2.458641312940287E+08, -1.068213550963806E+08, -2.671194900515988E+06,
2451357.558831018, A.D. 1999-Jun-28 01:24:43.0000,  2.465247516173710E+08, -1.050818992800509E+08, -1.998462968649454E+06,
2451358.558831018, A.D. 1999-Jun-29 01:24:43.0000,  2.471726837427739E+08, -1.033370332343977E+08, -1.325628219075449E+06,
2451359.558831018, A.D. 1999-Jun-30 01:24:43.0000,  2.478078820839667E+08, -1.015868416455345E+08, -6.527252212934121E+05,
2451360.558831018, A.D. 1999-Jul-01 01:24:43.0000,  2.484303017453148E+08, -9.983140968752432E+07,  2.021138473705947E+04,
2451361.558831018, A.D. 1999-Jul-02 01:24:43.0000,  2.490398985279246E+08, -9.807082301714639E+07,  6.931468911738023E+05,
2451362.558831018, A.D. 1999-Jul-03 01:24:43.0000,  2.496366289356977E+08, -9.630516776857589E+07,  1.366046524892375E+06,
2451363.558831018, A.D. 1999-Jul-04 01:24:43.0000,  2.502204501813313E+08, -9.453453054797596E+07,  2.038875450109053E+06,
2451364.558831018, A.D. 1999-Jul-05 01:24:43.0000,  2.507913201922641E+08, -9.275899842800245E+07,  2.711598771025844E+06,
2451365.558831018, A.D. 1999-Jul-06 01:24:43.0000,  2.513491976165675E+08, -9.097865894222216E+07,  3.384181534497399E+06,
2451366.558831018, A.D. 1999-Jul-07 01:24:43.0000,  2.518940418287781E+08, -8.919360007944430E+07,  4.056588732719403E+06,
2451367.558831018, A.D. 1999-Jul-08 01:24:43.0000,  2.524258129356725E+08, -8.740391027796616E+07,  4.728785305938110E+06,
2451368.558831018, A.D. 1999-Jul-09 01:24:43.0000,  2.529444717819808E+08, -8.560967841973294E+07,  5.400736145180579E+06,
2451369.558831018, A.D. 1999-Jul-10 01:24:43.0000,  2.534499799560393E+08, -8.381099382441275E+07,  6.072406095005371E+06,
2451370.558831018, A.D. 1999-Jul-11 01:24:43.0000,  2.539422997953795E+08, -8.200794624338657E+07,  6.743759956273157E+06,
2451371.558831018, A.D. 1999-Jul-12 01:24:43.0000,  2.544213943922516E+08, -8.020062585365461E+07,  7.414762488937046E+06,
2451372.558831018, A.D. 1999-Jul-13 01:24:43.0000,  2.548872275990835E+08, -7.838912325165872E+07,  8.085378414852042E+06,
2451373.558831018, A.D. 1999-Jul-14 01:24:43.0000,  2.553397640338700E+08, -7.657352944702220E+07,  8.755572420603275E+06,
2451374.558831018, A.D. 1999-Jul-15 01:24:43.0000,  2.557789690854948E+08, -7.475393585620737E+07,  9.425309160352729E+06,
2451375.558831018, A.D. 1999-Jul-16 01:24:43.0000,  2.562048089189799E+08, -7.293043429609141E+07,  1.009455325870380E+07,
2451376.558831018, A.D. 1999-Jul-17 01:24:43.0000,  2.566172504806640E+08, -7.110311697746156E+07,  1.076326931358342E+07,
2451377.558831018, A.D. 1999-Jul-18 01:24:43.0000,  2.570162615033075E+08, -6.927207649843015E+07,  1.143142189914124E+07,
2451378.558831018, A.D. 1999-Jul-19 01:24:43.0000,  2.574018105111212E+08, -6.743740583777057E+07,  1.209897556866547E+07,
2451379.558831018, A.D. 1999-Jul-20 01:24:43.0000,  2.577738668247197E+08, -6.559919834817461E+07,  1.276589485751476E+07,
2451380.558831018, A.D. 1999-Jul-21 01:24:43.0000,  2.581324005659966E+08, -6.375754774943240E+07,  1.343214428606586E+07,
2451381.558831018, A.D. 1999-Jul-22 01:24:43.0000,  2.584773826629205E+08, -6.191254812153572E+07,  1.409768836267646E+07,
2451382.558831018, A.D. 1999-Jul-23 01:24:43.0000,  2.588087848542499E+08, -6.006429389770566E+07,  1.476249158666265E+07,
2451383.558831018, A.D. 1999-Jul-24 01:24:43.0000,  2.591265796941665E+08, -5.821287985734574E+07,  1.542651845129066E+07,
2451384.558831018, A.D. 1999-Jul-25 01:24:43.0000,  2.594307405568263E+08, -5.635840111892123E+07,  1.608973344678230E+07,
2451385.558831018, A.D. 1999-Jul-26 01:24:43.0000,  2.597212416408239E+08, -5.450095313276614E+07,  1.675210106333344E+07,
2451386.558831018, A.D. 1999-Jul-27 01:24:43.0000,  2.599980579735738E+08, -5.264063167381878E+07,  1.741358579414530E+07,
2451387.558831018, A.D. 1999-Jul-28 01:24:43.0000,  2.602611654156030E+08, -5.077753283428703E+07,  1.807415213846764E+07,
2451388.558831018, A.D. 1999-Jul-29 01:24:43.0000,  2.605105406647561E+08, -4.891175301624482E+07,  1.873376460465356E+07,
2451389.558831018, A.D. 1999-Jul-30 01:24:43.0000,  2.607461612603138E+08, -4.704338892416013E+07,  1.939238771322564E+07,
2451390.558831018, A.D. 1999-Jul-31 01:24:43.0000,  2.609680055870167E+08, -4.517253755735762E+07,  2.004998599995142E+07,
2451391.558831018, A.D. 1999-Aug-01 01:24:43.0000,  2.611760528790030E+08, -4.329929620241476E+07,  2.070652401892978E+07,
2451392.558831018, A.D. 1999-Aug-02 01:24:43.0000,  2.613702832236536E+08, -4.142376242549436E+07,  2.136196634568590E+07,
2451393.558831018, A.D. 1999-Aug-03 01:24:43.0000,  2.615506775653447E+08, -3.954603406461470E+07,  2.201627758027523E+07,
2451394.558831018, A.D. 1999-Aug-04 01:24:43.0000,  2.617172177091079E+08, -3.766620922185627E+07,  2.266942235039453E+07,
2451395.558831018, A.D. 1999-Aug-05 01:24:43.0000,  2.618698863241988E+08, -3.578438625550954E+07,  2.332136531450105E+07,
2451396.558831018, A.D. 1999-Aug-06 01:24:43.0000,  2.620086669475716E+08, -3.390066377216148E+07,  2.397207116493801E+07,
2451397.558831018, A.D. 1999-Aug-07 01:24:43.0000,  2.621335439872617E+08, -3.201514061872297E+07,  2.462150463106611E+07,
2451398.558831018, A.D. 1999-Aug-08 01:24:43.0000,  2.622445027256748E+08, -3.012791587439645E+07,  2.526963048240037E+07,
2451399.558831018, A.D. 1999-Aug-09 01:24:43.0000,  2.623415293227837E+08, -2.823908884258439E+07,  2.591641353175186E+07,
2451400.558831018, A.D. 1999-Aug-10 01:24:43.0000,  2.624246108192316E+08, -2.634875904273706E+07,  2.656181863837375E+07,
2451401.558831018, A.D. 1999-Aug-11 01:24:43.0000,  2.624937351393430E+08, -2.445702620213863E+07,  2.720581071111104E+07,
2451402.558831018, A.D. 1999-Aug-12 01:24:43.0000,  2.625488910940398E+08, -2.256399024762965E+07,  2.784835471155395E+07,
2451403.558831018, A.D. 1999-Aug-13 01:24:43.0000,  2.625900683836626E+08, -2.066975129726325E+07,  2.848941565719437E+07,
2451404.558831018, A.D. 1999-Aug-14 01:24:43.0000,  2.626172576006936E+08, -1.877440965189204E+07,  2.912895862458558E+07,
2451405.558831018, A.D. 1999-Aug-15 01:24:43.0000,  2.626304502323766E+08, -1.687806578668292E+07,  2.976694875250515E+07,
2451406.558831018, A.D. 1999-Aug-16 01:24:43.0000,  2.626296386632300E+08, -1.498082034255687E+07,  3.040335124512133E+07,
2451407.558831018, A.D. 1999-Aug-17 01:24:43.0000,  2.626148161774434E+08, -1.308277411755221E+07,  3.103813137516308E+07,
2451408.558831018, A.D. 1999-Aug-18 01:24:43.0000,  2.625859769611492E+08, -1.118402805811164E+07,  3.167125448709414E+07,
2451409.558831018, A.D. 1999-Aug-19 01:24:43.0000,  2.625431161045578E+08, -9.284683250295667E+06,  3.230268600029146E+07,
2451410.558831018, A.D. 1999-Aug-20 01:24:43.0000,  2.624862296039461E+08, -7.384840910930932E+06,  3.293239141222769E+07,
2451411.558831018, A.D. 1999-Aug-21 01:24:43.0000,  2.624153143634901E+08, -5.484602378699640E+06,  3.356033630165739E+07,
2451412.558831018, A.D. 1999-Aug-22 01:24:43.0000,  2.623303681969303E+08, -3.584069105190616E+06,  3.418648633180594E+07,
2451413.558831018, A.D. 1999-Aug-23 01:24:43.0000,  2.622313898290719E+08, -1.683342645924276E+06,  3.481080725355952E+07,
2451414.558831018, A.D. 1999-Aug-24 01:24:43.0000,  2.621183788971203E+08,  2.174753486292884E+05,  3.543326490865362E+07,
2451415.558831018, A.D. 1999-Aug-25 01:24:43.0000,  2.619913359518580E+08,  2.118283142021470E+06,  3.605382523285779E+07,
2451416.558831018, A.D. 1999-Aug-26 01:24:43.0000,  2.618502624586802E+08,  4.018978920772808E+06,  3.667245425915363E+07,
2451417.558831018, A.D. 1999-Aug-27 01:24:43.0000,  2.616951607985030E+08,  5.919460803290578E+06,  3.728911812090307E+07,
2451418.558831018, A.D. 1999-Aug-28 01:24:43.0000,  2.615260342685638E+08,  7.819626848755575E+06,  3.790378305500509E+07,
2451419.558831018, A.D. 1999-Aug-29 01:24:43.0000,  2.613428870831291E+08,  9.719375065983096E+06,  3.851641540503896E+07,
2451420.558831018, A.D. 1999-Aug-30 01:24:43.0000,  2.611457243741204E+08,  1.161860342226774E+07,  3.912698162439347E+07,
2451421.558831018, A.D. 1999-Aug-31 01:24:43.0000,  2.609345521916665E+08,  1.351720985222479E+07,  3.973544827938165E+07,
2451422.558831018, A.D. 1999-Sep-01 01:24:43.0000,  2.607093775045839E+08,  1.541509226664187E+07,  4.034178205234160E+07,
2451423.558831018, A.D. 1999-Sep-02 01:24:43.0000,  2.604702082007814E+08,  1.731214856135315E+07,  4.094594974472407E+07,
2451424.558831018, A.D. 1999-Sep-03 01:24:43.0000,  2.602170530875823E+08,  1.920827662614328E+07,  4.154791828016742E+07,
2451425.558831018, A.D. 1999-Sep-04 01:24:43.0000,  2.599499218919557E+08,  2.110337435368538E+07,  4.214765470756084E+07,
2451426.558831018, A.D. 1999-Sep-05 01:24:43.0000,  2.596688252606504E+08,  2.299733964852063E+07,  4.274512620409595E+07,
2451427.558831018, A.D. 1999-Sep-06 01:24:43.0000,  2.593737747602193E+08,  2.489007043607246E+07,  4.334030007830730E+07,
2451428.558831018, A.D. 1999-Sep-07 01:24:43.0000,  2.590647828769296E+08,  2.678146467169654E+07,  4.393314377310149E+07,
2451429.558831018, A.D. 1999-Sep-08 01:24:43.0000,  2.587418630165527E+08,  2.867142034976142E+07,  4.452362486877458E+07,
2451430.558831018, A.D. 1999-Sep-09 01:24:43.0000,  2.584050295040283E+08,  3.055983551275502E+07,  4.511171108601727E+07,
2451431.558831018, A.D. 1999-Sep-10 01:24:43.0000,  2.580542975830014E+08,  3.244660826041178E+07,  4.569737028890724E+07,
2451432.558831018, A.D. 1999-Sep-11 01:24:43.0000,  2.576896834152287E+08,  3.433163675885552E+07,  4.628057048788781E+07,
2451433.558831018, A.D. 1999-Sep-12 01:24:43.0000,  2.573112040798552E+08,  3.621481924975323E+07,  4.686127984273208E+07,
2451434.558831018, A.D. 1999-Sep-13 01:24:43.0000,  2.569188775725585E+08,  3.809605405947544E+07,  4.743946666549177E+07,
2451435.558831018, A.D. 1999-Sep-14 01:24:43.0000,  2.565127228045644E+08,  3.997523960825932E+07,  4.801509942342982E+07,
2451436.558831018, A.D. 1999-Sep-15 01:24:43.0000,  2.560927596015299E+08,  4.185227441937079E+07,  4.858814674193620E+07,
2451437.558831018, A.D. 1999-Sep-16 01:24:43.0000,  2.556590087022996E+08,  4.372705712826259E+07,  4.915857740742557E+07,
2451438.558831018, A.D. 1999-Sep-17 01:24:43.0000,  2.552114917575303E+08,  4.559948649172572E+07,  4.972636037021662E+07,
2451439.558831018, A.D. 1999-Sep-18 01:24:43.0000,  2.547502313281912E+08,  4.746946139703129E+07,  5.029146474739198E+07,
2451440.558831018, A.D. 1999-Sep-19 01:24:43.0000,  2.542752508839342E+08,  4.933688087106089E+07,  5.085385982563806E+07,
2451441.558831018, A.D. 1999-Sep-20 01:24:43.0000,  2.537865748013406E+08,  5.120164408942282E+07,  5.141351506406415E+07,
2451442.558831018, A.D. 1999-Sep-21 01:24:43.0000,  2.532842283620410E+08,  5.306365038555277E+07,  5.197040009700015E+07,
2451443.558831018, A.D. 1999-Sep-22 01:24:43.0000,  2.527682377507121E+08,  5.492279925979634E+07,  5.252448473677222E+07,
2451444.558831018, A.D. 1999-Sep-23 01:24:43.0000,  2.522386300529487E+08,  5.677899038847214E+07,  5.307573897645581E+07,
2451445.558831018, A.D. 1999-Sep-24 01:24:43.0000,  2.516954332530143E+08,  5.863212363291315E+07,  5.362413299260531E+07,
2451446.558831018, A.D. 1999-Sep-25 01:24:43.0000,  2.511386762314680E+08,  6.048209904848500E+07,  5.416963714796008E+07,
2451447.558831018, A.D. 1999-Sep-26 01:24:43.0000,  2.505683887626717E+08,  6.232881689357904E+07,  5.471222199412578E+07,
2451448.558831018, A.D. 1999-Sep-27 01:24:43.0000,  2.499846015121754E+08,  6.417217763857864E+07,  5.525185827423099E+07,
2451449.558831018, A.D. 1999-Sep-28 01:24:43.0000,  2.493873460339834E+08,  6.601208197479717E+07,  5.578851692555833E+07,
2451450.558831018, A.D. 1999-Sep-29 01:24:43.0000,  2.487766547677007E+08,  6.784843082338537E+07,  5.632216908214922E+07,
2451451.558831018, A.D. 1999-Sep-30 01:24:43.0000,  2.481525610355615E+08,  6.968112534420711E+07,  5.685278607738258E+07,
2451452.558831018, A.D. 1999-Oct-01 01:24:43.0000,  2.475150990393392E+08,  7.151006694468120E+07,  5.738033944652605E+07,
2451453.558831018, A.D. 1999-Oct-02 01:24:43.0000,  2.468643038571405E+08,  7.333515728858788E+07,  5.790480092925990E+07,
2451454.558831018, A.D. 1999-Oct-03 01:24:43.0000,  2.462002114400822E+08,  7.515629830483830E+07,  5.842614247217275E+07,
2451455.558831018, A.D. 1999-Oct-04 01:24:43.0000,  2.455228586088533E+08,  7.697339219620487E+07,  5.894433623122891E+07,
2451456.558831018, A.D. 1999-Oct-05 01:24:43.0000,  2.448322830501619E+08,  7.878634144801140E+07,  5.945935457420643E+07,
2451457.558831018, A.D. 1999-Oct-06 01:24:43.0000,  2.441285233130688E+08,  8.059504883678067E+07,  5.997117008310600E+07,
2451458.558831018, A.D. 1999-Oct-07 01:24:43.0000,  2.434116188052080E+08,  8.239941743883832E+07,  6.047975555652957E+07,
2451459.558831018, A.D. 1999-Oct-08 01:24:43.0000,  2.426816097888945E+08,  8.419935063887073E+07,  6.098508401202868E+07,
2451460.558831018, A.D. 1999-Oct-09 01:24:43.0000,  2.419385373771223E+08,  8.599475213843602E+07,  6.148712868842210E+07,
2451461.558831018, A.D. 1999-Oct-10 01:24:43.0000,  2.411824435294503E+08,  8.778552596442565E+07,  6.198586304808184E+07,
2451462.558831018, A.D. 1999-Oct-11 01:24:43.0000,  2.404133710477806E+08,  8.957157647747549E+07,  6.248126077918768E+07,
2451463.558831018, A.D. 1999-Oct-12 01:24:43.0000,  2.396313635720271E+08,  9.135280838032448E+07,  6.297329579794911E+07,
2451464.558831018, A.D. 1999-Oct-13 01:24:43.0000,  2.388364655756777E+08,  9.312912672611943E+07,  6.346194225079542E+07,
2451465.558831018, A.D. 1999-Oct-14 01:24:43.0000,  2.380287223612501E+08,  9.490043692666402E+07,  6.394717451653232E+07,
2451466.558831018, A.D. 1999-Oct-15 01:24:43.0000,  2.372081800556411E+08,  9.666664476061113E+07,  6.442896720846444E+07,
2451467.558831018, A.D. 1999-Oct-16 01:24:43.0000,  2.363748856053740E+08,  9.842765638159496E+07,  6.490729517648596E+07,
2451468.558831018, A.D. 1999-Oct-17 01:24:43.0000,  2.355288867717415E+08,  1.001833783263043E+08,  6.538213350913519E+07,
2451469.558831018, A.D. 1999-Oct-18 01:24:43.0000,  2.346702321258467E+08,  1.019337175224924E+08,  6.585345753561554E+07,
2451470.558831018, A.D. 1999-Oct-19 01:24:43.0000,  2.337989710435443E+08,  1.036785812969251E+08,  6.632124282778147E+07,
2451471.558831018, A.D. 1999-Oct-20 01:24:43.0000,  2.329151537002824E+08,  1.054178773832604E+08,  6.678546520208916E+07,
2451472.558831018, A.D. 1999-Oct-21 01:24:43.0000,  2.320188310658458E+08,  1.071515139298650E+08,  6.724610072151168E+07,
2451473.558831018, A.D. 1999-Oct-22 01:24:43.0000,  2.311100548990030E+08,  1.088793995075600E+08,  6.770312569741809E+07,
2451474.558831018, A.D. 1999-Oct-23 01:24:43.0000,  2.301888777420582E+08,  1.106014431172978E+08,  6.815651669141665E+07,
2451475.558831018, A.D. 1999-Oct-24 01:24:43.0000,  2.292553529153093E+08,  1.123175541977670E+08,  6.860625051716125E+07,
2451476.558831018, A.D. 1999-Oct-25 01:24:43.0000,  2.283095345114135E+08,  1.140276426329251E+08,  6.905230424212083E+07,
2451477.558831018, A.D. 1999-Oct-26 01:24:43.0000,  2.273514773896636E+08,  1.157316187594558E+08,  6.949465518931252E+07,
2451478.558831018, A.D. 1999-Oct-27 01:24:43.0000,  2.263812371701738E+08,  1.174293933741518E+08,  6.993328093899602E+07,
2451479.558831018, A.D. 1999-Oct-28 01:24:43.0000,  2.253988702279801E+08,  1.191208777412190E+08,  7.036815933033161E+07,
2451480.558831018, A.D. 1999-Oct-29 01:24:43.0000,  2.244044336870553E+08,  1.208059835995032E+08,  7.079926846299939E+07,
2451481.558831018, A.D. 1999-Oct-30 01:24:43.0000,  2.233979854142413E+08,  1.224846231696361E+08,  7.122658669878067E+07,
2451482.558831018, A.D. 1999-Oct-31 01:24:43.0000,  2.223795840131006E+08,  1.241567091611016E+08,  7.165009266310075E+07,
2451483.558831018, A.D. 1999-Nov-01 01:24:43.0000,  2.213492888176899E+08,  1.258221547792189E+08,  7.206976524653283E+07,
2451484.558831018, A.D. 1999-Nov-02 01:24:43.0000,  2.203071598862584E+08,  1.274808737320448E+08,  7.248558360626340E+07,
2451485.558831018, A.D. 1999-Nov-03 01:24:43.0000,  2.192532579948730E+08,  1.291327802371912E+08,  7.289752716751817E+07,
2451486.558831018, A.D. 1999-Nov-04 01:24:43.0000,  2.181876446309732E+08,  1.307777890285612E+08,  7.330557562494877E+07,
2451487.558831018, A.D. 1999-Nov-05 01:24:43.0000,  2.171103819868593E+08,  1.324158153630026E+08,  7.370970894398022E+07,
2451488.558831018, A.D. 1999-Nov-06 01:24:43.0000,  2.160215329531145E+08,  1.340467750268793E+08,  7.410990736211863E+07,
2451489.558831018, A.D. 1999-Nov-07 01:24:43.0000,  2.149211611119663E+08,  1.356705843425634E+08,  7.450615139021973E+07,
2451490.558831018, A.D. 1999-Nov-08 01:24:43.0000,  2.138093307305870E+08,  1.372871601748503E+08,  7.489842181371801E+07,
2451491.558831018, A.D. 1999-Nov-09 01:24:43.0000,  2.126861067543327E+08,  1.388964199372984E+08,  7.528669969381672E+07,
2451492.558831018, A.D. 1999-Nov-10 01:24:43.0000,  2.115515547999252E+08,  1.404982815984975E+08,  7.567096636863935E+07,
2451493.558831018, A.D. 1999-Nov-11 01:24:43.0000,  2.104057411485723E+08,  1.420926636882703E+08,  7.605120345434281E+07,
2451494.558831018, A.D. 1999-Nov-12 01:24:43.0000,  2.092487327390210E+08,  1.436794853038092E+08,  7.642739284619352E+07,
2451495.558831018, A.D. 1999-Nov-13 01:24:43.0000,  2.080805971605431E+08,  1.452586661157500E+08,  7.679951671960641E+07,
2451496.558831018, A.D. 1999-Nov-14 01:24:43.0000,  2.069014026458430E+08,  1.468301263741832E+08,  7.716755753114793E+07,
2451497.558831018, A.D. 1999-Nov-15 01:24:43.0000,  2.057112180638797E+08,  1.483937869146040E+08,  7.753149801950505E+07,
2451498.558831018, A.D. 1999-Nov-16 01:24:43.0000,  2.045101129125943E+08,  1.499495691637880E+08,  7.789132120641823E+07,
2451499.558831018, A.D. 1999-Nov-17 01:24:43.0000,  2.032981573115352E+08,  1.514973951455893E+08,  7.824701039758044E+07,
2451500.558831018, A.D. 1999-Nov-18 01:24:43.0000,  2.020754219943771E+08,  1.530371874866449E+08,  7.859854918350154E+07,
2451501.558831018, A.D. 1999-Nov-19 01:24:43.0000,  2.008419783013330E+08,  1.545688694219691E+08,  7.894592144033626E+07,
2451502.558831018, A.D. 1999-Nov-20 01:24:43.0000,  1.995978981714639E+08,  1.560923648004223E+08,  7.928911133067498E+07,
2451503.558831018, A.D. 1999-Nov-21 01:24:43.0000,  1.983432541348962E+08,  1.576075980900376E+08,  7.962810330429482E+07,
2451504.558831018, A.D. 1999-Nov-22 01:24:43.0000,  1.970781193049655E+08,  1.591144943831941E+08,  7.996288209886983E+07,
2451505.558831018, A.D. 1999-Nov-23 01:24:43.0000,  1.958025673703055E+08,  1.606129794016314E+08,  8.029343274063669E+07,
2451506.558831018, A.D. 1999-Nov-24 01:24:43.0000,  1.945166725868987E+08,  1.621029795013054E+08,  8.061974054501644E+07,
2451507.558831018, A.D. 1999-Nov-25 01:24:43.0000,  1.932205097701126E+08,  1.635844216770912E+08,  8.094179111718974E+07,
2451508.558831018, A.D. 1999-Nov-26 01:24:43.0000,  1.919141542867310E+08,  1.650572335673473E+08,  8.125957035262686E+07,
