JDTDB,Calendar Date (TDB),X,Y,Z,
2451409.222893518, A.D. 1999-Aug-18 17:20:58.0000,  7.977190243378736E+07,  2.705237720729275E+08, -8.093407633147441E+07,
2451410.222893518, A.D. 1999-Aug-19 17:20:58.0000,  7.812428669792844E+07,  2.710618126344423E+08, -8.033457813775079E+07,
2451411.222893518, A.D. 1999-Aug-20 17:20:58.0000,  7.647360456273608E+07,  2.715892108235347E+08, -7.973192566078299E+07,
2451412.222893518, A.D. 1999-Aug-21 17:20:58.0000,  7.481991739755005E+07,  2.721059337393612E+08, -7.912613898962495E+07,
2451413.222893518, A.D. 1999-Aug-22 17:20:58.0000,  7.316328683150598E+07,  2.726119488269815E+08, -7.851723838269709E+07,
2451414.222893518, A.D. 1999-Aug-23 17:20:58.0000,  7.150377475197521E+07,  2.731072238804991E+08, -7.790524426768082E+07,
2451415.222893518, A.D. 1999-Aug-24 17:20:58.0000,  6.984144330293103E+07,  2.735917270461679E+08, -7.729017724140072E+07,
2451416.222893518, A.D. 1999-Aug-25 17:20:58.0000,  6.817635488325490E+07,  2.740654268254508E+08, -7.667205806969713E+07,
2451417.222893518, A.D. 1999-Aug-26 17:20:58.0000,  6.650857214499877E+07,  2.745282920780258E+08, -7.605090768729109E+07,
2451418.222893518, A.D. 1999-Aug-27 17:20:58.0000,  6.483815799162219E+07,  2.749802920247343E+08, -7.542674719764274E+07,
2451419.222893518, A.D. 1999-Aug-28 17:20:58.0000,  6.316517557622051E+07,  2.754213962504797E+08, -7.479959787280506E+07,
2451420.222893518, A.D. 1999-Aug-29 17:20:58.0000,  6.148968829975777E+07,  2.758515747070841E+08, -7.416948115327221E+07,
2451421.222893518, A.D. 1999-Aug-30 17:20:58.0000,  5.981175980931371E+07,  2.762707977161180E+08, -7.353641864782354E+07,
2451422.222893518, A.D. 1999-Aug-31 17:20:58.0000,  5.813145399634824E+07,  2.766790359717172E+08, -7.290043213336092E+07,
2451423.222893518, A.D. 1999-Sep-01 17:20:58.0000,  5.644883499498259E+07,  2.770762605434007E+08, -7.226154355473867E+07,
2451424.222893518, A.D. 1999-Sep-02 17:20:58.0000,  5.476396718029137E+07,  2.774624428789030E+08, -7.161977502458461E+07,
2451425.222893518, A.D. 1999-Sep-03 17:20:58.0000,  5.307691516659690E+07,  2.778375548070233E+08, -7.097514882311063E+07,
2451426.222893518, A.D. 1999-Sep-04 17:20:58.0000,  5.138774380576000E+07,  2.782015685405036E+08, -7.032768739791131E+07,
2451427.222893518, A.D. 1999-Sep-05 17:20:58.0000,  4.969651818545587E+07,  2.785544566789321E+08, -6.967741336374965E+07,
2451428.222893518, A.D. 1999-Sep-06 17:20:58.0000,  4.800330362742894E+07,  2.788961922116727E+08, -6.902434950232920E+07,
2451429.222893518, A.D. 1999-Sep-07 17:20:58.0000,  4.630816568572026E+07,  2.792267485208204E+08, -6.836851876205187E+07,
2451430.222893518, A.D. 1999-Sep-08 17:20:58.0000,  4.461117014486255E+07,  2.795460993841763E+08, -6.770994425776100E+07,
2451431.222893518, A.D. 1999-Sep-09 17:20:58.0000,  4.291238301803934E+07,  2.798542189782394E+08, -6.704864927046972E+07,
2451432.222893518, A.D. 1999-Sep-10 17:20:58.0000,  4.121187054520645E+07,  2.801510818812153E+08, -6.638465724707467E+07,
2451433.222893518, A.D. 1999-Sep-11 17:20:58.0000,  3.950969919117392E+07,  2.804366630760316E+08, -6.571799180005442E+07,
2451434.222893518, A.D. 1999-Sep-12 17:20:58.0000,  3.780593564364849E+07,  2.807109379533623E+08, -6.504867670715332E+07,
2451435.222893518, A.D. 1999-Sep-13 17:20:58.0000,  3.610064681123601E+07,  2.809738823146577E+08, -6.437673591105063E+07,
2451436.222893518, A.D. 1999-Sep-14 17:20:58.0000,  3.439389982140432E+07,  2.812254723751752E+08, -6.370219351901478E+07,
2451437.222893518, A.D. 1999-Sep-15 17:20:58.0000,  3.268576201840710E+07,  2.814656847670113E+08, -6.302507380254290E+07,
2451438.222893518, A.D. 1999-Sep-16 17:20:58.0000,  3.097630096116902E+07,  2.816944965421337E+08, -6.234540119698593E+07,
2451439.222893518, A.D. 1999-Sep-17 17:20:58.0000,  2.926558442113297E+07,  2.819118851754093E+08, -6.166320030115863E+07,
2451440.222893518, A.D. 1999-Sep-18 17:20:58.0000,  2.755368038006971E+07,  2.821178285676319E+08, -6.097849587693532E+07,
2451441.222893518, A.D. 1999-Sep-19 17:20:58.0000,  2.584065702785054E+07,  2.823123050485432E+08, -6.029131284883049E+07,
2451442.222893518, A.D. 1999-Sep-20 17:20:58.0000,  2.412658276018356E+07,  2.824952933798517E+08, -5.960167630356485E+07,
2451443.222893518, A.D. 1999-Sep-21 17:20:58.0000,  2.241152617631349E+07,  2.826667727582452E+08, -5.890961148961653E+07,
2451444.222893518, A.D. 1999-Sep-22 17:20:58.0000,  2.069555607668582E+07,  2.828267228183979E+08, -5.821514381675687E+07,
2451445.222893518, A.D. 1999-Sep-23 17:20:58.0000,  1.897874146057518E+07,  2.829751236359721E+08, -5.751829885557181E+07,
2451446.222893518, A.D. 1999-Sep-24 17:20:58.0000,  1.726115152367830E+07,  2.831119557306126E+08, -5.681910233696746E+07,
2451447.222893518, A.D. 1999-Sep-25 17:20:58.0000,  1.554285565567161E+07,  2.832372000689350E+08, -5.611758015166099E+07,
2451448.222893518, A.D. 1999-Sep-26 17:20:58.0000,  1.382392343773365E+07,  2.833508380675067E+08, -5.541375834965559E+07,
2451449.222893518, A.D. 1999-Sep-27 17:20:58.0000,  1.210442464003226E+07,  2.834528515958197E+08, -5.470766313970034E+07,
2451450.222893518, A.D. 1999-Sep-28 17:20:58.0000,  1.038442921917667E+07,  2.835432229792566E+08, -5.399932088873424E+07,
2451451.222893518, A.D. 1999-Sep-29 17:20:58.0000,  8.664007315634461E+06,  2.836219350020472E+08, -5.328875812131460E+07,
2451452.222893518, A.D. 1999-Sep-30 17:20:58.0000,  6.943229251113351E+06,  2.836889709102170E+08, -5.257600151902944E+07,
2451453.222893518, A.D. 1999-Oct-01 17:20:58.0000,  5.222165525907773E+06,  2.837443144145260E+08, -5.186107791989405E+07,
2451454.222893518, A.D. 1999-Oct-02 17:20:58.0000,  3.500886816210437E+06,  2.837879496933991E+08, -5.114401431773142E+07,
2451455.222893518, A.D. 1999-Oct-03 17:20:58.0000,  1.779463971388416E+06,  2.838198613958451E+08, -5.042483786153650E+07,
2451456.222893518, A.D. 1999-Oct-04 17:20:58.0000,  5.796801122403480E+04,  2.838400346443666E+08, -4.970357585482389E+07,
2451457.222893518, A.D. 1999-Oct-05 17:20:58.0000, -1.663529876879591E+06,  2.838484550378580E+08, -4.898025575495932E+07,
2451458.222893518, A.D. 1999-Oct-06 17:20:58.0000, -3.384958340728449E+06,  2.838451086544929E+08, -4.825490517247456E+07,
2451459.222893518, A.D. 1999-Oct-07 17:20:58.0000, -5.106245866202992E+06,  2.838299820545998E+08, -4.752755187036546E+07,
2451460.222893518, A.D. 1999-Oct-08 17:20:58.0000, -6.827320780159091E+06,  2.838030622835249E+08, -4.679822376337337E+07,
2451461.222893518, A.D. 1999-Oct-09 17:20:58.0000, -8.548111253364403E+06,  2.837643368744830E+08, -4.606694891724958E+07,
2451462.222893518, A.D. 1999-Oct-10 17:20:58.0000, -1.026854530347057E+07,  2.837137938513945E+08, -4.533375554800284E+07,
2451463.222893518, A.D. 1999-Oct-11 17:20:58.0000, -1.198855079802093E+07,  2.836514217317089E+08, -4.459867202112943E+07,
2451464.222893518, A.D. 1999-Oct-12 17:20:58.0000, -1.370805545749411E+07,  2.835772095292140E+08, -4.386172685082664E+07,
2451465.222893518, A.D. 1999-Oct-13 17:20:58.0000, -1.542698685838310E+07,  2.834911467568308E+08, -4.312294869918834E+07,
2451466.222893518, A.D. 1999-Oct-14 17:20:58.0000, -1.714527243631030E+07,  2.833932234293917E+08, -4.238236637538327E+07,
2451467.222893518, A.D. 1999-Oct-15 17:20:58.0000, -1.886283948917822E+07,  2.832834300664043E+08, -4.164000883481623E+07,
2451468.222893518, A.D. 1999-Oct-16 17:20:58.0000, -2.057961518035594E+07,  2.831617576947976E+08, -4.089590517827086E+07,
2451469.222893518, A.D. 1999-Oct-17 17:20:58.0000, -2.229552654190124E+07,  2.830281978516515E+08, -4.015008465103579E+07,
2451470.222893518, A.D. 1999-Oct-18 17:20:58.0000, -2.401050047781845E+07,  2.828827425869085E+08, -3.940257664201182E+07,
2451471.222893518, A.D. 1999-Oct-19 17:20:58.0000, -2.572446376735181E+07,  2.827253844660669E+08, -3.865341068280244E+07,
2451472.222893518, A.D. 1999-Oct-20 17:20:58.0000, -2.743734306831438E+07,  2.825561165728551E+08, -3.790261644678536E+07,
2451473.222893518, A.D. 1999-Oct-21 17:20:58.0000, -2.914906492045227E+07,  2.823749325118862E+08, -3.715022374816687E+07,
2451474.222893518, A.D. 1999-Oct-22 17:20:58.0000, -3.085955574884397E+07,  2.821818264112921E+08, -3.639626254101762E+07,
2451475.222893518, A.D. 1999-Oct-23 17:20:58.0000, -3.256874186733476E+07,  2.819767929253365E+08, -3.564076291829042E+07,
2451476.222893518, A.D. 1999-Oct-24 17:20:58.0000, -3.427654948200565E+07,  2.817598272370067E+08, -3.488375511082000E+07,
2451477.222893518, A.D. 1999-Oct-25 17:20:58.0000, -3.598290469467668E+07,  2.815309250605813E+08, -3.412526948630442E+07,
2451478.222893518, A.D. 1999-Oct-26 17:20:58.0000, -3.768773350644401E+07,  2.812900826441768E+08, -3.336533654826805E+07,
2451479.222893518, A.D. 1999-Oct-27 17:20:58.0000, -3.939096182125069E+07,  2.810372967722691E+08, -3.260398693500668E+07,
2451480.222893518, A.D. 1999-Oct-28 17:20:58.0000, -4.109251544948975E+07,  2.807725647681898E+08, -3.184125141851389E+07,
2451481.222893518, A.D. 1999-Oct-29 17:20:58.0000, -4.279232011163954E+07,  2.804958844965987E+08, -3.107716090338935E+07,
2451482.222893518, A.D. 1999-Oct-30 17:20:58.0000, -4.449030144193022E+07,  2.802072543659298E+08, -3.031174642572857E+07,
2451483.222893518, A.D. 1999-Oct-31 17:20:58.0000, -4.618638499204028E+07,  2.799066733308114E+08, -2.954503915199447E+07,
2451484.222893518, A.D. 1999-Nov-01 17:20:58.0000, -4.788049623482221E+07,  2.795941408944589E+08, -2.877707037787038E+07,
2451485.222893518, A.D. 1999-Nov-02 17:20:58.0000, -4.957256056805582E+07,  2.792696571110435E+08, -2.800787152709484E+07,
2451486.222893518, A.D. 1999-Nov-03 17:20:58.0000, -5.126250331822815E+07,  2.789332225880320E+08, -2.723747415027779E+07,
2451487.222893518, A.D. 1999-Nov-04 17:20:58.0000, -5.295024974433829E+07,  2.785848384885041E+08, -2.646590992369838E+07,
2451488.222893518, A.D. 1999-Nov-05 17:20:58.0000, -5.463572504172617E+07,  2.782245065334441E+08, -2.569321064808404E+07,
2451489.222893518, A.D. 1999-Nov-06 17:20:58.0000, -5.631885434592432E+07,  2.778522290040107E+08, -2.491940824737081E+07,
2451490.222893518, A.D. 1999-Nov-07 17:20:58.0000, -5.799956273653094E+07,  2.774680087437875E+08, -2.414453476744473E+07,
2451491.222893518, A.D. 1999-Nov-08 17:20:58.0000, -5.967777524110700E+07,  2.770718491610171E+08, -2.336862237486348E+07,
2451492.222893518, A.D. 1999-Nov-09 17:20:58.0000, -6.135341683909538E+07,  2.766637542308210E+08, -2.259170335555835E+07,
2451493.222893518, A.D. 1999-Nov-10 17:20:58.0000, -6.302641246576597E+07,  2.762437284974118E+08, -2.181381011351554E+07,
2451494.222893518, A.D. 1999-Nov-11 17:20:58.0000, -6.469668701619186E+07,  2.758117770762985E+08, -2.103497516943599E+07,
2451495.222893518, A.D. 1999-Nov-12 17:20:58.0000, -6.636416534926290E+07,  2.753679056564907E+08, -2.025523115937348E+07,
2451496.222893518, A.D. 1999-Nov-13 17:20:58.0000, -6.802877229173960E+07,  2.749121205026989E+08, -1.947461083334813E+07,
2451497.222893518, A.D. 1999-Nov-14 17:20:58.0000, -6.969043264236489E+07,  2.744444284575347E+08, -1.869314705393797E+07,
2451498.222893518, A.D. 1999-Nov-15 17:20:58.0000, -7.134907117603809E+07,  2.739648369437028E+08, -1.791087279484414E+07,
2451499.222893518, A.D. 1999-Nov-16 17:20:58.0000, -7.300461264806296E+07,  2.734733539661775E+08, -1.712782113943200E+07,
2451500.222893518, A.D. 1999-Nov-17 17:20:58.0000, -7.465698179847634E+07,  2.729699881143518E+08, -1.634402527924731E+07,
