JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.569155093, A.D. 1999-May-30 01:39:35.0000,  2.141202252065836E+08,  1.724057212468913E+08, -2.700025305351099E+07,
2451329.569155093, A.D. 1999-May-31 01:39:35.0000,  2.129378811191535E+08,  1.737389888556417E+08, -2.624561887679565E+07,
2451330.569155093, A.D. 1999-Jun-01 01:39:35.0000,  2.117455137641312E+08,  1.750640762528272E+08, -2.548974889434873E+07,
2451331.569155093, A.D. 1999-Jun-02 01:39:35.0000,  2.105431629100833E+08,  1.763809075230969E+08, -2.473267673143243E+07,
2451332.569155093, A.D. 1999-Jun-03 01:39:35.0000,  2.093308689991415E+08,  1.776894069527680E+08, -2.397443618891840E+07,
2451333.569155093, A.D. 1999-Jun-04 01:39:35.0000,  2.081086731480673E+08,  1.789894990364327E+08, -2.321506124189464E+07,
2451334.569155093, A.D. 1999-Jun-05 01:39:35.0000,  2.068766171492973E+08,  1.802811084835952E+08, -2.245458603824337E+07,
2451335.569155093, A.D. 1999-Jun-06 01:39:35.0000,  2.056347434719634E+08,  1.815641602253546E+08, -2.169304489718831E+07,
2451336.569155093, A.D. 1999-Jun-07 01:39:35.0000,  2.043830952628824E+08,  1.828385794211407E+08, -2.093047230780973E+07,
2451337.569155093, A.D. 1999-Jun-08 01:39:35.0000,  2.031217163475062E+08,  1.841042914655108E+08, -2.016690292752542E+07,
2451338.569155093, A.D. 1999-Jun-09 01:39:35.0000,  2.018506512308207E+08,  1.853612219950093E+08, -1.940237158053724E+07,
2451339.569155093, A.D. 1999-Jun-10 01:39:35.0000,  2.005699450981873E+08,  1.866092968950921E+08, -1.863691325624127E+07,
2451340.569155093, A.D. 1999-Jun-11 01:39:35.0000,  1.992796438161165E+08,  1.878484423071133E+08, -1.787056310760133E+07,
2451341.569155093, A.D. 1999-Jun-12 01:39:35.0000,  1.979797939329679E+08,  1.890785846353706E+08, -1.710335644948537E+07,
2451342.569155093, A.D. 1999-Jun-13 01:39:35.0000,  1.966704426795709E+08,  1.902996505542069E+08, -1.633532875696441E+07,
2451343.569155093, A.D. 1999-Jun-14 01:39:35.0000,  1.953516379697634E+08,  1.915115670151620E+08, -1.556651566357398E+07,
2451344.569155093, A.D. 1999-Jun-15 01:39:35.0000,  1.940234284008436E+08,  1.927142612541713E+08, -1.479695295953795E+07,
2451345.569155093, A.D. 1999-Jun-16 01:39:35.0000,  1.926858632539351E+08,  1.939076607988083E+08, -1.402667658995491E+07,
2451346.569155093, A.D. 1999-Jun-17 01:39:35.0000,  1.913389924942630E+08,  1.950916934755656E+08, -1.325572265294739E+07,
2451347.569155093, A.D. 1999-Jun-18 01:39:35.0000,  1.899828667713402E+08,  1.962662874171720E+08, -1.248412739777355E+07,
2451348.569155093, A.D. 1999-Jun-19 01:39:35.0000,  1.886175374190637E+08,  1.974313710699441E+08, -1.171192722290184E+07,
2451349.569155093, A.D. 1999-Jun-20 01:39:35.0000,  1.872430564557208E+08,  1.985868732011681E+08, -1.093915867404885E+07,
2451350.569155093, A.D. 1999-Jun-21 01:39:35.0000,  1.858594765839033E+08,  1.997327229065105E+08, -1.016585844217997E+07,
2451351.569155093, A.D. 1999-Jun-22 01:39:35.0000,  1.844668511903323E+08,  2.008688496174565E+08, -9.392063361473523E+06,
2451352.569155093, A.D. 1999-Jun-23 01:39:35.0000,  1.830652343455902E+08,  2.019951831087733E+08, -8.617810407247804E+06,
2451353.569155093, A.D. 1999-Jun-24 01:39:35.0000,  1.816546808037624E+08,  2.031116535059974E+08, -7.843136693851829E+06,
2451354.569155093, A.D. 1999-Jun-25 01:39:35.0000,  1.802352460019851E+08,  2.042181912929441E+08, -7.068079472519219E+06,
2451355.569155093, A.D. 1999-Jun-26 01:39:35.0000,  1.788069860599025E+08,  2.053147273192388E+08, -6.292676129185706E+06,
2451356.569155093, A.D. 1999-Jun-27 01:39:35.0000,  1.773699577790292E+08,  2.064011928078670E+08, -5.516964182270005E+06,
2451357.569155093, A.D. 1999-Jun-28 01:39:35.0000,  1.759242186420207E+08,  2.074775193627434E+08, -4.740981280418292E+06,
2451358.569155093, A.D. 1999-Jun-29 01:39:35.0000,  1.744698268118477E+08,  2.085436389762985E+08, -3.964765200212494E+06,
2451359.569155093, A.D. 1999-Jun-30 01:39:35.0000,  1.730068411308775E+08,  2.095994840370799E+08, -3.188353843842015E+06,
2451360.569155093, A.D. 1999-Jul-01 01:39:35.0000,  1.715353211198577E+08,  2.106449873373698E+08, -2.411785236739457E+06,
2451361.569155093, A.D. 1999-Jul-02 01:39:35.0000,  1.700553269768064E+08,  2.116800820808147E+08, -1.635097525179982E+06,
2451362.569155093, A.D. 1999-Jul-03 01:39:35.0000,  1.685669195758024E+08,  2.127047018900672E+08, -8.583289738448858E+05,
2451363.569155093, A.D. 1999-Jul-04 01:39:35.0000,  1.670701604656804E+08,  2.137187808144390E+08, -8.151796334898472E+04,
2451364.569155093, A.D. 1999-Jul-05 01:39:35.0000,  1.655651118686257E+08,  2.147222533375626E+08,  6.952970122677982E+05,
2451365.569155093, A.D. 1999-Jul-06 01:39:35.0000,  1.640518366786716E+08,  2.157150543850614E+08,  1.472077348084450E+06,
2451366.569155093, A.D. 1999-Jul-07 01:39:35.0000,  1.625303984600956E+08,  2.166971193322255E+08,  2.248784330878645E+06,
2451367.569155093, A.D. 1999-Jul-08 01:39:35.0000,  1.610008614457156E+08,  2.176683840116937E+08,  3.025379141741872E+06,
2451368.569155093, A.D. 1999-Jul-09 01:39:35.0000,  1.594632905350851E+08,  2.186287847211370E+08,  3.801822858730048E+06,
2451369.569155093, A.D. 1999-Jul-10 01:39:35.0000,  1.579177512925862E+08,  2.195782582309470E+08,  4.578076459548816E+06,
2451370.569155093, A.D. 1999-Jul-11 01:39:35.0000,  1.563643099454197E+08,  2.205167417919214E+08,  5.354100824274436E+06,
2451371.569155093, A.D. 1999-Jul-12 01:39:35.0000,  1.548030333814927E+08,  2.214441731429516E+08,  6.129856738108978E+06,
2451372.569155093, A.D. 1999-Jul-13 01:39:35.0000,  1.532339891472017E+08,  2.223604905187048E+08,  6.905304894170254E+06,
2451373.569155093, A.D. 1999-Jul-14 01:39:35.0000,  1.516572454451114E+08,  2.232656326573042E+08,  7.680405896316051E+06,
2451374.569155093, A.D. 1999-Jul-15 01:39:35.0000,  1.500728711315281E+08,  2.241595388080009E+08,  8.455120262002438E+06,
2451375.569155093, A.D. 1999-Jul-16 01:39:35.0000,  1.484809357139683E+08,  2.250421487388406E+08,  9.229408425176173E+06,
2451376.569155093, A.D. 1999-Jul-17 01:39:35.0000,  1.468815093485198E+08,  2.259134027443188E+08,  1.000323073920025E+07,
2451377.569155093, A.D. 1999-Jul-18 01:39:35.0000,  1.452746628370972E+08,  2.267732416530263E+08,  1.077654747981329E+07,
2451378.569155093, A.D. 1999-Jul-19 01:39:35.0000,  1.436604676245895E+08,  2.276216068352807E+08,  1.154931884812181E+07,
2451379.569155093, A.D. 1999-Jul-20 01:39:35.0000,  1.420389957959003E+08,  2.284584402107453E+08,  1.232150497362489E+07,
2451380.569155093, A.D. 1999-Jul-21 01:39:35.0000,  1.404103200728797E+08,  2.292836842560289E+08,  1.309306591727178E+07,
2451381.569155093, A.D. 1999-Jul-22 01:39:35.0000,  1.387745138111480E+08,  2.300972820122695E+08,  1.386396167455126E+07,
2451382.569155093, A.D. 1999-Jul-23 01:39:35.0000,  1.371316509968102E+08,  2.308991770926967E+08,  1.463415217861301E+07,
2451383.569155093, A.D. 1999-Jul-24 01:39:35.0000,  1.354818062430620E+08,  2.316893136901731E+08,  1.540359730341984E+07,
2451384.569155093, A.D. 1999-Jul-25 01:39:35.0000,  1.338250547866856E+08,  2.324676365847104E+08,  1.617225686693166E+07,
2451385.569155093, A.D. 1999-Jul-26 01:39:35.0000,  1.321614724844366E+08,  2.332340911509606E+08,  1.694009063431942E+07,
2451386.569155093, A.D. 1999-Jul-27 01:39:35.0000,  1.304911358093209E+08,  2.339886233656795E+08,  1.770705832120948E+07,
2451387.569155093, A.D. 1999-Jul-28 01:39:35.0000,  1.288141218467623E+08,  2.347311798151599E+08,  1.847311959695767E+07,
2451388.569155093, A.D. 1999-Jul-29 01:39:35.0000,  1.271305082906597E+08,  2.354617077026327E+08,  1.923823408795267E+07,
2451389.569155093, A.D. 1999-Jul-30 01:39:35.0000,  1.254403734393353E+08,  2.361801548556352E+08,  2.000236138094822E+07,
2451390.569155093, A.D. 1999-Jul-31 01:39:35.0000,  1.237437961913734E+08,  2.368864697333428E+08,  2.076546102642357E+07,
2451391.569155093, A.D. 1999-Aug-01 01:39:35.0000,  1.220408560413498E+08,  2.375806014338626E+08,  2.152749254197167E+07,
2451392.569155093, A.D. 1999-Aug-02 01:39:35.0000,  1.203316330754529E+08,  2.382624997014883E+08,  2.228841541571502E+07,
2451393.569155093, A.D. 1999-Aug-03 01:39:35.0000,  1.186162079669975E+08,  2.389321149339125E+08,  2.304818910974768E+07,
2451394.569155093, A.D. 1999-Aug-04 01:39:35.0000,  1.168946619718301E+08,  2.395893981893955E+08,  2.380677306360391E+07,
2451395.569155093, A.D. 1999-Aug-05 01:39:35.0000,  1.151670769236293E+08,  2.402343011938903E+08,  2.456412669775215E+07,
2451396.569155093, A.D. 1999-Aug-06 01:39:35.0000,  1.134335352291002E+08,  2.408667763481190E+08,  2.532020941711415E+07,
2451397.569155093, A.D. 1999-Aug-07 01:39:35.0000,  1.116941198630659E+08,  2.414867767346033E+08,  2.607498061460835E+07,
2451398.569155093, A.D. 1999-Aug-08 01:39:35.0000,  1.099489143634548E+08,  2.420942561246457E+08,  2.682839967471729E+07,
2451399.569155093, A.D. 1999-Aug-09 01:39:35.0000,  1.081980028261887E+08,  2.426891689852617E+08,  2.758042597707827E+07,
2451400.569155093, A.D. 1999-Aug-10 01:39:35.0000,  1.064414698999694E+08,  2.432714704860638E+08,  2.833101890009679E+07,
2451401.569155093, A.D. 1999-Aug-11 01:39:35.0000,  1.046794007809674E+08,  2.438411165060968E+08,  2.908013782458217E+07,
2451402.569155093, A.D. 1999-Aug-12 01:39:35.0000,  1.029118812074096E+08,  2.443980636406285E+08,  2.982774213740568E+07,
2451403.569155093, A.D. 1999-Aug-13 01:39:35.0000,  1.011389974540739E+08,  2.449422692078918E+08,  3.057379123517992E+07,
2451404.569155093, A.D. 1999-Aug-14 01:39:35.0000,  9.936083632667798E+07,  2.454736912557896E+08,  3.131824452796006E+07,
2451405.569155093, A.D. 1999-Aug-15 01:39:35.0000,  9.757748515616789E+07,  2.459922885685568E+08,  3.206106144296682E+07,
2451406.569155093, A.D. 1999-Aug-16 01:39:35.0000,  9.578903179289931E+07,  2.464980206733867E+08,  3.280220142833130E+07,
2451407.569155093, A.D. 1999-Aug-17 01:39:35.0000,  9.399556460070521E+07,  2.469908478470192E+08,  3.354162395686164E+07,
2451408.569155093, A.D. 1999-Aug-18 01:39:35.0000,  9.219717245084162E+07,  2.474707311222946E+08,  3.427928852983198E+07,
2451409.569155093, A.D. 1999-Aug-19 01:39:35.0000,  9.039394471580213E+07,  2.479376322946656E+08,  3.501515468079415E+07,
2451410.569155093, A.D. 1999-Aug-20 01:39:35.0000,  8.858597126299106E+07,  2.483915139286605E+08,  3.574918197941081E+07,
2451411.569155093, A.D. 1999-Aug-21 01:39:35.0000,  8.677334244824941E+07,  2.488323393642915E+08,  3.648133003531069E+07,
2451412.569155093, A.D. 1999-Aug-22 01:39:35.0000,  8.495614910922174E+07,  2.492600727233860E+08,  3.721155850196391E+07,
2451413.569155093, A.D. 1999-Aug-23 01:39:35.0000,  8.313448255856878E+07,  2.496746789158272E+08,  3.793982708057570E+07,
2451414.569155093, A.D. 1999-Aug-24 01:39:35.0000,  8.130843457702591E+07,  2.500761236456893E+08,  3.866609552399641E+07,
2451415.569155093, A.D. 1999-Aug-25 01:39:35.0000,  7.947809740631799E+07,  2.504643734172426E+08,  3.939032364064467E+07,
2451416.569155093, A.D. 1999-Aug-26 01:39:35.0000,  7.764356374194543E+07,  2.508393955408206E+08,  4.011247129844044E+07,
2451417.569155093, A.D. 1999-Aug-27 01:39:35.0000,  7.580492672586001E+07,  2.512011581385414E+08,  4.083249842874618E+07,
2451418.569155093, A.D. 1999-Aug-28 01:39:35.0000,  7.396227993904983E+07,  2.515496301498819E+08,  4.155036503031243E+07,
2451419.569155093, A.D. 1999-Aug-29 01:39:35.0000,  7.211571739404991E+07,  2.518847813371105E+08,  4.226603117322713E+07,
2451420.569155093, A.D. 1999-Aug-30 01:39:35.0000,  7.026533352739216E+07,  2.522065822905881E+08,  4.297945700286727E+07,
2451421.569155093, A.D. 1999-Aug-31 01:39:35.0000,  6.841122319200301E+07,  2.525150044339503E+08,  4.369060274385254E+07,
2451422.569155093, A.D. 1999-Sep-01 01:39:35.0000,  6.655348164955240E+07,  2.528100200291851E+08,  4.439942870400171E+07,
2451423.569155093, A.D. 1999-Sep-02 01:39:35.0000,  6.469220456275253E+07,  2.530916021816159E+08,  4.510589527829157E+07,
2451424.569155093, A.D. 1999-Sep-03 01:39:35.0000,  6.282748798760059E+07,  2.533597248448014E+08,  4.580996295281972E+07,
2451425.569155093, A.D. 1999-Sep-04 01:39:35.0000,  6.095942836555906E+07,  2.536143628253529E+08,  4.651159230877095E+07,
2451426.569155093, A.D. 1999-Sep-05 01:39:35.0000,  5.908812251566818E+07,  2.538554917876776E+08,  4.721074402638800E+07,
2451427.569155093, A.D. 1999-Sep-06 01:39:35.0000,  5.721366762658080E+07,  2.540830882586430E+08,  4.790737888894653E+07,
2451428.569155093, A.D. 1999-Sep-07 01:39:35.0000,  5.533616124851604E+07,  2.542971296321602E+08,  4.860145778673396E+07,
2451429.569155093, A.D. 1999-Sep-08 01:39:35.0000,  5.345570128512684E+07,  2.544975941736840E+08,  4.929294172103114E+07,
2451430.569155093, A.D. 1999-Sep-09 01:39:35.0000,  5.157238598527882E+07,  2.546844610246238E+08,  4.998179180809723E+07,
2451431.569155093, A.D. 1999-Sep-10 01:39:35.0000,  4.968631393473879E+07,  2.548577102066602E+08,  5.066796928315559E+07,
2451432.569155093, A.D. 1999-Sep-11 01:39:35.0000,  4.779758404777309E+07,  2.550173226259641E+08,  5.135143550438051E+07,
2451433.569155093, A.D. 1999-Sep-12 01:39:35.0000,  4.590629555865599E+07,  2.551632800773109E+08,  5.203215195688333E+07,
2451434.569155093, A.D. 1999-Sep-13 01:39:35.0000,  4.401254801308959E+07,  2.552955652480896E+08,  5.271008025669694E+07,
2451435.569155093, A.D. 1999-Sep-14 01:39:35.0000,  4.211644125953729E+07,  2.554141617221990E+08,  5.338518215475786E+07,
2451436.569155093, A.D. 1999-Sep-15 01:39:35.0000,  4.021807544047234E+07,  2.555190539838321E+08,  5.405741954088378E+07,
2451437.569155093, A.D. 1999-Sep-16 01:39:35.0000,  3.831755098354445E+07,  2.556102274211421E+08,  5.472675444774708E+07,
2451438.569155093, A.D. 1999-Sep-17 01:39:35.0000,  3.641496859266606E+07,  2.556876683297905E+08,  5.539314905484155E+07,
2451439.569155093, A.D. 1999-Sep-18 01:39:35.0000,  3.451042923902136E+07,  2.557513639163731E+08,  5.605656569244270E+07,
2451440.569155093, A.D. 1999-Sep-19 01:39:35.0000,  3.260403415199996E+07,  2.558013023017245E+08,  5.671696684555955E+07,
2451441.569155093, A.D. 1999-Sep-20 01:39:35.0000,  3.069588481005780E+07,  2.558374725240962E+08,  5.737431515787748E+07,
2451442.569155093, A.D. 1999-Sep-21 01:39:35.0000,  2.878608293150762E+07,  2.558598645422101E+08,  5.802857343569095E+07,
2451443.569155093, A.D. 1999-Sep-22 01:39:35.0000,  2.687473046524127E+07,  2.558684692381834E+08,  5.867970465182525E+07,
2451444.569155093, A.D. 1999-Sep-23 01:39:35.0000,  2.496192958138606E+07,  2.558632784203262E+08,  5.932767194954596E+07,
2451445.569155093, A.D. 1999-Sep-24 01:39:35.0000,  2.304778266189749E+07,  2.558442848258076E+08,  5.997243864645548E+07,
2451446.569155093, A.D. 1999-Sep-25 01:39:35.0000,  2.113239229109044E+07,  2.558114821231924E+08,  6.061396823837551E+07,
2451447.569155093, A.D. 1999-Sep-26 01:39:35.0000,  1.921586124611106E+07,  2.557648649148449E+08,  6.125222440321453E+07,
2451448.569155093, A.D. 1999-Sep-27 01:39:35.0000,  1.729829248735156E+07,  2.557044287392000E+08,  6.188717100481968E+07,
2451449.569155093, A.D. 1999-Sep-28 01:39:35.0000,  1.537978914880995E+07,  2.556301700729007E+08,  6.251877209681116E+07,
2451450.569155093, A.D. 1999-Sep-29 01:39:35.0000,  1.346045452839693E+07,  2.555420863328005E+08,  6.314699192639942E+07,
2451451.569155093, A.D. 1999-Sep-30 01:39:35.0000,  1.154039207819208E+07,  2.554401758778304E+08,  6.377179493818341E+07,
2451452.569155093, A.D. 1999-Oct-01 01:39:35.0000,  9.619705394651484E+06,  2.553244380107296E+08,  6.439314577792893E+07,
2451453.569155093, A.D. 1999-Oct-02 01:39:35.0000,  7.698498208768931E+06,  2.551948729796384E+08,  6.501100929632704E+07,
2451454.569155093, A.D. 1999-Oct-03 01:39:35.0000,  5.776874376192896E+06,  2.550514819795542E+08,  6.562535055272995E+07,
2451455.569155093, A.D. 1999-Oct-04 01:39:35.0000,  3.854937867301339E+06,  2.548942671536477E+08,  6.623613481886563E+07,
2451456.569155093, A.D. 1999-Oct-05 01:39:35.0000,  1.932792757236702E+06,  2.547232315944407E+08,  6.684332758252829E+07,
2451457.569155093, A.D. 1999-Oct-06 01:39:35.0000,  1.054321590311947E+04,  2.545383793448435E+08,  6.744689455124485E+07,
2451458.569155093, A.D. 1999-Oct-07 01:39:35.0000, -1.911706502071864E+06,  2.543397153990518E+08,  6.804680165591632E+07,
2451459.569155093, A.D. 1999-Oct-08 01:39:35.0000, -3.833852067408887E+06,  2.541272457033025E+08,  6.864301505443318E+07,
2451460.569155093, A.D. 1999-Oct-09 01:39:35.0000, -5.755789086279424E+06,  2.539009771564883E+08,  6.923550113526374E+07,
2451461.569155093, A.D. 1999-Oct-10 01:39:35.0000, -7.677413110437249E+06,  2.536609176106291E+08,  6.982422652101465E+07,
2451462.569155093, A.D. 1999-Oct-11 01:39:35.0000, -9.598619647376521E+06,  2.534070758712024E+08,  7.040915807196300E+07,
2451463.569155093, A.D. 1999-Oct-12 01:39:35.0000, -1.151930417051403E+07,  2.531394616973290E+08,  7.099026288955845E+07,
2451464.569155093, A.D. 1999-Oct-13 01:39:35.0000, -1.343936212939358E+07,  2.528580858018169E+08,  7.156750831989554E+07,
2451465.569155093, A.D. 1999-Oct-14 01:39:35.0000, -1.535868895990991E+07,  2.525629598510604E+08,  7.214086195715383E+07,
2451466.569155093, A.D. 1999-Oct-15 01:39:35.0000, -1.727718009455013E+07,  2.522540964647959E+08,  7.271029164700720E+07,
2451467.569155093, A.D. 1999-Oct-16 01:39:35.0000, -1.919473097265001E+07,  2.519315092157130E+08,  7.327576548999895E+07,
2451468.569155093, A.D. 1999-Oct-17 01:39:35.0000, -2.111123705066307E+07,  2.515952126289216E+08,  7.383725184488384E+07,
2451469.569155093, A.D. 1999-Oct-18 01:39:35.0000, -2.302659381243975E+07,  2.512452221812737E+08,  7.439471933193536E+07,
2451470.569155093, A.D. 1999-Oct-19 01:39:35.0000, -2.494069677951473E+07,  2.508815543005412E+08,  7.494813683621763E+07,
2451471.569155093, A.D. 1999-Oct-20 01:39:35.0000, -2.685344152139930E+07,  2.505042263644478E+08,  7.549747351082073E+07,
2451472.569155093, A.D. 1999-Oct-21 01:39:35.0000, -2.876472366587711E+07,  2.501132566995569E+08,  7.604269878005980E+07,
2451473.569155093, A.D. 1999-Oct-22 01:39:35.0000, -3.067443890930008E+07,  2.497086645800134E+08,  7.658378234263508E+07,
2451474.569155093, A.D. 1999-Oct-23 01:39:35.0000, -3.258248302688241E+07,  2.492904702261413E+08,  7.712069417475475E+07,
2451475.569155093, A.D. 1999-Oct-24 01:39:35.0000, -3.448875188298994E+07,  2.488586948028956E+08,  7.765340453321712E+07,
2451476.569155093, A.D. 1999-Oct-25 01:39:35.0000, -3.639314144142225E+07,  2.484133604181696E+08,  7.818188395845340E+07,
2451477.569155093, A.D. 1999-Oct-26 01:39:35.0000, -3.829554777568471E+07,  2.479544901209571E+08,  7.870610327752937E+07,
2451478.569155093, A.D. 1999-Oct-27 01:39:35.0000, -4.019586707924802E+07,  2.474821078993697E+08,  7.922603360710497E+07,
2451479.569155093, A.D. 1999-Oct-28 01:39:35.0000, -4.209399567579188E+07,  2.469962386785103E+08,  7.974164635635199E+07,
2451480.569155093, A.D. 1999-Oct-29 01:39:35.0000, -4.398983002943046E+07,  2.464969083182016E+08,  8.025291322982788E+07,
2451481.569155093, A.D. 1999-Oct-30 01:39:35.0000, -4.588326675491599E+07,  2.459841436105715E+08,  8.075980623030630E+07,
2451482.569155093, A.D. 1999-Oct-31 01:39:35.0000, -4.777420262781782E+07,  2.454579722774954E+08,  8.126229766156203E+07,
2451483.569155093, A.D. 1999-Nov-01 01:39:35.0000, -4.966253459467328E+07,  2.449184229678962E+08,  8.176036013111129E+07,
2451484.569155093, A.D. 1999-Nov-02 01:39:35.0000, -5.154815978310713E+07,  2.443655252549024E+08,  8.225396655290528E+07,
2451485.569155093, A.D. 1999-Nov-03 01:39:35.0000, -5.343097551191615E+07,  2.437993096328678E+08,  8.274309014997710E+07,
2451486.569155093, A.D. 1999-Nov-04 01:39:35.0000, -5.531087930111504E+07,  2.432198075142518E+08,  8.322770445704113E+07,
2451487.569155093, A.D. 1999-Nov-05 01:39:35.0000, -5.718776888194056E+07,  2.426270512263646E+08,  8.370778332304394E+07,
2451488.569155093, A.D. 1999-Nov-06 01:39:35.0000, -5.906154220681004E+07,  2.420210740079794E+08,  8.418330091366735E+07,
2451489.569155093, A.D. 1999-Nov-07 01:39:35.0000, -6.093209745923186E+07,  2.414019100058151E+08,  8.465423171378148E+07,
2451490.569155093, A.D. 1999-Nov-08 01:39:35.0000, -6.279933306366386E+07,  2.407695942708938E+08,  8.512055052984871E+07,
2451491.569155093, A.D. 1999-Nov-09 01:39:35.0000, -6.466314769532153E+07,  2.401241627547779E+08,  8.558223249227849E+07,
2451492.569155093, A.D. 1999-Nov-10 01:39:35.0000, -6.652344028993100E+07,  2.394656523056920E+08,  8.603925305773175E+07,
2451493.569155093, A.D. 1999-Nov-11 01:39:35.0000, -6.838011005342975E+07,  2.387941006645349E+08,  8.649158801137638E+07,
2451494.569155093, A.D. 1999-Nov-12 01:39:35.0000, -7.023305647162050E+07,  2.381095464607876E+08,  8.693921346909311E+07,
2451495.569155093, A.D. 1999-Nov-13 01:39:35.0000, -7.208217931977898E+07,  2.374120292083204E+08,  8.738210587963328E+07,
2451496.569155093, A.D. 1999-Nov-14 01:39:35.0000, -7.392737867222375E+07,  2.367015893011019E+08,  8.782024202672733E+07,
2451497.569155093, A.D. 1999-Nov-15 01:39:35.0000, -7.576855491185664E+07,  2.359782680088099E+08,  8.825359903114621E+07,
2451498.569155093, A.D. 1999-Nov-16 01:39:35.0000, -7.760560873968150E+07,  2.352421074723391E+08,  8.868215435271455E+07,
2451499.569155093, A.D. 1999-Nov-17 01:39:35.0000, -7.943844118430881E+07,  2.344931506991994E+08,  8.910588579227585E+07,
2451500.569155093, A.D. 1999-Nov-18 01:39:35.0000, -8.126695361144963E+07,  2.337314415587914E+08,  8.952477149360868E+07,
2451501.569155093, A.D. 1999-Nov-19 01:39:35.0000, -8.309104773339880E+07,  2.329570247775462E+08,  8.993878994529249E+07,
2451502.569155093, A.D. 1999-Nov-20 01:39:35.0000, -8.491062561850350E+07,  2.321699459339145E+08,  9.034791998252144E+07,
2451503.569155093, A.D. 1999-Nov-21 01:39:35.0000, -8.672558970060505E+07,  2.313702514531911E+08,  9.075214078886300E+07,
2451504.569155093, A.D. 1999-Nov-22 01:39:35.0000, -8.853584278843689E+07,  2.305579886021653E+08,  9.115143189795990E+07,
