JDTDB,Calendar Date (TDB),X,Y,Z,
2451407.455277778, A.D. 1999-Aug-16 22:55:36.0000, -2.684098143459102E+08,  2.183736826621163E+08,  3.286971454529002E+06,
2451408.455277778, A.D. 1999-Aug-17 22:55:36.0000, -2.693230928586208E+08,  2.174489120629354E+08,  3.326971154196978E+06,
2451409.455277778, A.D. 1999-Aug-18 22:55:36.0000, -2.702299399391046E+08,  2.165189476023419E+08,  3.366891424984932E+06,
2451410.455277778, A.D. 1999-Aug-19 22:55:36.0000, -2.711303408701225E+08,  2.155838170386221E+08,  3.406731399148419E+06,
2451411.455277778, A.D. 1999-Aug-20 22:55:36.0000, -2.720242809315023E+08,  2.146435480451807E+08,  3.446490210305721E+06,
2451412.455277778, A.D. 1999-Aug-21 22:55:36.0000, -2.729117453989173E+08,  2.136981682124722E+08,  3.486166993397057E+06,
2451413.455277778, A.D. 1999-Aug-22 22:55:36.0000, -2.737927195427239E+08,  2.127477050499286E+08,  3.525760884647280E+06,
2451414.455277778, A.D. 1999-Aug-23 22:55:36.0000, -2.746671886268650E+08,  2.117921859878432E+08,  3.565271021532387E+06,
2451415.455277778, A.D. 1999-Aug-24 22:55:36.0000, -2.755351379078254E+08,  2.108316383792123E+08,  3.604696542746037E+06,
2451416.455277778, A.D. 1999-Aug-25 22:55:36.0000, -2.763965526336272E+08,  2.098660895015180E+08,  3.644036588165045E+06,
2451417.455277778, A.D. 1999-Aug-26 22:55:36.0000, -2.772514180428469E+08,  2.088955665584446E+08,  3.683290298811108E+06,
2451418.455277778, A.D. 1999-Aug-27 22:55:36.0000, -2.780997193636339E+08,  2.079200966815328E+08,  3.722456816807434E+06,
2451419.455277778, A.D. 1999-Aug-28 22:55:36.0000, -2.789414418127180E+08,  2.069397069317760E+08,  3.761535285328835E+06,
2451420.455277778, A.D. 1999-Aug-29 22:55:36.0000, -2.797765705943876E+08,  2.059544243011696E+08,  3.800524848545954E+06,
2451421.455277778, A.D. 1999-Aug-30 22:55:36.0000, -2.806050908994343E+08,  2.049642757142300E+08,  3.839424651562631E+06,
2451422.455277778, A.D. 1999-Aug-31 22:55:36.0000, -2.814269879040589E+08,  2.039692880294963E+08,  3.878233840348750E+06,
2451423.455277778, A.D. 1999-Sep-01 22:55:36.0000, -2.822422467687402E+08,  2.029694880410312E+08,  3.916951561668932E+06,
2451424.455277778, A.D. 1999-Sep-02 22:55:36.0000, -2.830508526370744E+08,  2.019649024799303E+08,  3.955576963009179E+06,
2451425.455277778, A.D. 1999-Sep-03 22:55:36.0000, -2.838527906345921E+08,  2.009555580158454E+08,  3.994109192502037E+06,
2451426.455277778, A.D. 1999-Sep-04 22:55:36.0000, -2.846480458675580E+08,  1.999414812585323E+08,  4.032547398852214E+06,
2451427.455277778, A.D. 1999-Sep-05 22:55:36.0000, -2.854366034217666E+08,  1.989226987594192E+08,  4.070890731262997E+06,
2451428.455277778, A.D. 1999-Sep-06 22:55:36.0000, -2.862184483613359E+08,  1.978992370131977E+08,  4.109138339364052E+06,
2451429.455277778, A.D. 1999-Sep-07 22:55:36.0000, -2.869935657275076E+08,  1.968711224594338E+08,  4.147289373141348E+06,
2451430.455277778, A.D. 1999-Sep-08 22:55:36.0000, -2.877619405374570E+08,  1.958383814841978E+08,  4.185342982868746E+06,
2451431.455277778, A.D. 1999-Sep-09 22:55:36.0000, -2.885235577831153E+08,  1.948010404217069E+08,  4.223298319041982E+06,
2451432.455277778, A.D. 1999-Sep-10 22:55:36.0000, -2.892784024300051E+08,  1.937591255559798E+08,  4.261154532314017E+06,
2451433.455277778, A.D. 1999-Sep-11 22:55:36.0000, -2.900264594160915E+08,  1.927126631225014E+08,  4.298910773432642E+06,
2451434.455277778, A.D. 1999-Sep-12 22:55:36.0000, -2.907677136506479E+08,  1.916616793098917E+08,  4.336566193178982E+06,
2451435.455277778, A.D. 1999-Sep-13 22:55:36.0000, -2.915021500131353E+08,  1.906062002615810E+08,  4.374119942307964E+06,
2451436.455277778, A.D. 1999-Sep-14 22:55:36.0000, -2.922297533520967E+08,  1.895462520774876E+08,  4.411571171489239E+06,
2451437.455277778, A.D. 1999-Sep-15 22:55:36.0000, -2.929505084840625E+08,  1.884818608156970E+08,  4.448919031249374E+06,
2451438.455277778, A.D. 1999-Sep-16 22:55:36.0000, -2.936644001924699E+08,  1.874130524941426E+08,  4.486162671914816E+06,
2451439.455277778, A.D. 1999-Sep-17 22:55:36.0000, -2.943714132265917E+08,  1.863398530922871E+08,  4.523301243555367E+06,
2451440.455277778, A.D. 1999-Sep-18 22:55:36.0000, -2.950715323004759E+08,  1.852622885528043E+08,  4.560333895927981E+06,
2451441.455277778, A.D. 1999-Sep-19 22:55:36.0000, -2.957647420918947E+08,  1.841803847832606E+08,  4.597259778421499E+06,
2451442.455277778, A.D. 1999-Sep-20 22:55:36.0000, -2.964510272413024E+08,  1.830941676577975E+08,  4.634078040001065E+06,
2451443.455277778, A.D. 1999-Sep-21 22:55:36.0000, -2.971303723507997E+08,  1.820036630188133E+08,  4.670787829153307E+06,
2451444.455277778, A.D. 1999-Sep-22 22:55:36.0000, -2.978027619831075E+08,  1.809088966786470E+08,  4.707388293831289E+06,
2451445.455277778, A.D. 1999-Sep-23 22:55:36.0000, -2.984681806605461E+08,  1.798098944212611E+08,  4.743878581400126E+06,
2451446.455277778, A.D. 1999-Sep-24 22:55:36.0000, -2.991266128640207E+08,  1.787066820039268E+08,  4.780257838582277E+06,
2451447.455277778, A.D. 1999-Sep-25 22:55:36.0000, -2.997780430320134E+08,  1.775992851589096E+08,  4.816525211403087E+06,
2451448.455277778, A.D. 1999-Sep-26 22:55:36.0000, -3.004224555595802E+08,  1.764877295951572E+08,  4.852679845136508E+06,
2451449.455277778, A.D. 1999-Sep-27 22:55:36.0000, -3.010598347973536E+08,  1.753720409999887E+08,  4.888720884250753E+06,
2451450.455277778, A.D. 1999-Sep-28 22:55:36.0000, -3.016901650505492E+08,  1.742522450407864E+08,  4.924647472353995E+06,
2451451.455277778, A.D. 1999-Sep-29 22:55:36.0000, -3.023134305779788E+08,  1.731283673666903E+08,  4.960458752140164E+06,
2451452.455277778, A.D. 1999-Sep-30 22:55:36.0000, -3.029296155910654E+08,  1.720004336102950E+08,  4.996153865334652E+06,
2451453.455277778, A.D. 1999-Oct-01 22:55:36.0000, -3.035387042528643E+08,  1.708684693893501E+08,  5.031731952640049E+06,
2451454.455277778, A.D. 1999-Oct-02 22:55:36.0000, -3.041406806770872E+08,  1.697325003084641E+08,  5.067192153682046E+06,
2451455.455277778, A.D. 1999-Oct-03 22:55:36.0000, -3.047355289271305E+08,  1.685925519608122E+08,  5.102533606954992E+06,
2451456.455277778, A.D. 1999-Oct-04 22:55:36.0000, -3.053232330151066E+08,  1.674486499298477E+08,  5.137755449767783E+06,
2451457.455277778, A.D. 1999-Oct-05 22:55:36.0000, -3.059037769008798E+08,  1.663008197910185E+08,  5.172856818189345E+06,
2451458.455277778, A.D. 1999-Oct-06 22:55:36.0000, -3.064771444911044E+08,  1.651490871134878E+08,  5.207836846994482E+06,
2451459.455277778, A.D. 1999-Oct-07 22:55:36.0000, -3.070433196382663E+08,  1.639934774618601E+08,  5.242694669609271E+06,
2451460.455277778, A.D. 1999-Oct-08 22:55:36.0000, -3.076022861397275E+08,  1.628340163979120E+08,  5.277429418056794E+06,
2451461.455277778, A.D. 1999-Oct-09 22:55:36.0000, -3.081540277367739E+08,  1.616707294823292E+08,  5.312040222902432E+06,
2451462.455277778, A.D. 1999-Oct-10 22:55:36.0000, -3.086985281136658E+08,  1.605036422764489E+08,  5.346526213199422E+06,
2451463.455277778, A.D. 1999-Oct-11 22:55:36.0000, -3.092357708966906E+08,  1.593327803440079E+08,  5.380886516433999E+06,
2451464.455277778, A.D. 1999-Oct-12 22:55:36.0000, -3.097657396532184E+08,  1.581581692528982E+08,  5.415120258470714E+06,
2451465.455277778, A.D. 1999-Oct-13 22:55:36.0000, -3.102884178907593E+08,  1.569798345769278E+08,  5.449226563497566E+06,
2451466.455277778, A.D. 1999-Oct-14 22:55:36.0000, -3.108037890560248E+08,  1.557978018975889E+08,  5.483204553970918E+06,
2451467.455277778, A.D. 1999-Oct-15 22:55:36.0000, -3.113118365339889E+08,  1.546120968058341E+08,  5.517053350560308E+06,
2451468.455277778, A.D. 1999-Oct-16 22:55:36.0000, -3.118125436469533E+08,  1.534227449038577E+08,  5.550772072093330E+06,
2451469.455277778, A.D. 1999-Oct-17 22:55:36.0000, -3.123058936536129E+08,  1.522297718068870E+08,  5.584359835499972E+06,
2451470.455277778, A.D. 1999-Oct-18 22:55:36.0000, -3.127918697481244E+08,  1.510332031449794E+08,  5.617815755757004E+06,
2451471.455277778, A.D. 1999-Oct-19 22:55:36.0000, -3.132704550591753E+08,  1.498330645648283E+08,  5.651138945832238E+06,
2451472.455277778, A.D. 1999-Oct-20 22:55:36.0000, -3.137416326490555E+08,  1.486293817315773E+08,  5.684328516628295E+06,
2451473.455277778, A.D. 1999-Oct-21 22:55:36.0000, -3.142053855127285E+08,  1.474221803306417E+08,  5.717383576926254E+06,
2451474.455277778, A.D. 1999-Oct-22 22:55:36.0000, -3.146616965769050E+08,  1.462114860695400E+08,  5.750303233329058E+06,
2451475.455277778, A.D. 1999-Oct-23 22:55:36.0000, -3.151105486991168E+08,  1.449973246797323E+08,  5.783086590204455E+06,
2451476.455277778, A.D. 1999-Oct-24 22:55:36.0000, -3.155519246667902E+08,  1.437797219184690E+08,  5.815732749627657E+06,
2451477.455277778, A.D. 1999-Oct-25 22:55:36.0000, -3.159858071963205E+08,  1.425587035706478E+08,  5.848240811323538E+06,
2451478.455277778, A.D. 1999-Oct-26 22:55:36.0000, -3.164121789321454E+08,  1.413342954506795E+08,  5.880609872608379E+06,
2451479.455277778, A.D. 1999-Oct-27 22:55:36.0000, -3.168310224458175E+08,  1.401065234043644E+08,  5.912839028331012E+06,
2451480.455277778, A.D. 1999-Oct-28 22:55:36.0000, -3.172423202350754E+08,  1.388754133107771E+08,  5.944927370813496E+06,
2451481.455277778, A.D. 1999-Oct-29 22:55:36.0000, -3.176460547229117E+08,  1.376409910841622E+08,  5.976873989790976E+06,
2451482.455277778, A.D. 1999-Oct-30 22:55:36.0000, -3.180422082566392E+08,  1.364032826758395E+08,  6.008677972350918E+06,
2451483.455277778, A.D. 1999-Oct-31 22:55:36.0000, -3.184307631069511E+08,  1.351623140761217E+08,  6.040338402871445E+06,
2451484.455277778, A.D. 1999-Nov-01 22:55:36.0000, -3.188117014669775E+08,  1.339181113162426E+08,  6.071854362958938E+06,
2451485.455277778, A.D. 1999-Nov-02 22:55:36.0000, -3.191850054513341E+08,  1.326707004702985E+08,  6.103224931384467E+06,
2451486.455277778, A.D. 1999-Nov-03 22:55:36.0000, -3.195506570951647E+08,  1.314201076572049E+08,  6.134449184019551E+06,
2451487.455277778, A.D. 1999-Nov-04 22:55:36.0000, -3.199086383531727E+08,  1.301663590426682E+08,  6.165526193770736E+06,
2451488.455277778, A.D. 1999-Nov-05 22:55:36.0000, -3.202589310986448E+08,  1.289094808411769E+08,  6.196455030513458E+06,
2451489.455277778, A.D. 1999-Nov-06 22:55:36.0000, -3.206015171224620E+08,  1.276494993180140E+08,  6.227234761024944E+06,
2451490.455277778, A.D. 1999-Nov-07 22:55:36.0000, -3.209363781320990E+08,  1.263864407912946E+08,  6.257864448916785E+06,
2451491.455277778, A.D. 1999-Nov-08 22:55:36.0000, -3.212634957506153E+08,  1.251203316340341E+08,  6.288343154567242E+06,
2451492.455277778, A.D. 1999-Nov-09 22:55:36.0000, -3.215828515156336E+08,  1.238511982762490E+08,  6.318669935053878E+06,
2451493.455277778, A.D. 1999-Nov-10 22:55:36.0000, -3.218944268783147E+08,  1.225790672070975E+08,  6.348843844087020E+06,
2451494.455277778, A.D. 1999-Nov-11 22:55:36.0000, -3.221982032023287E+08,  1.213039649770647E+08,  6.378863931945167E+06,
2451495.455277778, A.D. 1999-Nov-12 22:55:36.0000, -3.224941617628335E+08,  1.200259182001936E+08,  6.408729245412923E+06,
2451496.455277778, A.D. 1999-Nov-13 22:55:36.0000, -3.227822837454651E+08,  1.187449535563662E+08,  6.438438827722259E+06,
2451497.455277778, A.D. 1999-Nov-14 22:55:36.0000, -3.230625502453514E+08,  1.174610977936323E+08,  6.467991718498215E+06,
2451498.455277778, A.D. 1999-Nov-15 22:55:36.0000, -3.233349422661625E+08,  1.161743777305835E+08,  6.497386953709424E+06,
2451499.455277778, A.D. 1999-Nov-16 22:55:36.0000, -3.235994407192013E+08,  1.148848202587610E+08,  6.526623565623634E+06,
2451500.455277778, A.D. 1999-Nov-17 22:55:36.0000, -3.238560264225461E+08,  1.135924523450887E+08,  6.555700582767755E+06,
2451501.455277778, A.D. 1999-Nov-18 22:55:36.0000, -3.241046801002452E+08,  1.122973010343147E+08,  6.584617029891498E+06,
2451502.455277778, A.D. 1999-Nov-19 22:55:36.0000, -3.243453823815615E+08,  1.109993934514456E+08,  6.613371927932955E+06,
2451503.455277778, A.D. 1999-Nov-20 22:55:36.0000, -3.245781138002598E+08,  1.096987568041593E+08,  6.641964293984346E+06,
2451504.455277778, A.D. 1999-Nov-21 22:55:36.0000, -3.248028547939208E+08,  1.083954183851855E+08,  6.670393141255170E+06,
2451505.455277778, A.D. 1999-Nov-22 22:55:36.0000, -3.250195857032650E+08,  1.070894055746471E+08,  6.698657479031093E+06,
2451506.455277778, A.D. 1999-Nov-23 22:55:36.0000, -3.252282867714697E+08,  1.057807458423656E+08,  6.726756312626995E+06,
2451507.455277778, A.D. 1999-Nov-24 22:55:36.0000, -3.254289381434613E+08,  1.044694667501347E+08,  6.754688643332668E+06,
2451508.455277778, A.D. 1999-Nov-25 22:55:36.0000, -3.256215198651693E+08,  1.031555959539776E+08,  6.782453468351565E+06,
2451509.455277778, A.D. 1999-Nov-26 22:55:36.0000, -3.258060118827357E+08,  1.018391612064006E+08,  6.810049780732460E+06,
2451510.455277778, A.D. 1999-Nov-27 22:55:36.0000, -3.259823940416767E+08,  1.005201903586583E+08,  6.837476569295518E+06,
2451511.455277778, A.D. 1999-Nov-28 22:55:36.0000, -3.261506460859999E+08,  9.919871136304584E+07,  6.864732818553694E+06,
2451512.455277778, A.D. 1999-Nov-29 22:55:36.0000, -3.263107476572800E+08,  9.787475227522935E+07,  6.891817508631073E+06,
2451513.455277778, A.D. 1999-Nov-30 22:55:36.0000, -3.264626782937061E+08,  9.654834125662124E+07,  6.918729615179501E+06,
2451514.455277778, A.D. 1999-Dec-01 22:55:36.0000, -3.266064174291024E+08,  9.521950657680675E+07,  6.945468109294541E+06,
2451515.455277778, A.D. 1999-Dec-02 22:55:36.0000, -3.267419443919374E+08,  9.388827661602260E+07,  6.972031957431454E+06,
2451516.455277778, A.D. 1999-Dec-03 22:55:36.0000, -3.268692384043225E+08,  9.255467986768849E+07,  6.998420121322215E+06,
2451517.455277778, A.D. 1999-Dec-04 22:55:36.0000, -3.269882785810100E+08,  9.121874494098946E+07,  7.024631557893515E+06,
2451518.455277778, A.D. 1999-Dec-05 22:55:36.0000, -3.270990439283930E+08,  8.988050056350644E+07,  7.050665219185989E+06,
2451519.455277778, A.D. 1999-Dec-06 22:55:36.0000, -3.272015133435099E+08,  8.853997558389260E+07,  7.076520052274760E+06,
2451520.455277778, A.D. 1999-Dec-07 22:55:36.0000, -3.272956656130558E+08,  8.719719897459279E+07,  7.102194999190971E+06,
2451521.455277778, A.D. 1999-Dec-08 22:55:36.0000, -3.273814794124023E+08,  8.585219983460428E+07,  7.127688996844441E+06,
2451522.455277778, A.D. 1999-Dec-09 22:55:36.0000, -3.274589333046245E+08,  8.450500739227596E+07,  7.153000976946898E+06,
2451523.455277778, A.D. 1999-Dec-10 22:55:36.0000, -3.275280057395359E+08,  8.315565100814492E+07,  7.178129865935866E+06,
2451524.455277778, A.D. 1999-Dec-11 22:55:36.0000, -3.275886750527321E+08,  8.180416017780975E+07,  7.203074584898882E+06,
2451525.455277778, A.D. 1999-Dec-12 22:55:36.0000, -3.276409194646389E+08,  8.045056453483933E+07,  7.227834049497787E+06,
2451526.455277778, A.D. 1999-Dec-13 22:55:36.0000, -3.276847170795695E+08,  7.909489385371722E+07,  7.252407169893172E+06,
2451527.455277778, A.D. 1999-Dec-14 22:55:36.0000, -3.277200458847850E+08,  7.773717805282107E+07,  7.276792850668583E+06,
2451528.455277778, A.D. 1999-Dec-15 22:55:36.0000, -3.277468837495611E+08,  7.637744719743797E+07,  7.300989990754444E+06,
2451529.455277778, A.D. 1999-Dec-16 22:55:36.0000, -3.277652084242593E+08,  7.501573150281557E+07,  7.324997483351775E+06,
2451530.455277778, A.D. 1999-Dec-17 22:55:36.0000, -3.277749975394009E+08,  7.365206133724961E+07,  7.348814215855349E+06,
2451531.455277778, A.D. 1999-Dec-18 22:55:36.0000, -3.277762286047465E+08,  7.228646722520855E+07,  7.372439069776397E+06,
2451532.455277778, A.D. 1999-Dec-19 22:55:36.0000, -3.277688790083771E+08,  7.091897985049614E+07,  7.395870920664795E+06,
2451533.455277778, A.D. 1999-Dec-20 22:55:36.0000, -3.277529260157793E+08,  6.954963005945228E+07,  7.419108638030618E+06,
2451534.455277778, A.D. 1999-Dec-21 22:55:36.0000, -3.277283467689328E+08,  6.817844886419341E+07,  7.442151085265048E+06,
2451535.455277778, A.D. 1999-Dec-22 22:55:36.0000, -3.276951182854009E+08,  6.680546744589321E+07,  7.464997119560722E+06,
2451536.455277778, A.D. 1999-Dec-23 22:55:36.0000, -3.276532174574237E+08,  6.543071715810414E+07,  7.487645591831282E+06,
2451537.455277778, A.D. 1999-Dec-24 22:55:36.0000, -3.276026210510142E+08,  6.405422953012115E+07,  7.510095346630264E+06,
2451538.455277778, A.D. 1999-Dec-25 22:55:36.0000, -3.275433057050558E+08,  6.267603627038825E+07,  7.532345222069319E+06,
2451539.455277778, A.D. 1999-Dec-26 22:55:36.0000, -3.274752479304051E+08,  6.129616926994896E+07,  7.554394049735609E+06,
2451540.455277778, A.D. 1999-Dec-27 22:55:36.0000, -3.273984241089950E+08,  5.991466060594135E+07,  7.576240654608529E+06,
2451541.455277778, A.D. 1999-Dec-28 22:55:36.0000, -3.273128104929417E+08,  5.853154254513897E+07,  7.597883854975633E+06,
2451542.455277778, A.D. 1999-Dec-29 22:55:36.0000, -3.272183832036566E+08,  5.714684754753839E+07,  7.619322462347813E+06,
2451543.455277778, A.D. 1999-Dec-30 22:55:36.0000, -3.271151182309584E+08,  5.576060826999442E+07,  7.640555281373650E+06,
