JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.181851852, A.D. 1999-Jun-17 16:21:52.0000,  1.237367301775371E+08,  2.574467711210813E+08,  2.167988484973446E+07,
2451348.181851852, A.D. 1999-Jun-18 16:21:52.0000,  1.221329546938016E+08,  2.581183642184221E+08,  2.236331844184610E+07,
2451349.181851852, A.D. 1999-Jun-19 16:21:52.0000,  1.205240316518900E+08,  2.587790750389058E+08,  2.304580905850077E+07,
2451350.181851852, A.D. 1999-Jun-20 16:21:52.0000,  1.189100271985582E+08,  2.594288721618062E+08,  2.372732760721397E+07,
2451351.181851852, A.D. 1999-Jun-21 16:21:52.0000,  1.172910077442670E+08,  2.600677246191508E+08,  2.440784501869814E+07,
2451352.181851852, A.D. 1999-Jun-22 16:21:52.0000,  1.156670399604833E+08,  2.606956018977434E+08,  2.508733224823089E+07,
2451353.181851852, A.D. 1999-Jun-23 16:21:52.0000,  1.140381907769573E+08,  2.613124739411688E+08,  2.576576027702560E+07,
2451354.181851852, A.D. 1999-Jun-24 16:21:52.0000,  1.124045273789770E+08,  2.619183111517760E+08,  2.644310011360420E+07,
2451355.181851852, A.D. 1999-Jun-25 16:21:52.0000,  1.107661172045988E+08,  2.625130843926426E+08,  2.711932279517183E+07,
2451356.181851852, A.D. 1999-Jun-26 16:21:52.0000,  1.091230279418576E+08,  2.630967649895173E+08,  2.779439938899358E+07,
2451357.181851852, A.D. 1999-Jun-27 16:21:52.0000,  1.074753275259535E+08,  2.636693247327429E+08,  2.846830099377279E+07,
2451358.181851852, A.D. 1999-Jun-28 16:21:52.0000,  1.058230841364184E+08,  2.642307358791565E+08,  2.914099874103132E+07,
2451359.181851852, A.D. 1999-Jun-29 16:21:52.0000,  1.041663661942617E+08,  2.647809711539706E+08,  2.981246379649088E+07,
2451360.181851852, A.D. 1999-Jun-30 16:21:52.0000,  1.025052423590947E+08,  2.653200037526309E+08,  3.048266736145642E+07,
2451361.181851852, A.D. 1999-Jul-01 16:21:52.0000,  1.008397815262356E+08,  2.658478073426540E+08,  3.115158067420030E+07,
2451362.181851852, A.D. 1999-Jul-02 16:21:52.0000,  9.917005282379422E+07,  2.663643560654430E+08,  3.181917501134796E+07,
2451363.181851852, A.D. 1999-Jul-03 16:21:52.0000,  9.749612560973698E+07,  2.668696245380806E+08,  3.248542168926489E+07,
2451364.181851852, A.D. 1999-Jul-04 16:21:52.0000,  9.581806946893263E+07,  2.673635878551018E+08,  3.315029206544437E+07,
2451365.181851852, A.D. 1999-Jul-05 16:21:52.0000,  9.413595421017855E+07,  2.678462215902433E+08,  3.381375753989632E+07,
2451366.181851852, A.D. 1999-Jul-06 16:21:52.0000,  9.244984986320797E+07,  2.683175017981711E+08,  3.447578955653705E+07,
2451367.181851852, A.D. 1999-Jul-07 16:21:52.0000,  9.075982667567830E+07,  2.687774050161861E+08,  3.513635960457979E+07,
2451368.181851852, A.D. 1999-Jul-08 16:21:52.0000,  8.906595511014087E+07,  2.692259082659063E+08,  3.579543921992587E+07,
2451369.181851852, A.D. 1999-Jul-09 16:21:52.0000,  8.736830584099190E+07,  2.696629890549275E+08,  3.645299998655650E+07,
2451370.181851852, A.D. 1999-Jul-10 16:21:52.0000,  8.566694975140522E+07,  2.700886253784598E+08,  3.710901353792511E+07,
2451371.181851852, A.D. 1999-Jul-11 16:21:52.0000,  8.396195793024670E+07,  2.705027957209426E+08,  3.776345155835004E+07,
2451372.181851852, A.D. 1999-Jul-12 16:21:52.0000,  8.225340166897042E+07,  2.709054790576348E+08,  3.841628578440773E+07,
2451373.181851852, A.D. 1999-Jul-13 16:21:52.0000,  8.054135245849726E+07,  2.712966548561831E+08,  3.906748800632581E+07,
2451374.181851852, A.D. 1999-Jul-14 16:21:52.0000,  7.882588198607525E+07,  2.716763030781652E+08,  3.971703006937662E+07,
2451375.181851852, A.D. 1999-Jul-15 16:21:52.0000,  7.710706213212271E+07,  2.720444041806101E+08,  4.036488387527074E+07,
2451376.181851852, A.D. 1999-Jul-16 16:21:52.0000,  7.538496496705347E+07,  2.724009391174947E+08,  4.101102138355015E+07,
2451377.181851852, A.D. 1999-Jul-17 16:21:52.0000,  7.365966274808526E+07,  2.727458893412147E+08,  4.165541461298175E+07,
2451378.181851852, A.D. 1999-Jul-18 16:21:52.0000,  7.193122791603048E+07,  2.730792368040326E+08,  4.229803564295001E+07,
2451379.181851852, A.D. 1999-Jul-19 16:21:52.0000,  7.019973309207034E+07,  2.734009639595003E+08,  4.293885661484985E+07,
2451380.181851852, A.D. 1999-Jul-20 16:21:52.0000,  6.846525107451202E+07,  2.737110537638559E+08,  4.357784973347849E+07,
2451381.181851852, A.D. 1999-Jul-21 16:21:52.0000,  6.672785483552927E+07,  2.740094896773969E+08,  4.421498726842713E+07,
2451382.181851852, A.D. 1999-Jul-22 16:21:52.0000,  6.498761751788668E+07,  2.742962556658264E+08,  4.485024155547190E+07,
2451383.181851852, A.D. 1999-Jul-23 16:21:52.0000,  6.324461243164779E+07,  2.745713362015746E+08,  4.548358499796362E+07,
2451384.181851852, A.D. 1999-Jul-24 16:21:52.0000,  6.149891305086716E+07,  2.748347162650929E+08,  4.611499006821708E+07,
2451385.181851852, A.D. 1999-Jul-25 16:21:52.0000,  5.975059301026694E+07,  2.750863813461235E+08,  4.674442930889918E+07,
2451386.181851852, A.D. 1999-Jul-26 16:21:52.0000,  5.799972610189816E+07,  2.753263174449399E+08,  4.737187533441563E+07,
2451387.181851852, A.D. 1999-Jul-27 16:21:52.0000,  5.624638627178684E+07,  2.755545110735626E+08,  4.799730083229677E+07,
2451388.181851852, A.D. 1999-Jul-28 16:21:52.0000,  5.449064761656578E+07,  2.757709492569460E+08,  4.862067856458166E+07,
2451389.181851852, A.D. 1999-Jul-29 16:21:52.0000,  5.273258438009200E+07,  2.759756195341377E+08,  4.924198136920054E+07,
2451390.181851852, A.D. 1999-Jul-30 16:21:52.0000,  5.097227095005078E+07,  2.761685099594111E+08,  4.986118216135608E+07,
2451391.181851852, A.D. 1999-Jul-31 16:21:52.0000,  4.920978185454658E+07,  2.763496091033673E+08,  5.047825393490200E+07,
2451392.181851852, A.D. 1999-Aug-01 16:21:52.0000,  4.744519175868184E+07,  2.765189060540111E+08,  5.109316976372038E+07,
2451393.181851852, A.D. 1999-Aug-02 16:21:52.0000,  4.567857546112411E+07,  2.766763904177960E+08,  5.170590280309628E+07,
2451394.181851852, A.D. 1999-Aug-03 16:21:52.0000,  4.391000789066278E+07,  2.768220523206418E+08,  5.231642629109022E+07,
2451395.181851852, A.D. 1999-Aug-04 16:21:52.0000,  4.213956410275640E+07,  2.769558824089226E+08,  5.292471354990821E+07,
2451396.181851852, A.D. 1999-Aug-05 16:21:52.0000,  4.036731927607158E+07,  2.770778718504260E+08,  5.353073798726875E+07,
2451397.181851852, A.D. 1999-Aug-06 16:21:52.0000,  3.859334870901489E+07,  2.771880123352855E+08,  5.413447309776758E+07,
2451398.181851852, A.D. 1999-Aug-07 16:21:52.0000,  3.681772781625924E+07,  2.772862960768836E+08,  5.473589246423873E+07,
2451399.181851852, A.D. 1999-Aug-08 16:21:52.0000,  3.504053212526606E+07,  2.773727158127299E+08,  5.533496975911319E+07,
2451400.181851852, A.D. 1999-Aug-09 16:21:52.0000,  3.326183727280450E+07,  2.774472648053151E+08,  5.593167874577367E+07,
2451401.181851852, A.D. 1999-Aug-10 16:21:52.0000,  3.148171900146881E+07,  2.775099368429416E+08,  5.652599327990724E+07,
2451402.181851852, A.D. 1999-Aug-11 16:21:52.0000,  2.970025315619485E+07,  2.775607262405365E+08,  5.711788731085408E+07,
2451403.181851852, A.D. 1999-Aug-12 16:21:52.0000,  2.791751568077461E+07,  2.775996278404467E+08,  5.770733488295363E+07,
2451404.181851852, A.D. 1999-Aug-13 16:21:52.0000,  2.613358261437058E+07,  2.776266370132249E+08,  5.829431013688885E+07,
2451405.181851852, A.D. 1999-Aug-14 16:21:52.0000,  2.434853008802333E+07,  2.776417496584070E+08,  5.887878731102768E+07,
2451406.181851852, A.D. 1999-Aug-15 16:21:52.0000,  2.256243432115179E+07,  2.776449622052861E+08,  5.946074074276425E+07,
2451407.181851852, A.D. 1999-Aug-16 16:21:52.0000,  2.077537161803879E+07,  2.776362716136878E+08,  6.004014486985838E+07,
2451408.181851852, A.D. 1999-Aug-17 16:21:52.0000,  1.898741836429471E+07,  2.776156753747476E+08,  6.061697423177645E+07,
2451409.181851852, A.D. 1999-Aug-18 16:21:52.0000,  1.719865102328945E+07,  2.775831715116900E+08,  6.119120347103260E+07,
2451410.181851852, A.D. 1999-Aug-19 16:21:52.0000,  1.540914613254205E+07,  2.775387585806055E+08,  6.176280733453205E+07,
2451411.181851852, A.D. 1999-Aug-20 16:21:52.0000,  1.361898030006109E+07,  2.774824356712194E+08,  6.233176067491546E+07,
2451412.181851852, A.D. 1999-Aug-21 16:21:52.0000,  1.182823020062442E+07,  2.774142024076385E+08,  6.289803845190580E+07,
2451413.181851852, A.D. 1999-Aug-22 16:21:52.0000,  1.003697257199650E+07,  2.773340589490615E+08,  6.346161573365456E+07,
2451414.181851852, A.D. 1999-Aug-23 16:21:52.0000,  8.245284211086044E+06,  2.772420059904381E+08,  6.402246769808768E+07,
2451415.181851852, A.D. 1999-Aug-24 16:21:52.0000,  6.453241970048210E+06,  2.771380447630610E+08,  6.458056963424812E+07,
2451416.181851852, A.D. 1999-Aug-25 16:21:52.0000,  4.660922752345327E+06,  2.770221770350740E+08,  6.513589694363286E+07,
2451417.181851852, A.D. 1999-Aug-26 16:21:52.0000,  2.868403508782961E+06,  2.768944051118917E+08,  6.568842514152226E+07,
2451418.181851852, A.D. 1999-Aug-27 16:21:52.0000,  1.075761233539599E+06,  2.767547318365292E+08,  6.623812985829963E+07,
2451419.181851852, A.D. 1999-Aug-28 16:21:52.0000, -7.169270397921074E+05,  2.766031605898439E+08,  6.678498684075966E+07,
2451420.181851852, A.D. 1999-Aug-29 16:21:52.0000, -2.509584242138927E+06,  2.764396952907028E+08,  6.732897195340559E+07,
2451421.181851852, A.D. 1999-Aug-30 16:21:52.0000, -4.302133272846413E+06,  2.762643403960850E+08,  6.787006117973450E+07,
2451422.181851852, A.D. 1999-Aug-31 16:21:52.0000, -6.094497003537278E+06,  2.760771009011377E+08,  6.840823062351252E+07,
2451423.181851852, A.D. 1999-Sep-01 16:21:52.0000, -7.886598281933043E+06,  2.758779823391996E+08,  6.894345651004013E+07,
2451424.181851852, A.D. 1999-Sep-02 16:21:52.0000, -9.678359935639828E+06,  2.756669907818017E+08,  6.947571518740951E+07,
2451425.181851852, A.D. 1999-Sep-03 16:21:52.0000, -1.146970477591030E+07,  2.754441328386542E+08,  7.000498312775536E+07,
2451426.181851852, A.D. 1999-Sep-04 16:21:52.0000, -1.326055560138409E+07,  2.752094156576260E+08,  7.053123692849931E+07,
2451427.181851852, A.D. 1999-Sep-05 16:21:52.0000, -1.505083520181939E+07,  2.749628469247193E+08,  7.105445331359045E+07,
2451428.181851852, A.D. 1999-Sep-06 16:21:52.0000, -1.684046636182072E+07,  2.747044348640358E+08,  7.157460913474065E+07,
2451429.181851852, A.D. 1999-Sep-07 16:21:52.0000, -1.862937186456899E+07,  2.744341882377365E+08,  7.209168137265676E+07,
2451430.181851852, A.D. 1999-Sep-08 16:21:52.0000, -2.041747449555812E+07,  2.741521163459901E+08,  7.260564713826801E+07,
2451431.181851852, A.D. 1999-Sep-09 16:21:52.0000, -2.220469704634195E+07,  2.738582290269068E+08,  7.311648367395039E+07,
2451432.181851852, A.D. 1999-Sep-10 16:21:52.0000, -2.399096231829179E+07,  2.735525366564550E+08,  7.362416835474607E+07,
2451433.181851852, A.D. 1999-Sep-11 16:21:52.0000, -2.577619312636701E+07,  2.732350501483563E+08,  7.412867868957889E+07,
2451434.181851852, A.D. 1999-Sep-12 16:21:52.0000, -2.756031230289759E+07,  2.729057809539580E+08,  7.462999232246491E+07,
2451435.181851852, A.D. 1999-Sep-13 16:21:52.0000, -2.934324270137893E+07,  2.725647410620787E+08,  7.512808703371802E+07,
2451436.181851852, A.D. 1999-Sep-14 16:21:52.0000, -3.112490720027789E+07,  2.722119429988263E+08,  7.562294074115004E+07,
2451437.181851852, A.D. 1999-Sep-15 16:21:52.0000, -3.290522870684932E+07,  2.718473998273870E+08,  7.611453150126550E+07,
2451438.181851852, A.D. 1999-Sep-16 16:21:52.0000, -3.468413016096196E+07,  2.714711251477836E+08,  7.660283751045033E+07,
2451439.181851852, A.D. 1999-Sep-17 16:21:52.0000, -3.646153453893279E+07,  2.710831330966012E+08,  7.708783710615446E+07,
2451440.181851852, A.D. 1999-Sep-18 16:21:52.0000, -3.823736485736887E+07,  2.706834383466827E+08,  7.756950876806791E+07,
2451441.181851852, A.D. 1999-Sep-19 16:21:52.0000, -4.001154417701565E+07,  2.702720561067902E+08,  7.804783111929086E+07,
2451442.181851852, A.D. 1999-Sep-20 16:21:52.0000, -4.178399560661080E+07,  2.698490021212341E+08,  7.852278292749631E+07,
2451443.181851852, A.D. 1999-Sep-21 16:21:52.0000, -4.355464230674312E+07,  2.694142926694691E+08,  7.899434310608631E+07,
2451444.181851852, A.D. 1999-Sep-22 16:21:52.0000, -4.532340749371520E+07,  2.689679445656569E+08,  7.946249071534118E+07,
2451445.181851852, A.D. 1999-Sep-23 16:21:52.0000, -4.709021444340983E+07,  2.685099751581958E+08,  7.992720496356115E+07,
2451446.181851852, A.D. 1999-Sep-24 16:21:52.0000, -4.885498649515892E+07,  2.680404023292164E+08,  8.038846520820114E+07,
2451447.181851852, A.D. 1999-Sep-25 16:21:52.0000, -5.061764705561483E+07,  2.675592444940451E+08,  8.084625095699786E+07,
2451448.181851852, A.D. 1999-Sep-26 16:21:52.0000, -5.237811960262335E+07,  2.670665206006333E+08,  8.130054186908934E+07,
2451449.181851852, A.D. 1999-Sep-27 16:21:52.0000, -5.413632768909793E+07,  2.665622501289536E+08,  8.175131775612697E+07,
2451450.181851852, A.D. 1999-Sep-28 16:21:52.0000, -5.589219494689468E+07,  2.660464530903637E+08,  8.219855858337979E+07,
2451451.181851852, A.D. 1999-Sep-29 16:21:52.0000, -5.764564509068758E+07,  2.655191500269363E+08,  8.264224447083060E+07,
2451452.181851852, A.D. 1999-Sep-30 16:21:52.0000, -5.939660192184416E+07,  2.649803620107557E+08,  8.308235569426462E+07,
2451453.181851852, A.D. 1999-Oct-01 16:21:52.0000, -6.114498933230016E+07,  2.644301106431828E+08,  8.351887268634933E+07,
2451454.181851852, A.D. 1999-Oct-02 16:21:52.0000, -6.289073130843383E+07,  2.638684180540856E+08,  8.395177603770705E+07,
2451455.181851852, A.D. 1999-Oct-03 16:21:52.0000, -6.463375193493871E+07,  2.632953069010378E+08,  8.438104649797870E+07,
2451456.181851852, A.D. 1999-Oct-04 16:21:52.0000, -6.637397539869569E+07,  2.627108003684841E+08,  8.480666497687905E+07,
2451457.181851852, A.D. 1999-Oct-05 16:21:52.0000, -6.811132599264255E+07,  2.621149221668731E+08,  8.522861254524405E+07,
2451458.181851852, A.D. 1999-Oct-06 16:21:52.0000, -6.984572811964165E+07,  2.615076965317566E+08,  8.564687043606938E+07,
2451459.181851852, A.D. 1999-Oct-07 16:21:52.0000, -7.157710629634537E+07,  2.608891482228572E+08,  8.606142004554020E+07,
2451460.181851852, A.D. 1999-Oct-08 16:21:52.0000, -7.330538515705858E+07,  2.602593025231028E+08,  8.647224293405229E+07,
2451461.181851852, A.D. 1999-Oct-09 16:21:52.0000, -7.503048945759828E+07,  2.596181852376276E+08,  8.687932082722451E+07,
2451462.181851852, A.D. 1999-Oct-10 16:21:52.0000, -7.675234407914971E+07,  2.589658226927420E+08,  8.728263561690235E+07,
2451463.181851852, A.D. 1999-Oct-11 16:21:52.0000, -7.847087403211908E+07,  2.583022417348680E+08,  8.768216936215198E+07,
2451464.181851852, A.D. 1999-Oct-12 16:21:52.0000, -8.018600445998195E+07,  2.576274697294440E+08,  8.807790429024611E+07,
2451465.181851852, A.D. 1999-Oct-13 16:21:52.0000, -8.189766064312761E+07,  2.569415345597951E+08,  8.846982279764003E+07,
2451466.181851852, A.D. 1999-Oct-14 16:21:52.0000, -8.360576800269900E+07,  2.562444646259719E+08,  8.885790745093819E+07,
2451467.181851852, A.D. 1999-Oct-15 16:21:52.0000, -8.531025210442738E+07,  2.555362888435559E+08,  8.924214098785233E+07,
2451468.181851852, A.D. 1999-Oct-16 16:21:52.0000, -8.701103866246206E+07,  2.548170366424331E+08,  8.962250631814916E+07,
2451469.181851852, A.D. 1999-Oct-17 16:21:52.0000, -8.870805354319437E+07,  2.540867379655339E+08,  8.999898652458921E+07,
2451470.181851852, A.D. 1999-Oct-18 16:21:52.0000, -9.040122276907599E+07,  2.533454232675412E+08,  9.037156486385581E+07,
2451471.181851852, A.D. 1999-Oct-19 16:21:52.0000, -9.209047252243064E+07,  2.525931235135648E+08,  9.074022476747403E+07,
2451472.181851852, A.D. 1999-Oct-20 16:21:52.0000, -9.377572914925952E+07,  2.518298701777838E+08,  9.110494984272042E+07,
2451473.181851852, A.D. 1999-Oct-21 16:21:52.0000, -9.545691916303939E+07,  2.510556952420556E+08,  9.146572387352258E+07,
2451474.181851852, A.D. 1999-Oct-22 16:21:52.0000, -9.713396924851315E+07,  2.502706311944923E+08,  9.182253082134828E+07,
2451475.181851852, A.D. 1999-Oct-23 16:21:52.0000, -9.880680626547278E+07,  2.494747110280037E+08,  9.217535482608524E+07,
2451476.181851852, A.D. 1999-Oct-24 16:21:52.0000, -1.004753572525334E+08,  2.486679682388073E+08,  9.252418020690995E+07,
2451477.181851852, A.D. 1999-Oct-25 16:21:52.0000, -1.021395494308983E+08,  2.478504368249055E+08,  9.286899146314684E+07,
2451478.181851852, A.D. 1999-Oct-26 16:21:52.0000, -1.037993102081146E+08,  2.470221512845289E+08,  9.320977327511625E+07,
2451479.181851852, A.D. 1999-Oct-27 16:21:52.0000, -1.054545671818178E+08,  2.461831466145470E+08,  9.354651050497253E+07,
2451480.181851852, A.D. 1999-Oct-28 16:21:52.0000, -1.071052481434657E+08,  2.453334583088450E+08,  9.387918819753090E+07,
2451481.181851852, A.D. 1999-Oct-29 16:21:52.0000, -1.087512810820597E+08,  2.444731223566681E+08,  9.420779158108397E+07,
2451482.181851852, A.D. 1999-Oct-30 16:21:52.0000, -1.103925941878531E+08,  2.436021752409321E+08,  9.453230606820671E+07,
2451483.181851852, A.D. 1999-Oct-31 16:21:52.0000, -1.120291158560444E+08,  2.427206539365017E+08,  9.485271725655095E+07,
2451484.181851852, A.D. 1999-Nov-01 16:21:52.0000, -1.136607746904558E+08,  2.418285959084362E+08,  9.516901092962798E+07,
2451485.181851852, A.D. 1999-Nov-02 16:21:52.0000, -1.152874995071934E+08,  2.409260391102042E+08,  9.548117305758047E+07,
2451486.181851852, A.D. 1999-Nov-03 16:21:52.0000, -1.169092193382900E+08,  2.400130219818673E+08,  9.578918979794253E+07,
2451487.181851852, A.D. 1999-Nov-04 16:21:52.0000, -1.185258634353263E+08,  2.390895834482352E+08,  9.609304749638823E+07,
2451488.181851852, A.D. 1999-Nov-05 16:21:52.0000, -1.201373612730324E+08,  2.381557629169939E+08,  9.639273268746889E+07,
2451489.181851852, A.D. 1999-Nov-06 16:21:52.0000, -1.217436425528643E+08,  2.372116002768096E+08,  9.668823209533857E+07,
2451490.181851852, A.D. 1999-Nov-07 16:21:52.0000, -1.233446372065586E+08,  2.362571358954105E+08,  9.697953263446841E+07,
2451491.181851852, A.D. 1999-Nov-08 16:21:52.0000, -1.249402753996630E+08,  2.352924106176530E+08,  9.726662141034977E+07,
2451492.181851852, A.D. 1999-Nov-09 16:21:52.0000, -1.265304875350447E+08,  2.343174657635733E+08,  9.754948572018680E+07,
2451493.181851852, A.D. 1999-Nov-10 16:21:52.0000, -1.281152042563768E+08,  2.333323431264308E+08,  9.782811305357854E+07,
2451494.181851852, A.D. 1999-Nov-11 16:21:52.0000, -1.296943564516106E+08,  2.323370849707488E+08,  9.810249109319194E+07,
2451495.181851852, A.D. 1999-Nov-12 16:21:52.0000, -1.312678752564365E+08,  2.313317340303532E+08,  9.837260771542598E+07,
2451496.181851852, A.D. 1999-Nov-13 16:21:52.0000, -1.328356920577423E+08,  2.303163335064143E+08,  9.863845099106786E+07,
2451497.181851852, A.D. 1999-Nov-14 16:21:52.0000, -1.343977384970780E+08,  2.292909270654899E+08,  9.890000918594243E+07,
2451498.181851852, A.D. 1999-Nov-15 16:21:52.0000, -1.359539464741378E+08,  2.282555588375647E+08,  9.915727076155408E+07,
2451499.181851852, A.D. 1999-Nov-16 16:21:52.0000, -1.375042481502689E+08,  2.272102734140846E+08,  9.941022437572464E+07,
2451500.181851852, A.D. 1999-Nov-17 16:21:52.0000, -1.390485759520133E+08,  2.261551158459651E+08,  9.965885888322237E+07,
2451501.181851852, A.D. 1999-Nov-18 16:21:52.0000, -1.405868625746881E+08,  2.250901316415678E+08,  9.990316333638480E+07,
2451502.181851852, A.D. 1999-Nov-19 16:21:52.0000, -1.421190409859999E+08,  2.240153667646244E+08,  1.001431269857321E+08,
2451503.181851852, A.D. 1999-Nov-20 16:21:52.0000, -1.436450444296900E+08,  2.229308676320943E+08,  1.003787392805701E+08,
2451504.181851852, A.D. 1999-Nov-21 16:21:52.0000, -1.451648064291955E+08,  2.218366811119426E+08,  1.006099898695796E+08,
