JDTDB,Calendar Date (TDB),X,Y,Z,
2451394.016724537, A.D. 1999-Aug-03 12:24:05.0000,  1.462364573804545E+08,  5.156818501184688E+07, -1.247408773487407E+07,
2451395.016724537, A.D. 1999-Aug-04 12:24:05.0000,  1.450883828319267E+08,  5.429358356993806E+07, -1.257772956594056E+07,
2451396.016724537, A.D. 1999-Aug-05 12:24:05.0000,  1.439020268281677E+08,  5.700465678399131E+07, -1.267805264835379E+07,
2451397.016724537, A.D. 1999-Aug-06 12:24:05.0000,  1.426776112670024E+08,  5.970065324727347E+07, -1.277502248474863E+07,
2451398.016724537, A.D. 1999-Aug-07 12:24:05.0000,  1.414153805508890E+08,  6.238082668307681E+07, -1.286860631687028E+07,
2451399.016724537, A.D. 1999-Aug-08 12:24:05.0000,  1.401156014414655E+08,  6.504443684693319E+07, -1.295877317457305E+07,
2451400.016724537, A.D. 1999-Aug-09 12:24:05.0000,  1.387785628670582E+08,  6.769075042336169E+07, -1.304549392152292E+07,
2451401.016724537, A.D. 1999-Aug-10 12:24:05.0000,  1.374045756833775E+08,  7.031904191420732E+07, -1.312874129742803E+07,
2451402.016724537, A.D. 1999-Aug-11 12:24:05.0000,  1.359939723878429E+08,  7.292859451563926E+07, -1.320848995663593E+07,
2451403.016724537, A.D. 1999-Aug-12 12:24:05.0000,  1.345471067881988E+08,  7.551870098090962E+07, -1.328471650295204E+07,
2451404.016724537, A.D. 1999-Aug-13 12:24:05.0000,  1.330643536262982E+08,  7.808866446602036E+07, -1.335739952054955E+07,
2451405.016724537, A.D. 1999-Aug-14 12:24:05.0000,  1.315461081581393E+08,  8.063779935551605E+07, -1.342651960085937E+07,
2451406.016724537, A.D. 1999-Aug-15 12:24:05.0000,  1.299927856914517E+08,  8.316543206570360E+07, -1.349205936534663E+07,
2451407.016724537, A.D. 1999-Aug-16 12:24:05.0000,  1.284048210823129E+08,  8.567090182270478E+07, -1.355400348409740E+07,
2451408.016724537, A.D. 1999-Aug-17 12:24:05.0000,  1.267826681924768E+08,  8.815356141285890E+07, -1.361233869016253E+07,
2451409.016724537, A.D. 1999-Aug-18 12:24:05.0000,  1.251267993092603E+08,  9.061277790313947E+07, -1.366705378961983E+07,
2451410.016724537, A.D. 1999-Aug-19 12:24:05.0000,  1.234377045300051E+08,  9.304793332937780E+07, -1.371813966734109E+07,
2451411.016724537, A.D. 1999-Aug-20 12:24:05.0000,  1.217158911132865E+08,  9.545842535026041E+07, -1.376558928846804E+07,
2451412.016724537, A.D. 1999-Aug-21 12:24:05.0000,  1.199618827991744E+08,  9.784366786522812E+07, -1.380939769562231E+07,
2451413.016724537, A.D. 1999-Aug-22 12:24:05.0000,  1.181762191009806E+08,  1.002030915945864E+08, -1.384956200189533E+07,
2451414.016724537, A.D. 1999-Aug-23 12:24:05.0000,  1.163594545710387E+08,  1.025361446203290E+08, -1.388608137968297E+07,
2451415.016724537, A.D. 1999-Aug-24 12:24:05.0000,  1.145121580431499E+08,  1.048422928863718E+08, -1.391895704544917E+07,
2451416.016724537, A.D. 1999-Aug-25 12:24:05.0000,  1.126349118544068E+08,  1.071210206570997E+08, -1.394819224052003E+07,
2451417.016724537, A.D. 1999-Aug-26 12:24:05.0000,  1.107283110491610E+08,  1.093718309333422E+08, -1.397379220802702E+07,
2451418.016724537, A.D. 1999-Aug-27 12:24:05.0000,  1.087929625679376E+08,  1.115942458251077E+08, -1.399576416613201E+07,
2451419.016724537, A.D. 1999-Aug-28 12:24:05.0000,  1.068294844241118E+08,  1.137878068806196E+08, -1.401411727768176E+07,
2451420.016724537, A.D. 1999-Aug-29 12:24:05.0000,  1.048385048711572E+08,  1.159520753714114E+08, -1.402886261645067E+07,
2451421.016724537, A.D. 1999-Aug-30 12:24:05.0000,  1.028206615632546E+08,  1.180866325334419E+08, -1.404001313014269E+07,
2451422.016724537, A.D. 1999-Aug-31 12:24:05.0000,  1.007766007120058E+08,  1.201910797643952E+08, -1.404758360033230E+07,
2451423.016724537, A.D. 1999-Sep-01 12:24:05.0000,  9.870697624194439E+07,  1.222650387775199E+08, -1.405159059953391E+07,
2451424.016724537, A.D. 1999-Sep-02 12:24:05.0000,  9.661244894746105E+07,  1.243081517125425E+08, -1.405205244559592E+07,
2451425.016724537, A.D. 1999-Sep-03 12:24:05.0000,  9.449368565368082E+07,  1.263200812043614E+08, -1.404898915362234E+07,
2451426.016724537, A.D. 1999-Sep-04 12:24:05.0000,  9.235135838373911E+07,  1.283005104103933E+08, -1.404242238563014E+07,
2451427.016724537, A.D. 1999-Sep-05 12:24:05.0000,  9.018614353479493E+07,  1.302491429975927E+08, -1.403237539815325E+07,
2451428.016724537, A.D. 1999-Sep-06 12:24:05.0000,  8.799872106500940E+07,  1.321657030903033E+08, -1.401887298800785E+07,
2451429.016724537, A.D. 1999-Sep-07 12:24:05.0000,  8.578977369359738E+07,  1.340499351802319E+08, -1.400194143643336E+07,
2451430.016724537, A.D. 1999-Sep-08 12:24:05.0000,  8.355998611592934E+07,  1.359016039999514E+08, -1.398160845182399E+07,
2451431.016724537, A.D. 1999-Sep-09 12:24:05.0000,  8.131004423552747E+07,  1.377204943614429E+08, -1.395790311126377E+07,
2451432.016724537, A.D. 1999-Sep-10 12:24:05.0000,  7.904063441465966E+07,  1.395064109612776E+08, -1.393085580107523E+07,
2451433.016724537, A.D. 1999-Sep-11 12:24:05.0000,  7.675244274509116E+07,  1.412591781541203E+08, -1.390049815658819E+07,
2451434.016724537, A.D. 1999-Sep-12 12:24:05.0000,  7.444615434040810E+07,  1.429786396962993E+08, -1.386686300132949E+07,
2451435.016724537, A.D. 1999-Sep-13 12:24:05.0000,  7.212245265117909E+07,  1.446646584612412E+08, -1.382998428582981E+07,
2451436.016724537, A.D. 1999-Sep-14 12:24:05.0000,  6.978201880407383E+07,  1.463171161286108E+08, -1.378989702623561E+07,
2451437.016724537, A.D. 1999-Sep-15 12:24:05.0000,  6.742553096591052E+07,  1.479359128490183E+08, -1.374663724290778E+07,
2451438.016724537, A.D. 1999-Sep-16 12:24:05.0000,  6.505366373345987E+07,  1.495209668861825E+08, -1.370024189918040E+07,
2451439.016724537, A.D. 1999-Sep-17 12:24:05.0000,  6.266708754969092E+07,  1.510722142384307E+08, -1.365074884044365E+07,
2451440.016724537, A.D. 1999-Sep-18 12:24:05.0000,  6.026646814700704E+07,  1.525896082414217E+08, -1.359819673370706E+07,
2451441.016724537, A.D. 1999-Sep-19 12:24:05.0000,  5.785246601788583E+07,  1.540731191539554E+08, -1.354262500778878E+07,
2451442.016724537, A.D. 1999-Sep-20 12:24:05.0000,  5.542573591320983E+07,  1.555227337287107E+08, -1.348407379426779E+07,
2451443.016724537, A.D. 1999-Sep-21 12:24:05.0000,  5.298692636845139E+07,  1.569384547697198E+08, -1.342258386932555E+07,
2451444.016724537, A.D. 1999-Sep-22 12:24:05.0000,  5.053667925776006E+07,  1.583203006783455E+08, -1.335819659659390E+07,
2451445.016724537, A.D. 1999-Sep-23 12:24:05.0000,  4.807562937589043E+07,  1.596683049894818E+08, -1.329095387111634E+07,
2451446.016724537, A.D. 1999-Sep-24 12:24:05.0000,  4.560440404780652E+07,  1.609825158996427E+08, -1.322089806451920E+07,
2451447.016724537, A.D. 1999-Sep-25 12:24:05.0000,  4.312362276570306E+07,  1.622629957885469E+08, -1.314807197148076E+07,
2451448.016724537, A.D. 1999-Sep-26 12:24:05.0000,  4.063389685309602E+07,  1.635098207357410E+08, -1.307251875757495E+07,
2451449.016724537, A.D. 1999-Sep-27 12:24:05.0000,  3.813582915555399E+07,  1.647230800337379E+08, -1.299428190855862E+07,
2451450.016724537, A.D. 1999-Sep-28 12:24:05.0000,  3.563001375756854E+07,  1.659028756990758E+08, -1.291340518116129E+07,
2451451.016724537, A.D. 1999-Sep-29 12:24:05.0000,  3.311703572499556E+07,  1.670493219826319E+08, -1.282993255542738E+07,
2451452.016724537, A.D. 1999-Sep-30 12:24:05.0000,  3.059747087244067E+07,  1.681625448804480E+08, -1.274390818865328E+07,
2451453.016724537, A.D. 1999-Oct-01 12:24:05.0000,  2.807188555490943E+07,  1.692426816462530E+08, -1.265537637095232E+07,
2451454.016724537, A.D. 1999-Oct-02 12:24:05.0000,  2.554083648299855E+07,  1.702898803067882E+08, -1.256438148247426E+07,
2451455.016724537, A.D. 1999-Oct-03 12:24:05.0000,  2.300487056086490E+07,  1.713042991809671E+08, -1.247096795229734E+07,
2451456.016724537, A.D. 1999-Oct-04 12:24:05.0000,  2.046452474617732E+07,  1.722861064038242E+08, -1.237518021900504E+07,
2451457.016724537, A.D. 1999-Oct-05 12:24:05.0000,  1.792032593122931E+07,  1.732354794561339E+08, -1.227706269295254E+07,
2451458.016724537, A.D. 1999-Oct-06 12:24:05.0000,  1.537279084437058E+07,  1.741526047005060E+08, -1.217665972022243E+07,
2451459.016724537, A.D. 1999-Oct-07 12:24:05.0000,  1.282242597089929E+07,  1.750376769246913E+08, -1.207401554826271E+07,
2451460.016724537, A.D. 1999-Oct-08 12:24:05.0000,  1.026972749254704E+07,  1.758908988927634E+08, -1.196917429319622E+07,
2451461.016724537, A.D. 1999-Oct-09 12:24:05.0000,  7.715181244682475E+06,  1.767124809047715E+08, -1.186217990878461E+07,
2451462.016724537, A.D. 1999-Oct-10 12:24:05.0000,  5.159262690358102E+06,  1.775026403653954E+08, -1.175307615702660E+07,
2451463.016724537, A.D. 1999-Oct-11 12:24:05.0000,  2.602436910327340E+06,  1.782616013620690E+08, -1.164190658036570E+07,
2451464.016724537, A.D. 1999-Oct-12 12:24:05.0000,  4.515860816484832E+04,  1.789895942529809E+08, -1.152871447547959E+07,
2451465.016724537, A.D. 1999-Oct-13 12:24:05.0000, -2.512127870367432E+06,  1.796868552652994E+08, -1.141354286861973E+07,
2451466.016724537, A.D. 1999-Oct-14 12:24:05.0000, -5.068988504553803E+06,  1.803536261039155E+08, -1.129643449246736E+07,
2451467.016724537, A.D. 1999-Oct-15 12:24:05.0000, -7.624999553388372E+06,  1.809901535709487E+08, -1.117743176446967E+07,
2451468.016724537, A.D. 1999-Oct-16 12:24:05.0000, -1.017974749848178E+07,  1.815966891962055E+08, -1.105657676661719E+07,
2451469.016724537, A.D. 1999-Oct-17 12:24:05.0000, -1.273282897600518E+07,  1.821734888787404E+08, -1.093391122662280E+07,
2451470.016724537, A.D. 1999-Oct-18 12:24:05.0000, -1.528385069844430E+07,  1.827208125396216E+08, -1.080947650046042E+07,
2451471.016724537, A.D. 1999-Oct-19 12:24:05.0000, -1.783242936691443E+07,  1.832389237859667E+08, -1.068331355622033E+07,
2451472.016724537, A.D. 1999-Oct-20 12:24:05.0000, -2.037819157476282E+07,  1.837280895862735E+08, -1.055546295923791E+07,
2451473.016724537, A.D. 1999-Oct-21 12:24:05.0000, -2.292077370316106E+07,  1.841885799570401E+08, -1.042596485845074E+07,
2451474.016724537, A.D. 1999-Oct-22 12:24:05.0000, -2.545982180936372E+07,  1.846206676606328E+08, -1.029485897393958E+07,
2451475.016724537, A.D. 1999-Oct-23 12:24:05.0000, -2.799499150828419E+07,  1.850246279143349E+08, -1.016218458560826E+07,
2451476.016724537, A.D. 1999-Oct-24 12:24:05.0000, -3.052594784801143E+07,  1.854007381104799E+08, -1.002798052295677E+07,
2451477.016724537, A.D. 1999-Oct-25 12:24:05.0000, -3.305236517986532E+07,  1.857492775475512E+08, -9.892285155903049E+06,
2451478.016724537, A.D. 1999-Oct-26 12:24:05.0000, -3.557392702356071E+07,  1.860705271721069E+08, -9.755136386608534E+06,
2451479.016724537, A.D. 1999-Oct-27 12:24:05.0000, -3.809032592802397E+07,  1.863647693313703E+08, -9.616571642263286E+06,
2451480.016724537, A.D. 1999-Oct-28 12:24:05.0000, -4.060126332837902E+07,  1.866322875363066E+08, -9.476627868786380E+06,
2451481.016724537, A.D. 1999-Oct-29 12:24:05.0000, -4.310644939959314E+07,  1.868733662349971E+08, -9.335341525399469E+06,
2451482.016724537, A.D. 1999-Oct-30 12:24:05.0000, -4.560560290724733E+07,  1.870882905961010E+08, -9.192748580030292E+06,
2451483.016724537, A.D. 1999-Oct-31 12:24:05.0000, -4.809845105586997E+07,  1.872773463021901E+08, -9.048884505504921E+06,
2451484.016724537, A.D. 1999-Nov-01 12:24:05.0000, -5.058472933524758E+07,  1.874408193527285E+08, -8.903784276488543E+06,
2451485.016724537, A.D. 1999-Nov-02 12:24:05.0000, -5.306418136510211E+07,  1.875789958764632E+08, -8.757482367134504E+06,
2451486.016724537, A.D. 1999-Nov-03 12:24:05.0000, -5.553655873850053E+07,  1.876921619529824E+08, -8.610012749403663E+06,
2451487.016724537, A.D. 1999-Nov-04 12:24:05.0000, -5.800162086433894E+07,  1.877806034431970E+08, -8.461408892016217E+06,
2451488.016724537, A.D. 1999-Nov-05 12:24:05.0000, -6.045913480922218E+07,  1.878446058284938E+08, -8.311703759999573E+06,
2451489.016724537, A.D. 1999-Nov-06 12:24:05.0000, -6.290887513903768E+07,  1.878844540583085E+08, -8.160929814797096E+06,
2451490.016724537, A.D. 1999-Nov-07 12:24:05.0000, -6.535062376050202E+07,  1.879004324058628E+08, -8.009119014903069E+06,
2451491.016724537, A.D. 1999-Nov-08 12:24:05.0000, -6.778416976294120E+07,  1.878928243318145E+08, -7.856302816991106E+06,
2451492.016724537, A.D. 1999-Nov-09 12:24:05.0000, -7.020930926054497E+07,  1.878619123555626E+08, -7.702512177503414E+06,
2451493.016724537, A.D. 1999-Nov-10 12:24:05.0000, -7.262584523531879E+07,  1.878079779339580E+08, -7.547777554670386E+06,
2451494.016724537, A.D. 1999-Nov-11 12:24:05.0000, -7.503358738094491E+07,  1.877313013471668E+08, -7.392128910929695E+06,
2451495.016724537, A.D. 1999-Nov-12 12:24:05.0000, -7.743235194774458E+07,  1.876321615914356E+08, -7.235595715716518E+06,
2451496.016724537, A.D. 1999-Nov-13 12:24:05.0000, -7.982196158892131E+07,  1.875108362785121E+08, -7.078206948596761E+06,
2451497.016724537, A.D. 1999-Nov-14 12:24:05.0000, -8.220224520825230E+07,  1.873676015414717E+08, -6.919991102716729E+06,
2451498.016724537, A.D. 1999-Nov-15 12:24:05.0000, -8.457303780938143E+07,  1.872027319467042E+08, -6.760976188543692E+06,
2451499.016724537, A.D. 1999-Nov-16 12:24:05.0000, -8.693418034685388E+07,  1.870165004118135E+08, -6.601189737873830E+06,
2451500.016724537, A.D. 1999-Nov-17 12:24:05.0000, -8.928551957901552E+07,  1.868091781291841E+08, -6.440658808084890E+06,
2451501.016724537, A.D. 1999-Nov-18 12:24:05.0000, -9.162690792288679E+07,  1.865810344949708E+08, -6.279409986613117E+06,
2451502.016724537, A.D. 1999-Nov-19 12:24:05.0000, -9.395820331110518E+07,  1.863323370432699E+08, -6.117469395635836E+06,
2451503.016724537, A.D. 1999-Nov-20 12:24:05.0000, -9.627926905101143E+07,  1.860633513852360E+08, -5.954862696941763E+06,
2451504.016724537, A.D. 1999-Nov-21 12:24:05.0000, -9.858997368593696E+07,  1.857743411529157E+08, -5.791615096972868E+06,
2451505.016724537, A.D. 1999-Nov-22 12:24:05.0000, -1.008901908587496E+08,  1.854655679475849E+08, -5.627751352023840E+06,
2451506.016724537, A.D. 1999-Nov-23 12:24:05.0000, -1.031797991776763E+08,  1.851372912923781E+08, -5.463295773582935E+06,
2451507.016724537, A.D. 1999-Nov-24 12:24:05.0000, -1.054586820844459E+08,  1.847897685890202E+08, -5.298272233800732E+06,
2451508.016724537, A.D. 1999-Nov-25 12:24:05.0000, -1.077267277247663E+08,  1.844232550784795E+08, -5.132704171073228E+06,
2451509.016724537, A.D. 1999-Nov-26 12:24:05.0000, -1.099838288211602E+08,  1.840380038053674E+08, -4.966614595724441E+06,
2451510.016724537, A.D. 1999-Nov-27 12:24:05.0000, -1.122298825481769E+08,  1.836342655859204E+08, -4.800026095774688E+06,
2451511.016724537, A.D. 1999-Nov-28 12:24:05.0000, -1.144647904099991E+08,  1.832122889794065E+08, -4.632960842781857E+06,
2451512.016724537, A.D. 1999-Nov-29 12:24:05.0000, -1.166884581204619E+08,  1.827723202627986E+08, -4.465440597741991E+06,
2451513.016724537, A.D. 1999-Nov-30 12:24:05.0000, -1.189007954854961E+08,  1.823146034085629E+08, -4.297486717037208E+06,
2451514.016724537, A.D. 1999-Dec-01 12:24:05.0000, -1.211017162880099E+08,  1.818393800654125E+08, -4.129120158420250E+06,
2451515.016724537, A.D. 1999-Dec-02 12:24:05.0000, -1.232911381752093E+08,  1.813468895418764E+08, -3.960361487024382E+06,
2451516.016724537, A.D. 1999-Dec-03 12:24:05.0000, -1.254689825483628E+08,  1.808373687925428E+08, -3.791230881389759E+06,
2451517.016724537, A.D. 1999-Dec-04 12:24:05.0000, -1.276351744550031E+08,  1.803110524068322E+08, -3.621748139497481E+06,
2451518.016724537, A.D. 1999-Dec-05 12:24:05.0000, -1.297896424835559E+08,  1.797681726001669E+08, -3.451932684803098E+06,
2451519.016724537, A.D. 1999-Dec-06 12:24:05.0000, -1.319323186603837E+08,  1.792089592074029E+08, -3.281803572262891E+06,
2451520.016724537, A.D. 1999-Dec-07 12:24:05.0000, -1.340631383492230E+08,  1.786336396783966E+08, -3.111379494345769E+06,
2451521.016724537, A.D. 1999-Dec-08 12:24:05.0000, -1.361820401529955E+08,  1.780424390755879E+08, -2.940678787025228E+06,
2451522.016724537, A.D. 1999-Dec-09 12:24:05.0000, -1.382889658179669E+08,  1.774355800734786E+08, -2.769719435745105E+06,
2451523.016724537, A.D. 1999-Dec-10 12:24:05.0000, -1.403838601402250E+08,  1.768132829598967E+08, -2.598519081354849E+06,
2451524.016724537, A.D. 1999-Dec-11 12:24:05.0000, -1.424666708744482E+08,  1.761757656389405E+08, -2.427095026008807E+06,
2451525.016724537, A.D. 1999-Dec-12 12:24:05.0000, -1.445373486449318E+08,  1.755232436354986E+08, -2.255464239025421E+06,
2451526.016724537, A.D. 1999-Dec-13 12:24:05.0000, -1.465958468588391E+08,  1.748559301012500E+08, -2.083643362702586E+06,
2451527.016724537, A.D. 1999-Dec-14 12:24:05.0000, -1.486421216216417E+08,  1.741740358220516E+08, -1.911648718084984E+06,
2451528.016724537, A.D. 1999-Dec-15 12:24:05.0000, -1.506761316547152E+08,  1.734777692266244E+08, -1.739496310680561E+06,
2451529.016724537, A.D. 1999-Dec-16 12:24:05.0000, -1.526978382150509E+08,  1.727673363964538E+08, -1.567201836122401E+06,
2451530.016724537, A.D. 1999-Dec-17 12:24:05.0000, -1.547072050170493E+08,  1.720429410768241E+08, -1.394780685774036E+06,
2451531.016724537, A.D. 1999-Dec-18 12:24:05.0000, -1.567041981563545E+08,  1.713047846889111E+08, -1.222247952274762E+06,
2451532.016724537, A.D. 1999-Dec-19 12:24:05.0000, -1.586887860356936E+08,  1.705530663428588E+08, -1.049618435023412E+06,
2451533.016724537, A.D. 1999-Dec-20 12:24:05.0000, -1.606609392926805E+08,  1.697879828517718E+08, -8.769066455980465E+05,
2451534.016724537, A.D. 1999-Dec-21 12:24:05.0000, -1.626206307295465E+08,  1.690097287465567E+08, -7.041268131100386E+05,
2451535.016724537, A.D. 1999-Dec-22 12:24:05.0000, -1.645678352447583E+08,  1.682184962915509E+08, -5.312928894907907E+05,
2451536.016724537, A.D. 1999-Dec-23 12:24:05.0000, -1.665025297664834E+08,  1.674144755008765E+08, -3.584185547096059E+05,
2451537.016724537, A.D. 1999-Dec-24 12:24:05.0000, -1.684246931878653E+08,  1.665978541554650E+08, -1.855172219218314E+05,
2451538.016724537, A.D. 1999-Dec-25 12:24:05.0000, -1.703343063040677E+08,  1.657688178206983E+08, -1.260204254566878E+04,
2451539.016724537, A.D. 1999-Dec-26 12:24:05.0000, -1.722313517510511E+08,  1.649275498646129E+08,  1.603140887326226E+05,
2451540.016724537, A.D. 1999-Dec-27 12:24:05.0000, -1.741158139460406E+08,  1.640742314766213E+08,  3.332185290263370E+05,
2451541.016724537, A.D. 1999-Dec-28 12:24:05.0000, -1.759876790296479E+08,  1.632090416867027E+08,  5.060988823889941E+05,
2451542.016724537, A.D. 1999-Dec-29 12:24:05.0000, -1.778469348096101E+08,  1.623321573850191E+08,  6.789429950288385E+05,
2451543.016724537, A.D. 1999-Dec-30 12:24:05.0000, -1.796935707061055E+08,  1.614437533419166E+08,  8.517389505971521E+05,
