JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.619976852, A.D. 1999-Jan-19 02:52:46.0000, -5.356306396050838E+08,  2.476958747108272E+07,  5.275535754807910E+07,
2451198.619976852, A.D. 1999-Jan-20 02:52:46.0000, -5.355576252391445E+08,  2.370368188344743E+07,  5.279269317619400E+07,
2451199.619976852, A.D. 1999-Jan-21 02:52:46.0000, -5.354812177469172E+08,  2.263762585506421E+07,  5.282969422011159E+07,
2451200.619976852, A.D. 1999-Jan-22 02:52:46.0000, -5.354014153779655E+08,  2.157142604249353E+07,  5.286636022492062E+07,
2451201.619976852, A.D. 1999-Jan-23 02:52:46.0000, -5.353182163770508E+08,  2.050508911098756E+07,  5.290269073486265E+07,
2451202.619976852, A.D. 1999-Jan-24 02:52:46.0000, -5.352316189841328E+08,  1.943862173460840E+07,  5.293868529332697E+07,
2451203.619976852, A.D. 1999-Jan-25 02:52:46.0000, -5.351416214343688E+08,  1.837203059634588E+07,  5.297434344284534E+07,
2451204.619976852, A.D. 1999-Jan-26 02:52:46.0000, -5.350482219581147E+08,  1.730532238823508E+07,  5.300966472508669E+07,
2451205.619976852, A.D. 1999-Jan-27 02:52:46.0000, -5.349514187809251E+08,  1.623850381147325E+07,  5.304464868085177E+07,
2451206.619976852, A.D. 1999-Jan-28 02:52:46.0000, -5.348512101235546E+08,  1.517158157653634E+07,  5.307929485006779E+07,
2451207.619976852, A.D. 1999-Jan-29 02:52:46.0000, -5.347475942019587E+08,  1.410456240329463E+07,  5.311360277178280E+07,
2451208.619976852, A.D. 1999-Jan-30 02:52:46.0000, -5.346405692272947E+08,  1.303745302112790E+07,  5.314757198416023E+07,
2451209.619976852, A.D. 1999-Jan-31 02:52:46.0000, -5.345301334059240E+08,  1.197026016903945E+07,  5.318120202447304E+07,
2451210.619976852, A.D. 1999-Feb-01 02:52:46.0000, -5.344162849394119E+08,  1.090299059576922E+07,  5.321449242909785E+07,
2451211.619976852, A.D. 1999-Feb-02 02:52:46.0000, -5.342990220245296E+08,  9.835651059905699E+06,  5.324744273350893E+07,
2451212.619976852, A.D. 1999-Feb-03 02:52:46.0000, -5.341783428532531E+08,  8.768248329996400E+06,  5.328005247227185E+07,
2451213.619976852, A.D. 1999-Feb-04 02:52:46.0000, -5.340542456127639E+08,  7.700789184657192E+06,  5.331232117903696E+07,
2451214.619976852, A.D. 1999-Feb-05 02:52:46.0000, -5.339267284854464E+08,  6.633280412679657E+06,  5.334424838653259E+07,
2451215.619976852, A.D. 1999-Feb-06 02:52:46.0000, -5.337957896488839E+08,  5.565728813136904E+06,  5.337583362655784E+07,
2451216.619976852, A.D. 1999-Feb-07 02:52:46.0000, -5.336614272758539E+08,  4.498141195487613E+06,  5.340707642997493E+07,
2451217.619976852, A.D. 1999-Feb-08 02:52:46.0000, -5.335236395343187E+08,  3.430524379678247E+06,  5.343797632670124E+07,
2451218.619976852, A.D. 1999-Feb-09 02:52:46.0000, -5.333824245874135E+08,  2.362885196243729E+06,  5.346853284570067E+07,
2451219.619976852, A.D. 1999-Feb-10 02:52:46.0000, -5.332377805934287E+08,  1.295230486406453E+06,  5.349874551497441E+07,
2451220.619976852, A.D. 1999-Feb-11 02:52:46.0000, -5.330897057057885E+08,  2.275671021746881E+05,  5.352861386155118E+07,
2451221.619976852, A.D. 1999-Feb-12 02:52:46.0000, -5.329381980730204E+08, -8.400980935593732E+05,  5.355813741147667E+07,
2451222.619976852, A.D. 1999-Feb-13 02:52:46.0000, -5.327832558387189E+08, -1.907758226920765E+06,  5.358731568980227E+07,
2451223.619976852, A.D. 1999-Feb-14 02:52:46.0000, -5.326248771414992E+08, -2.975406412950091E+06,  5.361614822057325E+07,
2451224.619976852, A.D. 1999-Feb-15 02:52:46.0000, -5.324630601149395E+08, -4.043035755497787E+06,  5.364463452681598E+07,
2451225.619976852, A.D. 1999-Feb-16 02:52:46.0000, -5.322978028875152E+08, -5.110639347110733E+06,  5.367277413052510E+07,
2451226.619976852, A.D. 1999-Feb-17 02:52:46.0000, -5.321291035825189E+08, -6.178210268908732E+06,  5.370056655265015E+07,
2451227.619976852, A.D. 1999-Feb-18 02:52:46.0000, -5.319569603179722E+08, -7.245741590446353E+06,  5.372801131308249E+07,
2451228.619976852, A.D. 1999-Feb-19 02:52:46.0000, -5.317813712065268E+08, -8.313226369556233E+06,  5.375510793064275E+07,
2451229.619976852, A.D. 1999-Feb-20 02:52:46.0000, -5.316023343553611E+08, -9.380657652168974E+06,  5.378185592306975E+07,
2451230.619976852, A.D. 1999-Feb-21 02:52:46.0000, -5.314198478660756E+08, -1.044802847210588E+07,  5.380825480701137E+07,
2451231.619976852, A.D. 1999-Feb-22 02:52:46.0000, -5.312339098345940E+08, -1.151533185084124E+07,  5.383430409801845E+07,
2451232.619976852, A.D. 1999-Feb-23 02:52:46.0000, -5.310445183510797E+08, -1.258256079723278E+07,  5.386000331054264E+07,
2451233.619976852, A.D. 1999-Feb-24 02:52:46.0000, -5.308516714998766E+08, -1.364970830722184E+07,  5.388535195793878E+07,
2451234.619976852, A.D. 1999-Feb-25 02:52:46.0000, -5.306553673594861E+08, -1.471676736350956E+07,  5.391034955247269E+07,
2451235.619976852, A.D. 1999-Feb-26 02:52:46.0000, -5.304556040025854E+08, -1.578373093521387E+07,  5.393499560533401E+07,
2451236.619976852, A.D. 1999-Feb-27 02:52:46.0000, -5.302523794961016E+08, -1.685059197752716E+07,  5.395928962665431E+07,
2451237.619976852, A.D. 1999-Feb-28 02:52:46.0000, -5.300456919013357E+08, -1.791734343138313E+07,  5.398323112552866E+07,
2451238.619976852, A.D. 1999-Mar-01 02:52:46.0000, -5.298355392741371E+08, -1.898397822315206E+07,  5.400681961003976E+07,
2451239.619976852, A.D. 1999-Mar-02 02:52:46.0000, -5.296219196651199E+08, -2.005048926438014E+07,  5.403005458728202E+07,
2451240.619976852, A.D. 1999-Mar-03 02:52:46.0000, -5.294048311199070E+08, -2.111686945158329E+07,  5.405293556338372E+07,
2451241.619976852, A.D. 1999-Mar-04 02:52:46.0000, -5.291842716793820E+08, -2.218311166610076E+07,  5.407546204352500E+07,
2451242.619976852, A.D. 1999-Mar-05 02:52:46.0000, -5.289602393799337E+08, -2.324920877400759E+07,  5.409763353195019E+07,
2451243.619976852, A.D. 1999-Mar-06 02:52:46.0000, -5.287327322536737E+08, -2.431515362607878E+07,  5.411944953197351E+07,
2451244.619976852, A.D. 1999-Mar-07 02:52:46.0000, -5.285017483286180E+08, -2.538093905779421E+07,  5.414090954597798E+07,
2451245.619976852, A.D. 1999-Mar-08 02:52:46.0000, -5.282672856288234E+08, -2.644655788936946E+07,  5.416201307540789E+07,
2451246.619976852, A.D. 1999-Mar-09 02:52:46.0000, -5.280293421744755E+08, -2.751200292579724E+07,  5.418275962075618E+07,
2451247.619976852, A.D. 1999-Mar-10 02:52:46.0000, -5.277879159819334E+08, -2.857726695688530E+07,  5.420314868154779E+07,
2451248.619976852, A.D. 1999-Mar-11 02:52:46.0000, -5.275430050637353E+08, -2.964234275728219E+07,  5.422317975632040E+07,
2451249.619976852, A.D. 1999-Mar-12 02:52:46.0000, -5.272946074285750E+08, -3.070722308648396E+07,  5.424285234260416E+07,
2451250.619976852, A.D. 1999-Mar-13 02:52:46.0000, -5.270427210812545E+08, -3.177190068881330E+07,  5.426216593690111E+07,
2451251.619976852, A.D. 1999-Mar-14 02:52:46.0000, -5.267873440226241E+08, -3.283636829337599E+07,  5.428112003466550E+07,
2451252.619976852, A.D. 1999-Mar-15 02:52:46.0000, -5.265284742495152E+08, -3.390061861399125E+07,  5.429971413028535E+07,
2451253.619976852, A.D. 1999-Mar-16 02:52:46.0000, -5.262661097546719E+08, -3.496464434910008E+07,  5.431794771706566E+07,
2451254.619976852, A.D. 1999-Mar-17 02:52:46.0000, -5.260002485266850E+08, -3.602843818165387E+07,  5.433582028721336E+07,
2451255.619976852, A.D. 1999-Mar-18 02:52:46.0000, -5.257308885499321E+08, -3.709199277898716E+07,  5.435333133182406E+07,
2451256.619976852, A.D. 1999-Mar-19 02:52:46.0000, -5.254580278045241E+08, -3.815530079267722E+07,  5.437048034087043E+07,
2451257.619976852, A.D. 1999-Mar-20 02:52:46.0000, -5.251816642662609E+08, -3.921835485839370E+07,  5.438726680319200E+07,
2451258.619976852, A.D. 1999-Mar-21 02:52:46.0000, -5.249017959065940E+08, -4.028114759574089E+07,  5.440369020648633E+07,
2451259.619976852, A.D. 1999-Mar-22 02:52:46.0000, -5.246184206925979E+08, -4.134367160809438E+07,  5.441975003730125E+07,
2451260.619976852, A.D. 1999-Mar-23 02:52:46.0000, -5.243315365869491E+08, -4.240591948243424E+07,  5.443544578102795E+07,
2451261.619976852, A.D. 1999-Mar-24 02:52:46.0000, -5.240411415479110E+08, -4.346788378917568E+07,  5.445077692189483E+07,
2451262.619976852, A.D. 1999-Mar-25 02:52:46.0000, -5.237472335293255E+08, -4.452955708199853E+07,  5.446574294296202E+07,
2451263.619976852, A.D. 1999-Mar-26 02:52:46.0000, -5.234498104806098E+08, -4.559093189767574E+07,  5.448034332611622E+07,
2451264.619976852, A.D. 1999-Mar-27 02:52:46.0000, -5.231488703467576E+08, -4.665200075590204E+07,  5.449457755206598E+07,
2451265.619976852, A.D. 1999-Mar-28 02:52:46.0000, -5.228444110683449E+08, -4.771275615912271E+07,  5.450844510033729E+07,
2451266.619976852, A.D. 1999-Mar-29 02:52:46.0000, -5.225364305815380E+08, -4.877319059236263E+07,  5.452194544926919E+07,
2451267.619976852, A.D. 1999-Mar-30 02:52:46.0000, -5.222249268181063E+08, -4.983329652305616E+07,  5.453507807600977E+07,
2451268.619976852, A.D. 1999-Mar-31 02:52:46.0000, -5.219098977054355E+08, -5.089306640087728E+07,  5.454784245651202E+07,
2451269.619976852, A.D. 1999-Apr-01 02:52:46.0000, -5.215913411665443E+08, -5.195249265757065E+07,  5.456023806552995E+07,
2451270.619976852, A.D. 1999-Apr-02 02:52:46.0000, -5.212692551201030E+08, -5.301156770678294E+07,  5.457226437661457E+07,
2451271.619976852, A.D. 1999-Apr-03 02:52:46.0000, -5.209436374804527E+08, -5.407028394389499E+07,  5.458392086211005E+07,
2451272.619976852, A.D. 1999-Apr-04 02:52:46.0000, -5.206144861576267E+08, -5.512863374585414E+07,  5.459520699314977E+07,
2451273.619976852, A.D. 1999-Apr-05 02:52:46.0000, -5.202817990573728E+08, -5.618660947100703E+07,  5.460612223965235E+07,
2451274.619976852, A.D. 1999-Apr-06 02:52:46.0000, -5.199455740811765E+08, -5.724420345893273E+07,  5.461666607031779E+07,
2451275.619976852, A.D. 1999-Apr-07 02:52:46.0000, -5.196058091262855E+08, -5.830140803027619E+07,  5.462683795262346E+07,
2451276.619976852, A.D. 1999-Apr-08 02:52:46.0000, -5.192625020857347E+08, -5.935821548658140E+07,  5.463663735282008E+07,
2451277.619976852, A.D. 1999-Apr-09 02:52:46.0000, -5.189156508483722E+08, -6.041461811012535E+07,  5.464606373592782E+07,
2451278.619976852, A.D. 1999-Apr-10 02:52:46.0000, -5.185652532988857E+08, -6.147060816375145E+07,  5.465511656573212E+07,
2451279.619976852, A.D. 1999-Apr-11 02:52:46.0000, -5.182113073178300E+08, -6.252617789070309E+07,  5.466379530477972E+07,
2451280.619976852, A.D. 1999-Apr-12 02:52:46.0000, -5.178538107816550E+08, -6.358131951445694E+07,  5.467209941437452E+07,
2451281.619976852, A.D. 1999-Apr-13 02:52:46.0000, -5.174927615627335E+08, -6.463602523855670E+07,  5.468002835457344E+07,
2451282.619976852, A.D. 1999-Apr-14 02:52:46.0000, -5.171281575293912E+08, -6.569028724644605E+07,  5.468758158418238E+07,
2451283.619976852, A.D. 1999-Apr-15 02:52:46.0000, -5.167599965459360E+08, -6.674409770130169E+07,  5.469475856075185E+07,
2451284.619976852, A.D. 1999-Apr-16 02:52:46.0000, -5.163882764726877E+08, -6.779744874586627E+07,  5.470155874057296E+07,
2451285.619976852, A.D. 1999-Apr-17 02:52:46.0000, -5.160129951660097E+08, -6.885033250228092E+07,  5.470798157867305E+07,
2451286.619976852, A.D. 1999-Apr-18 02:52:46.0000, -5.156341504783396E+08, -6.990274107191774E+07,  5.471402652881148E+07,
2451287.619976852, A.D. 1999-Apr-19 02:52:46.0000, -5.152517402582216E+08, -7.095466653521195E+07,  5.471969304347536E+07,
2451288.619976852, A.D. 1999-Apr-20 02:52:46.0000, -5.148657623503383E+08, -7.200610095149396E+07,  5.472498057387514E+07,
2451289.619976852, A.D. 1999-Apr-21 02:52:46.0000, -5.144762145955445E+08, -7.305703635882121E+07,  5.472988856994040E+07,
2451290.619976852, A.D. 1999-Apr-22 02:52:46.0000, -5.140830948308997E+08, -7.410746477380981E+07,  5.473441648031527E+07,
2451291.619976852, A.D. 1999-Apr-23 02:52:46.0000, -5.136864008897030E+08, -7.515737819146629E+07,  5.473856375235406E+07,
2451292.619976852, A.D. 1999-Apr-24 02:52:46.0000, -5.132861306015269E+08, -7.620676858501911E+07,  5.474232983211683E+07,
2451293.619976852, A.D. 1999-Apr-25 02:52:46.0000, -5.128822817922527E+08, -7.725562790575035E+07,  5.474571416436468E+07,
2451294.619976852, A.D. 1999-Apr-26 02:52:46.0000, -5.124748522841058E+08, -7.830394808282733E+07,  5.474871619255520E+07,
2451295.619976852, A.D. 1999-Apr-27 02:52:46.0000, -5.120638398956909E+08, -7.935172102313462E+07,  5.475133535883769E+07,
2451296.619976852, A.D. 1999-Apr-28 02:52:46.0000, -5.116492424420288E+08, -8.039893861110635E+07,  5.475357110404839E+07,
2451297.619976852, A.D. 1999-Apr-29 02:52:46.0000, -5.112310577345917E+08, -8.144559270855863E+07,  5.475542286770537E+07,
2451298.619976852, A.D. 1999-Apr-30 02:52:46.0000, -5.108092835813401E+08, -8.249167515452291E+07,  5.475689008800358E+07,
2451299.619976852, A.D. 1999-May-01 02:52:46.0000, -5.103839177867579E+08, -8.353717776507980E+07,  5.475797220180940E+07,
2451300.619976852, A.D. 1999-May-02 02:52:46.0000, -5.099549581518891E+08, -8.458209233319366E+07,  5.475866864465522E+07,
2451301.619976852, A.D. 1999-May-03 02:52:46.0000, -5.095224024743711E+08, -8.562641062854835E+07,  5.475897885073362E+07,
2451302.619976852, A.D. 1999-May-04 02:52:46.0000, -5.090862485484703E+08, -8.667012439738372E+07,  5.475890225289127E+07,
2451303.619976852, A.D. 1999-May-05 02:52:46.0000, -5.086464941651124E+08, -8.771322536233369E+07,  5.475843828262260E+07,
2451304.619976852, A.D. 1999-May-06 02:52:46.0000, -5.082031371119145E+08, -8.875570522226495E+07,  5.475758637006289E+07,
2451305.619976852, A.D. 1999-May-07 02:52:46.0000, -5.077561751732110E+08, -8.979755565211757E+07,  5.475634594398093E+07,
2451306.619976852, A.D. 1999-May-08 02:52:46.0000, -5.073056061300783E+08, -9.083876830274609E+07,  5.475471643177133E+07,
2451307.619976852, A.D. 1999-May-09 02:52:46.0000, -5.068514277603542E+08, -9.187933480076171E+07,  5.475269725944599E+07,
2451308.619976852, A.D. 1999-May-10 02:52:46.0000, -5.063936378386518E+08, -9.291924674837467E+07,  5.475028785162506E+07,
2451309.619976852, A.D. 1999-May-11 02:52:46.0000, -5.059322341363669E+08, -9.395849572323608E+07,  5.474748763152716E+07,
2451310.619976852, A.D. 1999-May-12 02:52:46.0000, -5.054672144216779E+08, -9.499707327827832E+07,  5.474429602095895E+07,
2451311.619976852, A.D. 1999-May-13 02:52:46.0000, -5.049985764595364E+08, -9.603497094155221E+07,  5.474071244030396E+07,
2451312.619976852, A.D. 1999-May-14 02:52:46.0000, -5.045263180116479E+08, -9.707218021605892E+07,  5.473673630851077E+07,
2451313.619976852, A.D. 1999-May-15 02:52:46.0000, -5.040504368364421E+08, -9.810869257957377E+07,  5.473236704308087E+07,
2451314.619976852, A.D. 1999-May-16 02:52:46.0000, -5.035709306890309E+08, -9.914449948445889E+07,  5.472760406005599E+07,
2451315.619976852, A.D. 1999-May-17 02:52:46.0000, -5.030877973211589E+08, -1.001795923574605E+08,  5.472244677400610E+07,
2451316.619976852, A.D. 1999-May-18 02:52:46.0000, -5.026010344811423E+08, -1.012139625994875E+08,  5.471689459801760E+07,
2451317.619976852, A.D. 1999-May-19 02:52:46.0000, -5.021106399138027E+08, -1.022476015853627E+08,  5.471094694368292E+07,
2451318.619976852, A.D. 1999-May-20 02:52:46.0000, -5.016166113604038E+08, -1.032805006635517E+08,  5.470460322109266E+07,
2451319.619976852, A.D. 1999-May-21 02:52:46.0000, -5.011189465585911E+08, -1.043126511558552E+08,  5.469786283883028E+07,
2451320.619976852, A.D. 1999-May-22 02:52:46.0000, -5.006176432423481E+08, -1.053440443570711E+08,  5.469072520397086E+07,
2451321.619976852, A.D. 1999-May-23 02:52:46.0000, -5.001126991419779E+08, -1.063746715346254E+08,  5.468318972208460E+07,
2451322.619976852, A.D. 1999-May-24 02:52:46.0000, -4.996041119841207E+08, -1.074045239281774E+08,  5.467525579724550E+07,
2451323.619976852, A.D. 1999-May-25 02:52:46.0000, -4.990918794918160E+08, -1.084335927492080E+08,  5.466692283204552E+07,
2451324.619976852, A.D. 1999-May-26 02:52:46.0000, -4.985759993846171E+08, -1.094618691806050E+08,  5.465819022761340E+07,
2451325.619976852, A.D. 1999-May-27 02:52:46.0000, -4.980564693787574E+08, -1.104893443762591E+08,  5.464905738363742E+07,
2451326.619976852, A.D. 1999-May-28 02:52:46.0000, -4.975332871873681E+08, -1.115160094606884E+08,  5.463952369839035E+07,
2451327.619976852, A.D. 1999-May-29 02:52:46.0000, -4.970064505207378E+08, -1.125418555287047E+08,  5.462958856875454E+07,
2451328.619976852, A.D. 1999-May-30 02:52:46.0000, -4.964759570865977E+08, -1.135668736451360E+08,  5.461925139024483E+07,
2451329.619976852, A.D. 1999-May-31 02:52:46.0000, -4.959418045904155E+08, -1.145910548446051E+08,  5.460851155702721E+07,
2451330.619976852, A.D. 1999-Jun-01 02:52:46.0000, -4.954039907356825E+08, -1.156143901313687E+08,  5.459736846193230E+07,
2451331.619976852, A.D. 1999-Jun-02 02:52:46.0000, -4.948625132241734E+08, -1.166368704792067E+08,  5.458582149646137E+07,
2451332.619976852, A.D. 1999-Jun-03 02:52:46.0000, -4.943173697561697E+08, -1.176584868313492E+08,  5.457387005078620E+07,
2451333.619976852, A.D. 1999-Jun-04 02:52:46.0000, -4.937685580306368E+08, -1.186792301004294E+08,  5.456151351374254E+07,
2451334.619976852, A.D. 1999-Jun-05 02:52:46.0000, -4.932160757453563E+08, -1.196990911684448E+08,  5.454875127281812E+07,
2451335.619976852, A.D. 1999-Jun-06 02:52:46.0000, -4.926599205970134E+08, -1.207180608867161E+08,  5.453558271413702E+07,
2451336.619976852, A.D. 1999-Jun-07 02:52:46.0000, -4.921000902812461E+08, -1.217361300758295E+08,  5.452200722244149E+07,
2451337.619976852, A.D. 1999-Jun-08 02:52:46.0000, -4.915365824926660E+08, -1.227532895255596E+08,  5.450802418107272E+07,
2451338.619976852, A.D. 1999-Jun-09 02:52:46.0000, -4.909693949248571E+08, -1.237695299947659E+08,  5.449363297195137E+07,
2451339.619976852, A.D. 1999-Jun-10 02:52:46.0000, -4.903985252703611E+08, -1.247848422112634E+08,  5.447883297555903E+07,
2451340.619976852, A.D. 1999-Jun-11 02:52:46.0000, -4.898239712206576E+08, -1.257992168716669E+08,  5.446362357092106E+07,
2451341.619976852, A.D. 1999-Jun-12 02:52:46.0000, -4.892457304661424E+08, -1.268126446412120E+08,  5.444800413559101E+07,
2451342.619976852, A.D. 1999-Jun-13 02:52:46.0000, -4.886638006961104E+08, -1.278251161535565E+08,  5.443197404563687E+07,
2451343.619976852, A.D. 1999-Jun-14 02:52:46.0000, -4.880781795987437E+08, -1.288366220105639E+08,  5.441553267562919E+07,
2451344.619976852, A.D. 1999-Jun-15 02:52:46.0000, -4.874888648611084E+08, -1.298471527820736E+08,  5.439867939863070E+07,
2451345.619976852, A.D. 1999-Jun-16 02:52:46.0000, -4.868958541691589E+08, -1.308566990056597E+08,  5.438141358618759E+07,
2451346.619976852, A.D. 1999-Jun-17 02:52:46.0000, -4.862991452077528E+08, -1.318652511863816E+08,  5.436373460832201E+07,
2451347.619976852, A.D. 1999-Jun-18 02:52:46.0000, -4.856987356606723E+08, -1.328727997965286E+08,  5.434564183352582E+07,
2451348.619976852, A.D. 1999-Jun-19 02:52:46.0000, -4.850946232106553E+08, -1.338793352753588E+08,  5.432713462875510E+07,
2451349.619976852, A.D. 1999-Jun-20 02:52:46.0000, -4.844868055394338E+08, -1.348848480288358E+08,  5.430821235942560E+07,
2451350.619976852, A.D. 1999-Jun-21 02:52:46.0000, -4.838752803277773E+08, -1.358893284293619E+08,  5.428887438940873E+07,
2451351.619976852, A.D. 1999-Jun-22 02:52:46.0000, -4.832600452555448E+08, -1.368927668155103E+08,  5.426912008102801E+07,
2451352.619976852, A.D. 1999-Jun-23 02:52:46.0000, -4.826410980017403E+08, -1.378951534917558E+08,  5.424894879505608E+07,
2451353.619976852, A.D. 1999-Jun-24 02:52:46.0000, -4.820184362445735E+08, -1.388964787282048E+08,  5.422835989071181E+07,
2451354.619976852, A.D. 1999-Jun-25 02:52:46.0000, -4.813920576615249E+08, -1.398967327603241E+08,  5.420735272565789E+07,
2451355.619976852, A.D. 1999-Jun-26 02:52:46.0000, -4.807619599294146E+08, -1.408959057886700E+08,  5.418592665599833E+07,
2451356.619976852, A.D. 1999-Jun-27 02:52:46.0000, -4.801281407244740E+08, -1.418939879786161E+08,  5.416408103627641E+07,
2451357.619976852, A.D. 1999-Jun-28 02:52:46.0000, -4.794905977224214E+08, -1.428909694600808E+08,  5.414181521947248E+07,
2451358.619976852, A.D. 1999-Jun-29 02:52:46.0000, -4.788493285985389E+08, -1.438868403272546E+08,  5.411912855700205E+07,
2451359.619976852, A.D. 1999-Jun-30 02:52:46.0000, -4.782043310277531E+08, -1.448815906383260E+08,  5.409602039871381E+07,
2451360.619976852, A.D. 1999-Jul-01 02:52:46.0000, -4.775556026847171E+08, -1.458752104152077E+08,  5.407249009288790E+07,
2451361.619976852, A.D. 1999-Jul-02 02:52:46.0000, -4.769031412438951E+08, -1.468676896432611E+08,  5.404853698623390E+07,
2451362.619976852, A.D. 1999-Jul-03 02:52:46.0000, -4.762469443796492E+08, -1.478590182710204E+08,  5.402416042388926E+07,
2451363.619976852, A.D. 1999-Jul-04 02:52:46.0000, -4.755870097663274E+08, -1.488491862099155E+08,  5.399935974941748E+07,
2451364.619976852, A.D. 1999-Jul-05 02:52:46.0000, -4.749233350783539E+08, -1.498381833339946E+08,  5.397413430480650E+07,
2451365.619976852, A.D. 1999-Jul-06 02:52:46.0000, -4.742559179903214E+08, -1.508259994796443E+08,  5.394848343046702E+07,
