JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.154849537, A.D. 1999-Mar-09 15:42:59.0000,  2.419497347560013E+08, -4.220609539343290E+07, -6.035657854468230E+07,
2451248.154849537, A.D. 1999-Mar-10 15:42:59.0000,  2.416247236877898E+08, -4.009616950995784E+07, -6.122202966031058E+07,
2451249.154849537, A.D. 1999-Mar-11 15:42:59.0000,  2.412848387039663E+08, -3.798377459288535E+07, -6.208371122682977E+07,
2451250.154849537, A.D. 1999-Mar-12 15:42:59.0000,  2.409300225075882E+08, -3.586902837977444E+07, -6.294155005887628E+07,
2451251.154849537, A.D. 1999-Mar-13 15:42:59.0000,  2.405602192541779E+08, -3.375205016958261E+07, -6.379547273080646E+07,
2451252.154849537, A.D. 1999-Mar-14 15:42:59.0000,  2.401753745907778E+08, -3.163296081270018E+07, -6.464540559420723E+07,
2451253.154849537, A.D. 1999-Mar-15 15:42:59.0000,  2.397754356950279E+08, -2.951188269994359E+07, -6.549127479587997E+07,
2451254.154849537, A.D. 1999-Mar-16 15:42:59.0000,  2.393603513142279E+08, -2.738893975049469E+07, -6.633300629629432E+07,
2451255.154849537, A.D. 1999-Mar-17 15:42:59.0000,  2.389300718043480E+08, -2.526425739877374E+07, -6.717052588850862E+07,
2451256.154849537, A.D. 1999-Mar-18 15:42:59.0000,  2.384845491689544E+08, -2.313796258023435E+07, -6.800375921755272E+07,
2451257.154849537, A.D. 1999-Mar-19 15:42:59.0000,  2.380237370980124E+08, -2.101018371606971E+07, -6.883263180026855E+07,
2451258.154849537, A.D. 1999-Mar-20 15:42:59.0000,  2.375475910065328E+08, -1.888105069681973E+07, -6.965706904560283E+07,
2451259.154849537, A.D. 1999-Mar-21 15:42:59.0000,  2.370560680730262E+08, -1.675069486486911E+07, -7.047699627534647E+07,
2451260.154849537, A.D. 1999-Mar-22 15:42:59.0000,  2.365491272777269E+08, -1.461924899582753E+07, -7.129233874531309E+07,
2451261.154849537, A.D. 1999-Mar-23 15:42:59.0000,  2.360267294405530E+08, -1.248684727878322E+07, -7.210302166694984E+07,
2451262.154849537, A.D. 1999-Mar-24 15:42:59.0000,  2.354888372587623E+08, -1.035362529542206E+07, -7.290897022937191E+07,
2451263.154849537, A.D. 1999-Mar-25 15:42:59.0000,  2.349354153442681E+08, -8.219719998005327E+06, -7.371010962181166E+07,
2451264.154849537, A.D. 1999-Mar-26 15:42:59.0000,  2.343664302605758E+08, -6.085269686200220E+06, -7.450636505647284E+07,
2451265.154849537, A.D. 1999-Mar-27 15:42:59.0000,  2.337818505593002E+08, -3.950413982758243E+06, -7.529766179177906E+07,
2451266.154849537, A.D. 1999-Mar-28 15:42:59.0000,  2.331816468162262E+08, -1.815293808037572E+06, -7.608392515600523E+07,
2451267.154849537, A.D. 1999-Mar-29 15:42:59.0000,  2.325657916668690E+08,  3.199486466329731E+05, -7.686508057127973E+07,
2451268.154849537, A.D. 1999-Mar-30 15:42:59.0000,  2.319342598414975E+08,  2.455169946749598E+06, -7.764105357794453E+07,
2451269.154849537, A.D. 1999-Mar-31 15:42:59.0000,  2.312870281995752E+08,  4.590225443588682E+06, -7.841176985925950E+07,
2451270.154849537, A.D. 1999-Apr-01 15:42:59.0000,  2.306240757635815E+08,  6.724969304319892E+06, -7.917715526643619E+07,
2451271.154849537, A.D. 1999-Apr-02 15:42:59.0000,  2.299453837521677E+08,  8.859254543274097E+06, -7.993713584398620E+07,
2451272.154849537, A.D. 1999-Apr-03 15:42:59.0000,  2.292509356126087E+08,  1.099293305436160E+07, -8.069163785536768E+07,
2451273.154849537, A.D. 1999-Apr-04 15:42:59.0000,  2.285407170525076E+08,  1.312585564463435E+07, -8.144058780891362E+07,
2451274.154849537, A.D. 1999-Apr-05 15:42:59.0000,  2.278147160707096E+08,  1.525787206898474E+07, -8.218391248402393E+07,
2451275.154849537, A.D. 1999-Apr-06 15:42:59.0000,  2.270729229873852E+08,  1.738883106597115E+07, -8.292153895760341E+07,
2451276.154849537, A.D. 1999-Apr-07 15:42:59.0000,  2.263153304732402E+08,  1.951858039475957E+07, -8.365339463072652E+07,
2451277.154849537, A.D. 1999-Apr-08 15:42:59.0000,  2.255419335778093E+08,  2.164696687316825E+07, -8.437940725550903E+07,
2451278.154849537, A.D. 1999-Apr-09 15:42:59.0000,  2.247527297567947E+08,  2.377383641680130E+07, -8.509950496216649E+07,
2451279.154849537, A.D. 1999-Apr-10 15:42:59.0000,  2.239477188984052E+08,  2.589903407925472E+07, -8.581361628623831E+07,
2451280.154849537, A.D. 1999-Apr-11 15:42:59.0000,  2.231269033486581E+08,  2.802240409337712E+07, -8.652167019595578E+07,
2451281.154849537, A.D. 1999-Apr-12 15:42:59.0000,  2.222902879356023E+08,  3.014378991356550E+07, -8.722359611973166E+07,
2451282.154849537, A.D. 1999-Apr-13 15:42:59.0000,  2.214378799924232E+08,  3.226303425907467E+07, -8.791932397374851E+07,
2451283.154849537, A.D. 1999-Apr-14 15:42:59.0000,  2.205696893793907E+08,  3.437997915831713E+07, -8.860878418962219E+07,
2451284.154849537, A.D. 1999-Apr-15 15:42:59.0000,  2.196857285046131E+08,  3.649446599412856E+07, -8.929190774211666E+07,
2451285.154849537, A.D. 1999-Apr-16 15:42:59.0000,  2.187860123435582E+08,  3.860633554997221E+07, -8.996862617688534E+07,
2451286.154849537, A.D. 1999-Apr-17 15:42:59.0000,  2.178705584573071E+08,  4.071542805705397E+07, -9.063887163821416E+07,
2451287.154849537, A.D. 1999-Apr-18 15:42:59.0000,  2.169393870095045E+08,  4.282158324231791E+07, -9.130257689674090E+07,
2451288.154849537, A.D. 1999-Apr-19 15:42:59.0000,  2.159925207819716E+08,  4.492464037729052E+07, -9.195967537712476E+07,
2451289.154849537, A.D. 1999-Apr-20 15:42:59.0000,  2.150299851889501E+08,  4.702443832774040E+07, -9.261010118564034E+07,
2451290.154849537, A.D. 1999-Apr-21 15:42:59.0000,  2.140518082899438E+08,  4.912081560411800E+07, -9.325378913766903E+07,
2451291.154849537, A.D. 1999-Apr-22 15:42:59.0000,  2.130580208011294E+08,  5.121361041273905E+07, -9.389067478506136E+07,
2451292.154849537, A.D. 1999-Apr-23 15:42:59.0000,  2.120486561053077E+08,  5.330266070767329E+07, -9.452069444334327E+07,
2451293.154849537, A.D. 1999-Apr-24 15:42:59.0000,  2.110237502603669E+08,  5.538780424329863E+07, -9.514378521873876E+07,
2451294.154849537, A.D. 1999-Apr-25 15:42:59.0000,  2.099833420062347E+08,  5.746887862747967E+07, -9.575988503498203E+07,
2451295.154849537, A.D. 1999-Apr-26 15:42:59.0000,  2.089274727702933E+08,  5.954572137532792E+07, -9.636893265989113E+07,
2451296.154849537, A.D. 1999-Apr-27 15:42:59.0000,  2.078561866712371E+08,  6.161816996349930E+07, -9.697086773167607E+07,
2451297.154849537, A.D. 1999-Apr-28 15:42:59.0000,  2.067695305213518E+08,  6.368606188498403E+07, -9.756563078495368E+07,
2451298.154849537, A.D. 1999-Apr-29 15:42:59.0000,  2.056675538271983E+08,  6.574923470434217E+07, -9.815316327644187E+07,
2451299.154849537, A.D. 1999-Apr-30 15:42:59.0000,  2.045503087886825E+08,  6.780752611333680E+07, -9.873340761030579E+07,
2451300.154849537, A.D. 1999-May-01 15:42:59.0000,  2.034178502965005E+08,  6.986077398691615E+07, -9.930630716312902E+07,
2451301.154849537, A.D. 1999-May-02 15:42:59.0000,  2.022702359279437E+08,  7.190881643949482E+07, -9.987180630848265E+07,
2451302.154849537, A.D. 1999-May-03 15:42:59.0000,  2.011075259410571E+08,  7.395149188148329E+07, -1.004298504410657E+08,
2451303.154849537, A.D. 1999-May-04 15:42:59.0000,  1.999297832671399E+08,  7.598863907601374E+07, -1.009803860003902E+08,
2451304.154849537, A.D. 1999-May-05 15:42:59.0000,  1.987370735015866E+08,  7.802009719581026E+07, -1.015233604939858E+08,
2451305.154849537, A.D. 1999-May-06 15:42:59.0000,  1.975294648930630E+08,  8.004570588015008E+07, -1.020587225200972E+08,
2451306.154849537, A.D. 1999-May-07 15:42:59.0000,  1.963070283310172E+08,  8.206530529186234E+07, -1.025864217898505E+08,
2451307.154849537, A.D. 1999-May-08 15:42:59.0000,  1.950698373315283E+08,  8.407873617431086E+07, -1.031064091488628E+08,
2451308.154849537, A.D. 1999-May-09 15:42:59.0000,  1.938179680214957E+08,  8.608583990830627E+07, -1.036186365982724E+08,
2451309.154849537, A.D. 1999-May-10 15:42:59.0000,  1.925514991211767E+08,  8.808645856889375E+07, -1.041230573151647E+08,
2451310.154849537, A.D. 1999-May-11 15:42:59.0000,  1.912705119250802E+08,  9.008043498196220E+07, -1.046196256723729E+08,
2451311.154849537, A.D. 1999-May-12 15:42:59.0000,  1.899750902812297E+08,  9.206761278062108E+07, -1.051082972576296E+08,
2451312.154849537, A.D. 1999-May-13 15:42:59.0000,  1.886653205688073E+08,  9.404783646129167E+07, -1.055890288920496E+08,
2451313.154849537, A.D. 1999-May-14 15:42:59.0000,  1.873412916741958E+08,  9.602095143946020E+07, -1.060617786479223E+08,
2451314.154849537, A.D. 1999-May-15 15:42:59.0000,  1.860030949654360E+08,  9.798680410504107E+07, -1.065265058657944E+08,
2451315.154849537, A.D. 1999-May-16 15:42:59.0000,  1.846508242651170E+08,  9.994524187729946E+07, -1.069831711708236E+08,
2451316.154849537, A.D. 1999-May-17 15:42:59.0000,  1.832845758217233E+08,  1.018961132592833E+08, -1.074317364883851E+08,
2451317.154849537, A.D. 1999-May-18 15:42:59.0000,  1.819044482794562E+08,  1.038392678917157E+08, -1.078721650589132E+08,
2451318.154849537, A.D. 1999-May-19 15:42:59.0000,  1.805105426465540E+08,  1.057745566062995E+08, -1.083044214519625E+08,
2451319.154849537, A.D. 1999-May-20 15:42:59.0000,  1.791029622621304E+08,  1.077018314783851E+08, -1.087284715794706E+08,
2451320.154849537, A.D. 1999-May-21 15:42:59.0000,  1.776818127615562E+08,  1.096209458789535E+08, -1.091442827082108E+08,
2451321.154849537, A.D. 1999-May-22 15:42:59.0000,  1.762472020404057E+08,  1.115317545258624E+08, -1.095518234714185E+08,
2451322.154849537, A.D. 1999-May-23 15:42:59.0000,  1.747992402169907E+08,  1.134341135343058E+08, -1.099510638795820E+08,
2451323.154849537, A.D. 1999-May-24 15:42:59.0000,  1.733380395935091E+08,  1.153278804664270E+08, -1.103419753303829E+08,
2451324.154849537, A.D. 1999-May-25 15:42:59.0000,  1.718637146158378E+08,  1.172129143800327E+08, -1.107245306177826E+08,
2451325.154849537, A.D. 1999-May-26 15:42:59.0000,  1.703763818320073E+08,  1.190890758763436E+08, -1.110987039402441E+08,
2451326.154849537, A.D. 1999-May-27 15:42:59.0000,  1.688761598493965E+08,  1.209562271467233E+08, -1.114644709080846E+08,
2451327.154849537, A.D. 1999-May-28 15:42:59.0000,  1.673631692907003E+08,  1.228142320183270E+08, -1.118218085499563E+08,
2451328.154849537, A.D. 1999-May-29 15:42:59.0000,  1.658375327487245E+08,  1.246629559986138E+08, -1.121706953184523E+08,
2451329.154849537, A.D. 1999-May-30 15:42:59.0000,  1.642993747400738E+08,  1.265022663186765E+08, -1.125111110948374E+08,
2451330.154849537, A.D. 1999-May-31 15:42:59.0000,  1.627488216577947E+08,  1.283320319753485E+08, -1.128430371929041E+08,
2451331.154849537, A.D. 1999-Jun-01 15:42:59.0000,  1.611860017230407E+08,  1.301521237720550E+08, -1.131664563619528E+08,
2451332.154849537, A.D. 1999-Jun-02 15:42:59.0000,  1.596110449358263E+08,  1.319624143583850E+08, -1.134813527888991E+08,
2451333.154849537, A.D. 1999-Jun-03 15:42:59.0000,  1.580240830249265E+08,  1.337627782683653E+08, -1.137877120995087E+08,
2451334.154849537, A.D. 1999-Jun-04 15:42:59.0000,  1.564252493969807E+08,  1.355530919574192E+08, -1.140855213587619E+08,
2451335.154849537, A.D. 1999-Jun-05 15:42:59.0000,  1.548146790848516E+08,  1.373332338379965E+08, -1.143747690703508E+08,
2451336.154849537, A.D. 1999-Jun-06 15:42:59.0000,  1.531925086952875E+08,  1.391030843138599E+08, -1.146554451753131E+08,
2451337.154849537, A.D. 1999-Jun-07 15:42:59.0000,  1.515588763559358E+08,  1.408625258130113E+08, -1.149275410498069E+08,
2451338.154849537, A.D. 1999-Jun-08 15:42:59.0000,  1.499139216617516E+08,  1.426114428192416E+08, -1.151910495020340E+08,
2451339.154849537, A.D. 1999-Jun-09 15:42:59.0000,  1.482577856208513E+08,  1.443497219022829E+08, -1.154459647683177E+08,
2451340.154849537, A.D. 1999-Jun-10 15:42:59.0000,  1.465906105998555E+08,  1.460772517465499E+08, -1.156922825083452E+08,
2451341.154849537, A.D. 1999-Jun-11 15:42:59.0000,  1.449125402687725E+08,  1.477939231784466E+08, -1.159299997995854E+08,
2451342.154849537, A.D. 1999-Jun-12 15:42:59.0000,  1.432237195454732E+08,  1.494996291922258E+08, -1.161591151308922E+08,
2451343.154849537, A.D. 1999-Jun-13 15:42:59.0000,  1.415242945398088E+08,  1.511942649743831E+08, -1.163796283953069E+08,
2451344.154849537, A.D. 1999-Jun-14 15:42:59.0000,  1.398144124974252E+08,  1.528777279265733E+08, -1.165915408820738E+08,
2451345.154849537, A.D. 1999-Jun-15 15:42:59.0000,  1.380942217433288E+08,  1.545499176870397E+08, -1.167948552678829E+08,
2451346.154849537, A.D. 1999-Jun-16 15:42:59.0000,  1.363638716252573E+08,  1.562107361505443E+08, -1.169895756073562E+08,
2451347.154849537, A.D. 1999-Jun-17 15:42:59.0000,  1.346235124569108E+08,  1.578600874867962E+08, -1.171757073227936E+08,
2451348.154849537, A.D. 1999-Jun-18 15:42:59.0000,  1.328732954610980E+08,  1.594978781573738E+08, -1.173532571931959E+08,
2451349.154849537, A.D. 1999-Jun-19 15:42:59.0000,  1.311133727128518E+08,  1.611240169311385E+08, -1.175222333425831E+08,
2451350.154849537, A.D. 1999-Jun-20 15:42:59.0000,  1.293438970825665E+08,  1.627384148981429E+08, -1.176826452276267E+08,
2451351.154849537, A.D. 1999-Jun-21 15:42:59.0000,  1.275650221792122E+08,  1.643409854820364E+08, -1.178345036246151E+08,
2451352.154849537, A.D. 1999-Jun-22 15:42:59.0000,  1.257769022936758E+08,  1.659316444509737E+08, -1.179778206157727E+08,
2451353.154849537, A.D. 1999-Jun-23 15:42:59.0000,  1.239796923422819E+08,  1.675103099270340E+08, -1.181126095749524E+08,
2451354.154849537, A.D. 1999-Jun-24 15:42:59.0000,  1.221735478105417E+08,  1.690769023941620E+08, -1.182388851527236E+08,
2451355.154849537, A.D. 1999-Jun-25 15:42:59.0000,  1.203586246971802E+08,  1.706313447046402E+08, -1.183566632608762E+08,
2451356.154849537, A.D. 1999-Jun-26 15:42:59.0000,  1.185350794584898E+08,  1.721735620841084E+08, -1.184659610563635E+08,
2451357.154849537, A.D. 1999-Jun-27 15:42:59.0000,  1.167030689530545E+08,  1.737034821351436E+08, -1.185667969247052E+08,
2451358.154849537, A.D. 1999-Jun-28 15:42:59.0000,  1.148627503868931E+08,  1.752210348394192E+08, -1.186591904628744E+08,
2451359.154849537, A.D. 1999-Jun-29 15:42:59.0000,  1.130142812590623E+08,  1.767261525584601E+08, -1.187431624616904E+08,
2451360.154849537, A.D. 1999-Jun-30 15:42:59.0000,  1.111578193077639E+08,  1.782187700330163E+08, -1.188187348877413E+08,
2451361.154849537, A.D. 1999-Jul-01 15:42:59.0000,  1.092935224569966E+08,  1.796988243810735E+08, -1.188859308648593E+08,
2451362.154849537, A.D. 1999-Jul-02 15:42:59.0000,  1.074215487637918E+08,  1.811662550945259E+08, -1.189447746551725E+08,
2451363.154849537, A.D. 1999-Jul-03 15:42:59.0000,  1.055420563660708E+08,  1.826210040345352E+08, -1.189952916397564E+08,
