JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.567928241, A.D. 1999-Mar-27 01:37:49.0000,  7.199024577564777E+07, -2.510620129870121E+08, -2.379274632944660E+07,
2451265.567928241, A.D. 1999-Mar-28 01:37:49.0000,  7.411401074847287E+07, -2.512443188521987E+08, -2.384708365865569E+07,
2451266.567928241, A.D. 1999-Mar-29 01:37:49.0000,  7.623374094916025E+07, -2.514129465396738E+08, -2.390012269504608E+07,
2451267.567928241, A.D. 1999-Mar-30 01:37:49.0000,  7.834935724765030E+07, -2.515680064571912E+08, -2.395187192021099E+07,
2451268.567928241, A.D. 1999-Mar-31 01:37:49.0000,  8.046078234714630E+07, -2.517096086031053E+08, -2.400233981186077E+07,
2451269.567928241, A.D. 1999-Apr-01 01:37:49.0000,  8.256794075285484E+07, -2.518378625487825E+08, -2.405153484168740E+07,
2451270.567928241, A.D. 1999-Apr-02 01:37:49.0000,  8.467075874100198E+07, -2.519528774218588E+08, -2.409946547330897E+07,
2451271.567928241, A.D. 1999-Apr-03 01:37:49.0000,  8.676916432813704E+07, -2.520547618903186E+08, -2.414614016029352E+07,
2451272.567928241, A.D. 1999-Apr-04 01:37:49.0000,  8.886308724073324E+07, -2.521436241473690E+08, -2.419156734425898E+07,
2451273.567928241, A.D. 1999-Apr-05 01:37:49.0000,  9.095245888509507E+07, -2.522195718970889E+08, -2.423575545304805E+07,
2451274.567928241, A.D. 1999-Apr-06 01:37:49.0000,  9.303721231758019E+07, -2.522827123408241E+08, -2.427871289897563E+07,
2451275.567928241, A.D. 1999-Apr-07 01:37:49.0000,  9.511728221514365E+07, -2.523331521643096E+08, -2.432044807714701E+07,
2451276.567928241, A.D. 1999-Apr-08 01:37:49.0000,  9.719260484621160E+07, -2.523709975254942E+08, -2.436096936384493E+07,
2451277.567928241, A.D. 1999-Apr-09 01:37:49.0000,  9.926311804188992E+07, -2.523963540430453E+08, -2.440028511498350E+07,
2451278.567928241, A.D. 1999-Apr-10 01:37:49.0000,  1.013287611675139E+08, -2.524093267855121E+08, -2.443840366462736E+07,
2451279.567928241, A.D. 1999-Apr-11 01:37:49.0000,  1.033894750945434E+08, -2.524100202611265E+08, -2.447533332357396E+07,
2451280.567928241, A.D. 1999-Apr-12 01:37:49.0000,  1.054452021728077E+08, -2.523985384082195E+08, -2.451108237799720E+07,
2451281.567928241, A.D. 1999-Apr-13 01:37:49.0000,  1.074958862031042E+08, -2.523749845862345E+08, -2.454565908815123E+07,
2451282.567928241, A.D. 1999-Apr-14 01:37:49.0000,  1.095414724101533E+08, -2.523394615673150E+08, -2.457907168713164E+07,
2451283.567928241, A.D. 1999-Apr-15 01:37:49.0000,  1.115819074159124E+08, -2.522920715284501E+08, -2.461132837969337E+07,
2451284.567928241, A.D. 1999-Apr-16 01:37:49.0000,  1.136171392132516E+08, -2.522329160441569E+08, -2.464243734112303E+07,
2451285.567928241, A.D. 1999-Apr-17 01:37:49.0000,  1.156471171399921E+08, -2.521620960796814E+08, -2.467240671616416E+07,
2451286.567928241, A.D. 1999-Apr-18 01:37:49.0000,  1.176717918533085E+08, -2.520797119847008E+08, -2.470124461799413E+07,
2451287.567928241, A.D. 1999-Apr-19 01:37:49.0000,  1.196911153044964E+08, -2.519858634875088E+08, -2.472895912725051E+07,
2451288.567928241, A.D. 1999-Apr-20 01:37:49.0000,  1.217050407141056E+08, -2.518806496896671E+08, -2.475555829110597E+07,
2451289.567928241, A.D. 1999-Apr-21 01:37:49.0000,  1.237135225474381E+08, -2.517641690611056E+08, -2.478105012238996E+07,
2451290.567928241, A.D. 1999-Apr-22 01:37:49.0000,  1.257165164904120E+08, -2.516365194356571E+08, -2.480544259875567E+07,
2451291.567928241, A.D. 1999-Apr-23 01:37:49.0000,  1.277139794257897E+08, -2.514977980070077E+08, -2.482874366189094E+07,
2451292.567928241, A.D. 1999-Apr-24 01:37:49.0000,  1.297058694097701E+08, -2.513481013250507E+08, -2.485096121677157E+07,
2451293.567928241, A.D. 1999-Apr-25 01:37:49.0000,  1.316921456489434E+08, -2.511875252926266E+08, -2.487210313095607E+07,
2451294.567928241, A.D. 1999-Apr-26 01:37:49.0000,  1.336727684776070E+08, -2.510161651626356E+08, -2.489217723392011E+07,
2451295.567928241, A.D. 1999-Apr-27 01:37:49.0000,  1.356476993354416E+08, -2.508341155355097E+08, -2.491119131642939E+07,
2451296.567928241, A.D. 1999-Apr-28 01:37:49.0000,  1.376169007455446E+08, -2.506414703570279E+08, -2.492915312995005E+07,
2451297.567928241, A.D. 1999-Apr-29 01:37:49.0000,  1.395803362928197E+08, -2.504383229164647E+08, -2.494607038609524E+07,
2451298.567928241, A.D. 1999-Apr-30 01:37:49.0000,  1.415379706027203E+08, -2.502247658450561E+08, -2.496195075610629E+07,
2451299.567928241, A.D. 1999-May-01 01:37:49.0000,  1.434897693203441E+08, -2.500008911147726E+08, -2.497680187036802E+07,
2451300.567928241, A.D. 1999-May-02 01:37:49.0000,  1.454356990898772E+08, -2.497667900373859E+08, -2.499063131795646E+07,
2451301.567928241, A.D. 1999-May-03 01:37:49.0000,  1.473757275343835E+08, -2.495225532638187E+08, -2.500344664621833E+07,
2451302.567928241, A.D. 1999-May-04 01:37:49.0000,  1.493098232359398E+08, -2.492682707837645E+08, -2.501525536038098E+07,
2451303.567928241, A.D. 1999-May-05 01:37:49.0000,  1.512379557161100E+08, -2.490040319255698E+08, -2.502606492319204E+07,
2451304.567928241, A.D. 1999-May-06 01:37:49.0000,  1.531600954167600E+08, -2.487299253563626E+08, -2.503588275458752E+07,
2451305.567928241, A.D. 1999-May-07 01:37:49.0000,  1.550762136812073E+08, -2.484460390824224E+08, -2.504471623138757E+07,
2451306.567928241, A.D. 1999-May-08 01:37:49.0000,  1.569862827357037E+08, -2.481524604497775E+08, -2.505257268701911E+07,
2451307.567928241, A.D. 1999-May-09 01:37:49.0000,  1.588902756712483E+08, -2.478492761450217E+08, -2.505945941126426E+07,
2451308.567928241, A.D. 1999-May-10 01:37:49.0000,  1.607881664257308E+08, -2.475365721963391E+08, -2.506538365003364E+07,
2451309.567928241, A.D. 1999-May-11 01:37:49.0000,  1.626799297663971E+08, -2.472144339747279E+08, -2.507035260516419E+07,
2451310.567928241, A.D. 1999-May-12 01:37:49.0000,  1.645655412726394E+08, -2.468829461954132E+08, -2.507437343423979E+07,
2451311.567928241, A.D. 1999-May-13 01:37:49.0000,  1.664449773191068E+08, -2.465421929194379E+08, -2.507745325043499E+07,
2451312.567928241, A.D. 1999-May-14 01:37:49.0000,  1.683182150591325E+08, -2.461922575554223E+08, -2.507959912237971E+07,
2451313.567928241, A.D. 1999-May-15 01:37:49.0000,  1.701852324084752E+08, -2.458332228614813E+08, -2.508081807404481E+07,
2451314.567928241, A.D. 1999-May-16 01:37:49.0000,  1.720460080293722E+08, -2.454651709472871E+08, -2.508111708464760E+07,
2451315.567928241, A.D. 1999-May-17 01:37:49.0000,  1.739005213148961E+08, -2.450881832762687E+08, -2.508050308857514E+07,
2451316.567928241, A.D. 1999-May-18 01:37:49.0000,  1.757487523736146E+08, -2.447023406679334E+08, -2.507898297532554E+07,
2451317.567928241, A.D. 1999-May-19 01:37:49.0000,  1.775906820145420E+08, -2.443077233003010E+08, -2.507656358946478E+07,
2451318.567928241, A.D. 1999-May-20 01:37:49.0000,  1.794262917323736E+08, -2.439044107124386E+08, -2.507325173059817E+07,
2451319.567928241, A.D. 1999-May-21 01:37:49.0000,  1.812555636929957E+08, -2.434924818070873E+08, -2.506905415335439E+07,
2451320.567928241, A.D. 1999-May-22 01:37:49.0000,  1.830784807192546E+08, -2.430720148533726E+08, -2.506397756738147E+07,
2451321.567928241, A.D. 1999-May-23 01:37:49.0000,  1.848950262769726E+08, -2.426430874895936E+08, -2.505802863735218E+07,
2451322.567928241, A.D. 1999-May-24 01:37:49.0000,  1.867051844611953E+08, -2.422057767260898E+08, -2.505121398297854E+07,
2451323.567928241, A.D. 1999-May-25 01:37:49.0000,  1.885089399826584E+08, -2.417601589481911E+08, -2.504354017903426E+07,
2451324.567928241, A.D. 1999-May-26 01:37:49.0000,  1.903062781544610E+08, -2.413063099192545E+08, -2.503501375538525E+07,
2451325.567928241, A.D. 1999-May-27 01:37:49.0000,  1.920971848789422E+08, -2.408443047838001E+08, -2.502564119702856E+07,
2451326.567928241, A.D. 1999-May-28 01:37:49.0000,  1.938816466347570E+08, -2.403742180707571E+08, -2.501542894414079E+07,
2451327.567928241, A.D. 1999-May-29 01:37:49.0000,  1.956596504641564E+08, -2.398961236968300E+08, -2.500438339213744E+07,
2451328.567928241, A.D. 1999-May-30 01:37:49.0000,  1.974311839604843E+08, -2.394100949699904E+08, -2.499251089174531E+07,
2451329.567928241, A.D. 1999-May-31 01:37:49.0000,  1.991962352559042E+08, -2.389162045930977E+08, -2.497981774908927E+07,
2451330.567928241, A.D. 1999-Jun-01 01:37:49.0000,  2.009547930093661E+08, -2.384145246676405E+08, -2.496631022579406E+07,
2451331.567928241, A.D. 1999-Jun-02 01:37:49.0000,  2.027068463948315E+08, -2.379051266975923E+08, -2.495199453910279E+07,
2451332.567928241, A.D. 1999-Jun-03 01:37:49.0000,  2.044523850897626E+08, -2.373880815933594E+08, -2.493687686201069E+07,
2451333.567928241, A.D. 1999-Jun-04 01:37:49.0000,  2.061913992638788E+08, -2.368634596758080E+08, -2.492096332341407E+07,
2451334.567928241, A.D. 1999-Jun-05 01:37:49.0000,  2.079238795681807E+08, -2.363313306803493E+08, -2.490426000827251E+07,
2451335.567928241, A.D. 1999-Jun-06 01:37:49.0000,  2.096498171242335E+08, -2.357917637610662E+08, -2.488677295778288E+07,
2451336.567928241, A.D. 1999-Jun-07 01:37:49.0000,  2.113692035137006E+08, -2.352448274948672E+08, -2.486850816956332E+07,
2451337.567928241, A.D. 1999-Jun-08 01:37:49.0000,  2.130820307681174E+08, -2.346905898856579E+08, -2.484947159784533E+07,
2451338.567928241, A.D. 1999-Jun-09 01:37:49.0000,  2.147882913588901E+08, -2.341291183685207E+08, -2.482966915367284E+07,
2451339.567928241, A.D. 1999-Jun-10 01:37:49.0000,  2.164879781875104E+08, -2.335604798139011E+08, -2.480910670510671E+07,
2451340.567928241, A.D. 1999-Jun-11 01:37:49.0000,  2.181810845759739E+08, -2.329847405317966E+08, -2.478779007743399E+07,
2451341.567928241, A.D. 1999-Jun-12 01:37:49.0000,  2.198676042573949E+08, -2.324019662759475E+08, -2.476572505338115E+07,
2451342.567928241, A.D. 1999-Jun-13 01:37:49.0000,  2.215475313668077E+08, -2.318122222480313E+08, -2.474291737333101E+07,
2451343.567928241, A.D. 1999-Jun-14 01:37:49.0000,  2.232208604321497E+08, -2.312155731018602E+08, -2.471937273554304E+07,
2451344.567928241, A.D. 1999-Jun-15 01:37:49.0000,  2.248875863654208E+08, -2.306120829475831E+08, -2.469509679637666E+07,
2451345.567928241, A.D. 1999-Jun-16 01:37:49.0000,  2.265477044540148E+08, -2.300018153558919E+08, -2.467009517051758E+07,
2451346.567928241, A.D. 1999-Jun-17 01:37:49.0000,  2.282012103522194E+08, -2.293848333622336E+08, -2.464437343120712E+07,
2451347.567928241, A.D. 1999-Jun-18 01:37:49.0000,  2.298481000728820E+08, -2.287611994710263E+08, -2.461793711047468E+07,
2451348.567928241, A.D. 1999-Jun-19 01:37:49.0000,  2.314883699792380E+08, -2.281309756598806E+08, -2.459079169937259E+07,
2451349.567928241, A.D. 1999-Jun-20 01:37:49.0000,  2.331220167768995E+08, -2.274942233838245E+08, -2.456294264821410E+07,
2451350.567928241, A.D. 1999-Jun-21 01:37:49.0000,  2.347490375060025E+08, -2.268510035795312E+08, -2.453439536681382E+07,
2451351.567928241, A.D. 1999-Jun-22 01:37:49.0000,  2.363694295335087E+08, -2.262013766695490E+08, -2.450515522473110E+07,
2451352.567928241, A.D. 1999-Jun-23 01:37:49.0000,  2.379831905456616E+08, -2.255454025665314E+08, -2.447522755151536E+07,
2451353.567928241, A.D. 1999-Jun-24 01:37:49.0000,  2.395903185405928E+08, -2.248831406774668E+08, -2.444461763695438E+07,
2451354.567928241, A.D. 1999-Jun-25 01:37:49.0000,  2.411908118210772E+08, -2.242146499079061E+08, -2.441333073132442E+07,
2451355.567928241, A.D. 1999-Jun-26 01:37:49.0000,  2.427846689874339E+08, -2.235399886661864E+08, -2.438137204564270E+07,
2451356.567928241, A.D. 1999-Jun-27 01:37:49.0000,  2.443718889305712E+08, -2.228592148676502E+08, -2.434874675192167E+07,
2451357.567928241, A.D. 1999-Jun-28 01:37:49.0000,  2.459524708251732E+08, -2.221723859388587E+08, -2.431545998342532E+07,
2451358.567928241, A.D. 1999-Jun-29 01:37:49.0000,  2.475264141230238E+08, -2.214795588217960E+08, -2.428151683492708E+07,
2451359.567928241, A.D. 1999-Jun-30 01:37:49.0000,  2.490937185464692E+08, -2.207807899780658E+08, -2.424692236296917E+07,
2451360.567928241, A.D. 1999-Jul-01 01:37:49.0000,  2.506543840820118E+08, -2.200761353930778E+08, -2.421168158612362E+07,
2451361.567928241, A.D. 1999-Jul-02 01:37:49.0000,  2.522084109740382E+08, -2.193656505802213E+08, -2.417579948525448E+07,
2451362.567928241, A.D. 1999-Jul-03 01:37:49.0000,  2.537557997186739E+08, -2.186493905850285E+08, -2.413928100378074E+07,
2451363.567928241, A.D. 1999-Jul-04 01:37:49.0000,  2.552965510577659E+08, -2.179274099893215E+08, -2.410213104794116E+07,
2451364.567928241, A.D. 1999-Jul-05 01:37:49.0000,  2.568306659729893E+08, -2.171997629153470E+08, -2.406435448705910E+07,
2451365.567928241, A.D. 1999-Jul-06 01:37:49.0000,  2.583581456800756E+08, -2.164665030298938E+08, -2.402595615380868E+07,
2451366.567928241, A.D. 1999-Jul-07 01:37:49.0000,  2.598789916231604E+08, -2.157276835483943E+08, -2.398694084448110E+07,
2451367.567928241, A.D. 1999-Jul-08 01:37:49.0000,  2.613932054692479E+08, -2.149833572390080E+08, -2.394731331925198E+07,
2451368.567928241, A.D. 1999-Jul-09 01:37:49.0000,  2.629007891027917E+08, -2.142335764266877E+08, -2.390707830244881E+07,
2451369.567928241, A.D. 1999-Jul-10 01:37:49.0000,  2.644017446203864E+08, -2.134783929972254E+08, -2.386624048281859E+07,
2451370.567928241, A.D. 1999-Jul-11 01:37:49.0000,  2.658960743255706E+08, -2.127178584012792E+08, -2.382480451379603E+07,
2451371.567928241, A.D. 1999-Jul-12 01:37:49.0000,  2.673837807237380E+08, -2.119520236583796E+08, -2.378277501377155E+07,
2451372.567928241, A.D. 1999-Jul-13 01:37:49.0000,  2.688648665171549E+08, -2.111809393609141E+08, -2.374015656635937E+07,
2451373.567928241, A.D. 1999-Jul-14 01:37:49.0000,  2.703393346000801E+08, -2.104046556780913E+08, -2.369695372066554E+07,
2451374.567928241, A.D. 1999-Jul-15 01:37:49.0000,  2.718071880539893E+08, -2.096232223598812E+08, -2.365317099155578E+07,
2451375.567928241, A.D. 1999-Jul-16 01:37:49.0000,  2.732684301428965E+08, -2.088366887409347E+08, -2.360881285992302E+07,
2451376.567928241, A.D. 1999-Jul-17 01:37:49.0000,  2.747230643087755E+08, -2.080451037444779E+08, -2.356388377295472E+07,
2451377.567928241, A.D. 1999-Jul-18 01:37:49.0000,  2.761710941670758E+08, -2.072485158861844E+08, -2.351838814439964E+07,
2451378.567928241, A.D. 1999-Jul-19 01:37:49.0000,  2.776125235023333E+08, -2.064469732780230E+08, -2.347233035483439E+07,
2451379.567928241, A.D. 1999-Jul-20 01:37:49.0000,  2.790473562638726E+08, -2.056405236320810E+08, -2.342571475192897E+07,
2451380.567928241, A.D. 1999-Jul-21 01:37:49.0000,  2.804755965615996E+08, -2.048292142643635E+08, -2.337854565071230E+07,
2451381.567928241, A.D. 1999-Jul-22 01:37:49.0000,  2.818972486618829E+08, -2.040130920985673E+08, -2.333082733383670E+07,
2451382.567928241, A.D. 1999-Jul-23 01:37:49.0000,  2.833123169835216E+08, -2.031922036698298E+08, -2.328256405184200E+07,
2451383.567928241, A.D. 1999-Jul-24 01:37:49.0000,  2.847208060937976E+08, -2.023665951284539E+08, -2.323376002341837E+07,
2451384.567928241, A.D. 1999-Jul-25 01:37:49.0000,  2.861227207046123E+08, -2.015363122436053E+08, -2.318441943566905E+07,
2451385.567928241, A.D. 1999-Jul-26 01:37:49.0000,  2.875180656687042E+08, -2.007014004069870E+08, -2.313454644437186E+07,
2451386.567928241, A.D. 1999-Jul-27 01:37:49.0000,  2.889068459759473E+08, -1.998619046364855E+08, -2.308414517423987E+07,
2451387.567928241, A.D. 1999-Jul-28 01:37:49.0000,  2.902890667497280E+08, -1.990178695797947E+08, -2.303321971918151E+07,
2451388.567928241, A.D. 1999-Jul-29 01:37:49.0000,  2.916647332433991E+08, -1.981693395180109E+08, -2.298177414255951E+07,
2451389.567928241, A.D. 1999-Jul-30 01:37:49.0000,  2.930338508368106E+08, -1.973163583692046E+08, -2.292981247744924E+07,
2451390.567928241, A.D. 1999-Jul-31 01:37:49.0000,  2.943964250329155E+08, -1.964589696919657E+08, -2.287733872689579E+07,
2451391.567928241, A.D. 1999-Aug-01 01:37:49.0000,  2.957524614544488E+08, -1.955972166889234E+08, -2.282435686417082E+07,
2451392.567928241, A.D. 1999-Aug-02 01:37:49.0000,  2.971019658406790E+08, -1.947311422102401E+08, -2.277087083302802E+07,
2451393.567928241, A.D. 1999-Aug-03 01:37:49.0000,  2.984449440442350E+08, -1.938607887570804E+08, -2.271688454795817E+07,
2451394.567928241, A.D. 1999-Aug-04 01:37:49.0000,  2.997814020280002E+08, -1.929861984850532E+08, -2.266240189444305E+07,
2451395.567928241, A.D. 1999-Aug-05 01:37:49.0000,  3.011113458620807E+08, -1.921074132076285E+08, -2.260742672920894E+07,
2451396.567928241, A.D. 1999-Aug-06 01:37:49.0000,  3.024347817208425E+08, -1.912244743995264E+08, -2.255196288047930E+07,
2451397.567928241, A.D. 1999-Aug-07 01:37:49.0000,  3.037517158800207E+08, -1.903374232000798E+08, -2.249601414822673E+07,
2451398.567928241, A.D. 1999-Aug-08 01:37:49.0000,  3.050621547138985E+08, -1.894463004165677E+08, -2.243958430442422E+07,
2451399.567928241, A.D. 1999-Aug-09 01:37:49.0000,  3.063661046925554E+08, -1.885511465275187E+08, -2.238267709329575E+07,
2451400.567928241, A.D. 1999-Aug-10 01:37:49.0000,  3.076635723791876E+08, -1.876520016859809E+08, -2.232529623156586E+07,
2451401.567928241, A.D. 1999-Aug-11 01:37:49.0000,  3.089545644274965E+08, -1.867489057227601E+08, -2.226744540870840E+07,
2451402.567928241, A.D. 1999-Aug-12 01:37:49.0000,  3.102390875791461E+08, -1.858418981496157E+08, -2.220912828719411E+07,
2451403.567928241, A.D. 1999-Aug-13 01:37:49.0000,  3.115171486612883E+08, -1.849310181624182E+08, -2.215034850273610E+07,
2451404.567928241, A.D. 1999-Aug-14 01:37:49.0000,  3.127887545841507E+08, -1.840163046442573E+08, -2.209110966453351E+07,
2451405.567928241, A.D. 1999-Aug-15 01:37:49.0000,  3.140539123386859E+08, -1.830977961685022E+08, -2.203141535551237E+07,
2451406.567928241, A.D. 1999-Aug-16 01:37:49.0000,  3.153126289942721E+08, -1.821755310018047E+08, -2.197126913256240E+07,
2451407.567928241, A.D. 1999-Aug-17 01:37:49.0000,  3.165649116964624E+08, -1.812495471070462E+08, -2.191067452676945E+07,
2451408.567928241, A.D. 1999-Aug-18 01:37:49.0000,  3.178107676647674E+08, -1.803198821462241E+08, -2.184963504364285E+07,
2451409.567928241, A.D. 1999-Aug-19 01:37:49.0000,  3.190502041904641E+08, -1.793865734832827E+08, -2.178815416333559E+07,
2451410.567928241, A.D. 1999-Aug-20 01:37:49.0000,  3.202832286344171E+08, -1.784496581868913E+08, -2.172623534085868E+07,
2451411.567928241, A.D. 1999-Aug-21 01:37:49.0000,  3.215098484249061E+08, -1.775091730331776E+08, -2.166388200628778E+07,
2451412.567928241, A.D. 1999-Aug-22 01:37:49.0000,  3.227300710554443E+08, -1.765651545084338E+08, -2.160109756496372E+07,
2451413.567928241, A.D. 1999-Aug-23 01:37:49.0000,  3.239439040825931E+08, -1.756176388118062E+08, -2.153788539768764E+07,
2451414.567928241, A.D. 1999-Aug-24 01:37:49.0000,  3.251513551237699E+08, -1.746666618579871E+08, -2.147424886091177E+07,
2451415.567928241, A.D. 1999-Aug-25 01:37:49.0000,  3.263524318550600E+08, -1.737122592799230E+08, -2.141019128692906E+07,
2451416.567928241, A.D. 1999-Aug-26 01:37:49.0000,  3.275471420090425E+08, -1.727544664315521E+08, -2.134571598406272E+07,
2451417.567928241, A.D. 1999-Aug-27 01:37:49.0000,  3.287354933726511E+08, -1.717933183905755E+08, -2.128082623685870E+07,
2451418.567928241, A.D. 1999-Aug-28 01:37:49.0000,  3.299174937850837E+08, -1.708288499612600E+08, -2.121552530628177E+07,
2451419.567928241, A.D. 1999-Aug-29 01:37:49.0000,  3.310931511357794E+08, -1.698610956772680E+08, -2.114981642991693E+07,
2451420.567928241, A.D. 1999-Aug-30 01:37:49.0000,  3.322624733624719E+08, -1.688900898045015E+08, -2.108370282217593E+07,
2451421.567928241, A.D. 1999-Aug-31 01:37:49.0000,  3.334254684493260E+08, -1.679158663439464E+08, -2.101718767450833E+07,
2451422.567928241, A.D. 1999-Sep-01 01:37:49.0000,  3.345821444251606E+08, -1.669384590345016E+08, -2.095027415561633E+07,
2451423.567928241, A.D. 1999-Sep-02 01:37:49.0000,  3.357325093617534E+08, -1.659579013557800E+08, -2.088296541167197E+07,
2451424.567928241, A.D. 1999-Sep-03 01:37:49.0000,  3.368765713722193E+08, -1.649742265308713E+08, -2.081526456653478E+07,
2451425.567928241, A.D. 1999-Sep-04 01:37:49.0000,  3.380143386094560E+08, -1.639874675290612E+08, -2.074717472196975E+07,
2451426.567928241, A.D. 1999-Sep-05 01:37:49.0000,  3.391458192646461E+08, -1.629976570684987E+08, -2.067869895786299E+07,
2451427.567928241, A.D. 1999-Sep-06 01:37:49.0000,  3.402710215658075E+08, -1.620048276188150E+08, -2.060984033243556E+07,
2451428.567928241, A.D. 1999-Sep-07 01:37:49.0000,  3.413899537763843E+08, -1.610090114036936E+08, -2.054060188245415E+07,
2451429.567928241, A.D. 1999-Sep-08 01:37:49.0000,  3.425026241938723E+08, -1.600102404033928E+08, -2.047098662343851E+07,
2451430.567928241, A.D. 1999-Sep-09 01:37:49.0000,  3.436090411484736E+08, -1.590085463572255E+08, -2.040099754986566E+07,
2451431.567928241, A.D. 1999-Sep-10 01:37:49.0000,  3.447092130017771E+08, -1.580039607659989E+08, -2.033063763537053E+07,
2451432.567928241, A.D. 1999-Sep-11 01:37:49.0000,  3.458031481454641E+08, -1.569965148944182E+08, -2.025990983294350E+07,
2451433.567928241, A.D. 1999-Sep-12 01:37:49.0000,  3.468908550000345E+08, -1.559862397734561E+08, -2.018881707512496E+07,
2451434.567928241, A.D. 1999-Sep-13 01:37:49.0000,  3.479723420135564E+08, -1.549731662026928E+08, -2.011736227419676E+07,
2451435.567928241, A.D. 1999-Sep-14 01:37:49.0000,  3.490476176604351E+08, -1.539573247526267E+08, -2.004554832237124E+07,
2451436.567928241, A.D. 1999-Sep-15 01:37:49.0000,  3.501166904402052E+08, -1.529387457669598E+08, -1.997337809197757E+07,
2451437.567928241, A.D. 1999-Sep-16 01:37:49.0000,  3.511795688763422E+08, -1.519174593648567E+08, -1.990085443564603E+07,
2451438.567928241, A.D. 1999-Sep-17 01:37:49.0000,  3.522362615150969E+08, -1.508934954431820E+08, -1.982798018648991E+07,
2451439.567928241, A.D. 1999-Sep-18 01:37:49.0000,  3.532867769243501E+08, -1.498668836787130E+08, -1.975475815828569E+07,
2451440.567928241, A.D. 1999-Sep-19 01:37:49.0000,  3.543311236924906E+08, -1.488376535303318E+08, -1.968119114565090E+07,
2451441.567928241, A.D. 1999-Sep-20 01:37:49.0000,  3.553693104273134E+08, -1.478058342411951E+08, -1.960728192422066E+07,
2451442.567928241, A.D. 1999-Sep-21 01:37:49.0000,  3.564013457549411E+08, -1.467714548408833E+08, -1.953303325082219E+07,
2451443.567928241, A.D. 1999-Sep-22 01:37:49.0000,  3.574272383187661E+08, -1.457345441475291E+08, -1.945844786364766E+07,
2451444.567928241, A.D. 1999-Sep-23 01:37:49.0000,  3.584469967784151E+08, -1.446951307699253E+08, -1.938352848242573E+07,
2451445.567928241, A.D. 1999-Sep-24 01:37:49.0000,  3.594606298087358E+08, -1.436532431096126E+08, -1.930827780859112E+07,
2451446.567928241, A.D. 1999-Sep-25 01:37:49.0000,  3.604681460988035E+08, -1.426089093629474E+08, -1.923269852545287E+07,
2451447.567928241, A.D. 1999-Sep-26 01:37:49.0000,  3.614695543509504E+08, -1.415621575231493E+08, -1.915679329836123E+07,
2451448.567928241, A.D. 1999-Sep-27 01:37:49.0000,  3.624648632798151E+08, -1.405130153823297E+08, -1.908056477487276E+07,
2451449.567928241, A.D. 1999-Sep-28 01:37:49.0000,  3.634540816114134E+08, -1.394615105334996E+08, -1.900401558491418E+07,
