JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.936574074, A.D. 1999-Jul-22 10:28:40.0000, -4.217912898189081E+07,  2.498348251100441E+08, -2.841846590335225E+07,
2451382.936574074, A.D. 1999-Jul-23 10:28:40.0000, -4.412615978969758E+07,  2.494044881463675E+08, -2.901122791342599E+07,
2451383.936574074, A.D. 1999-Jul-24 10:28:40.0000, -4.607055206737323E+07,  2.489592381879842E+08, -2.960225516096404E+07,
2451384.936574074, A.D. 1999-Jul-25 10:28:40.0000, -4.801218881433389E+07,  2.484990977744043E+08, -3.019151181948964E+07,
2451385.936574074, A.D. 1999-Jul-26 10:28:40.0000, -4.995095318933525E+07,  2.480240906519098E+08, -3.077896218574697E+07,
2451386.936574074, A.D. 1999-Jul-27 10:28:40.0000, -5.188672852478109E+07,  2.475342417717353E+08, -3.136457068414002E+07,
2451387.936574074, A.D. 1999-Jul-28 10:28:40.0000, -5.381939834101548E+07,  2.470295772880109E+08, -3.194830187115254E+07,
2451388.936574074, A.D. 1999-Jul-29 10:28:40.0000, -5.574884636059412E+07,  2.465101245554698E+08, -3.253012043974784E+07,
2451389.936574074, A.D. 1999-Jul-30 10:28:40.0000, -5.767495652253034E+07,  2.459759121269194E+08, -3.310999122374704E+07,
2451390.936574074, A.D. 1999-Jul-31 10:28:40.0000, -5.959761299651093E+07,  2.454269697504778E+08, -3.368787920218462E+07,
2451391.936574074, A.D. 1999-Aug-01 10:28:40.0000, -6.151670019707707E+07,  2.448633283665732E+08, -3.426374950363994E+07,
2451392.936574074, A.D. 1999-Aug-02 10:28:40.0000, -6.343210279776548E+07,  2.442850201047105E+08, -3.483756741054347E+07,
2451393.936574074, A.D. 1999-Aug-03 10:28:40.0000, -6.534370574520507E+07,  2.436920782800033E+08, -3.540929836345630E+07,
2451394.936574074, A.D. 1999-Aug-04 10:28:40.0000, -6.725139427316347E+07,  2.430845373894735E+08, -3.597890796532227E+07,
2451395.936574074, A.D. 1999-Aug-05 10:28:40.0000, -6.915505391653894E+07,  2.424624331081187E+08, -3.654636198569068E+07,
2451396.936574074, A.D. 1999-Aug-06 10:28:40.0000, -7.105457052529193E+07,  2.418258022847507E+08, -3.711162636490900E+07,
2451397.936574074, A.D. 1999-Aug-07 10:28:40.0000, -7.294983027831112E+07,  2.411746829376052E+08, -3.767466721828413E+07,
2451398.936574074, A.D. 1999-Aug-08 10:28:40.0000, -7.484071969720814E+07,  2.405091142497270E+08, -3.823545084021083E+07,
2451399.936574074, A.D. 1999-Aug-09 10:28:40.0000, -7.672712566003686E+07,  2.398291365641325E+08, -3.879394370826650E+07,
2451400.936574074, A.D. 1999-Aug-10 10:28:40.0000, -7.860893541493081E+07,  2.391347913787534E+08, -3.935011248727021E+07,
2451401.936574074, A.D. 1999-Aug-11 10:28:40.0000, -8.048603659365486E+07,  2.384261213411672E+08, -3.990392403330556E+07,
2451402.936574074, A.D. 1999-Aug-12 10:28:40.0000, -8.235831722506693E+07,  2.377031702431179E+08, -4.045534539770500E+07,
2451403.936574074, A.D. 1999-Aug-13 10:28:40.0000, -8.422566574848676E+07,  2.369659830148340E+08, -4.100434383099478E+07,
2451404.936574074, A.D. 1999-Aug-14 10:28:40.0000, -8.608797102697006E+07,  2.362146057191499E+08, -4.155088678679812E+07,
2451405.936574074, A.D. 1999-Aug-15 10:28:40.0000, -8.794512236048785E+07,  2.354490855454363E+08, -4.209494192569543E+07,
2451406.936574074, A.D. 1999-Aug-16 10:28:40.0000, -8.979700949901269E+07,  2.346694708033467E+08, -4.263647711903914E+07,
2451407.936574074, A.D. 1999-Aug-17 10:28:40.0000, -9.164352265551639E+07,  2.338758109163829E+08, -4.317546045272102E+07,
2451408.936574074, A.D. 1999-Aug-18 10:28:40.0000, -9.348455251888232E+07,  2.330681564152849E+08, -4.371186023089154E+07,
2451409.936574074, A.D. 1999-Aug-19 10:28:40.0000, -9.531999026674300E+07,  2.322465589312406E+08, -4.424564497962692E+07,
2451410.936574074, A.D. 1999-Aug-20 10:28:40.0000, -9.714972757824500E+07,  2.314110711889149E+08, -4.477678345054476E+07,
2451411.936574074, A.D. 1999-Aug-21 10:28:40.0000, -9.897365664674838E+07,  2.305617469992901E+08, -4.530524462436653E+07,
2451412.936574074, A.D. 1999-Aug-22 10:28:40.0000, -1.007916701924630E+08,  2.296986412523017E+08, -4.583099771442614E+07,
2451413.936574074, A.D. 1999-Aug-23 10:28:40.0000, -1.026036614750159E+08,  2.288218099092627E+08, -4.635401217012603E+07,
2451414.936574074, A.D. 1999-Aug-24 10:28:40.0000, -1.044095243059421E+08,  2.279313099950594E+08, -4.687425768034046E+07,
2451415.936574074, A.D. 1999-Aug-25 10:28:40.0000, -1.062091530610857E+08,  2.270271995901066E+08, -4.739170417676805E+07,
2451416.936574074, A.D. 1999-Aug-26 10:28:40.0000, -1.080024426928900E+08,  2.261095378220592E+08, -4.790632183723487E+07,
2451417.936574074, A.D. 1999-Aug-27 10:28:40.0000, -1.097892887425554E+08,  2.251783848572763E+08, -4.841808108894800E+07,
2451418.936574074, A.D. 1999-Aug-28 10:28:40.0000, -1.115695873520450E+08,  2.242338018920470E+08, -4.892695261170179E+07,
2451419.936574074, A.D. 1999-Aug-29 10:28:40.0000, -1.133432352759185E+08,  2.232758511435891E+08, -4.943290734103496E+07,
2451420.936574074, A.D. 1999-Aug-30 10:28:40.0000, -1.151101298929817E+08,  2.223045958408347E+08, -4.993591647133841E+07,
2451421.936574074, A.D. 1999-Aug-31 10:28:40.0000, -1.168701692177431E+08,  2.213201002150219E+08, -5.043595145891190E+07,
2451422.936574074, A.D. 1999-Sep-01 10:28:40.0000, -1.186232519116728E+08,  2.203224294901128E+08, -5.093298402496798E+07,
2451423.936574074, A.D. 1999-Sep-02 10:28:40.0000, -1.203692772942676E+08,  2.193116498730499E+08, -5.142698615858056E+07,
2451424.936574074, A.D. 1999-Sep-03 10:28:40.0000, -1.221081453539264E+08,  2.182878285438643E+08, -5.191793011957645E+07,
2451425.936574074, A.D. 1999-Sep-04 10:28:40.0000, -1.238397567586386E+08,  2.172510336456466E+08, -5.240578844136778E+07,
2451426.936574074, A.D. 1999-Sep-05 10:28:40.0000, -1.255640128664959E+08,  2.162013342743863E+08, -5.289053393372402E+07,
2451427.936574074, A.D. 1999-Sep-06 10:28:40.0000, -1.272808157360283E+08,  2.151388004686832E+08, -5.337213968548177E+07,
2451428.936574074, A.D. 1999-Sep-07 10:28:40.0000, -1.289900681363723E+08,  2.140635031993331E+08, -5.385057906719218E+07,
2451429.936574074, A.D. 1999-Sep-08 10:28:40.0000, -1.306916735572709E+08,  2.129755143587890E+08, -5.432582573370400E+07,
2451430.936574074, A.D. 1999-Sep-09 10:28:40.0000, -1.323855362189083E+08,  2.118749067504998E+08, -5.479785362668352E+07,
2451431.936574074, A.D. 1999-Sep-10 10:28:40.0000, -1.340715610815786E+08,  2.107617540781233E+08, -5.526663697706883E+07,
2451432.936574074, A.D. 1999-Sep-11 10:28:40.0000, -1.357496538551885E+08,  2.096361309346191E+08, -5.573215030746017E+07,
2451433.936574074, A.D. 1999-Sep-12 10:28:40.0000, -1.374197210085919E+08,  2.084981127912175E+08, -5.619436843444461E+07,
2451434.936574074, A.D. 1999-Sep-13 10:28:40.0000, -1.390816697787535E+08,  2.073477759862699E+08, -5.665326647085568E+07,
2451435.936574074, A.D. 1999-Sep-14 10:28:40.0000, -1.407354081797419E+08,  2.061851977139798E+08, -5.710881982796741E+07,
2451436.936574074, A.D. 1999-Sep-15 10:28:40.0000, -1.423808450115460E+08,  2.050104560130185E+08, -5.756100421762288E+07,
2451437.936574074, A.D. 1999-Sep-16 10:28:40.0000, -1.440178898687157E+08,  2.038236297550268E+08, -5.800979565429672E+07,
2451438.936574074, A.D. 1999-Sep-17 10:28:40.0000, -1.456464531488222E+08,  2.026247986330072E+08, -5.845517045709205E+07,
2451439.936574074, A.D. 1999-Sep-18 10:28:40.0000, -1.472664460607376E+08,  2.014140431496090E+08, -5.889710525167098E+07,
2451440.936574074, A.D. 1999-Sep-19 10:28:40.0000, -1.488777806327289E+08,  2.001914446053092E+08, -5.933557697211912E+07,
2451441.936574074, A.D. 1999-Sep-20 10:28:40.0000, -1.504803697203683E+08,  1.989570850864950E+08, -5.977056286274360E+07,
2451442.936574074, A.D. 1999-Sep-21 10:28:40.0000, -1.520741270142540E+08,  1.977110474534492E+08, -6.020204047980503E+07,
2451443.936574074, A.D. 1999-Sep-22 10:28:40.0000, -1.536589670475427E+08,  1.964534153282445E+08, -6.062998769318247E+07,
2451444.936574074, A.D. 1999-Sep-23 10:28:40.0000, -1.552348052032911E+08,  1.951842730825496E+08, -6.105438268797220E+07,
2451445.936574074, A.D. 1999-Sep-24 10:28:40.0000, -1.568015577216053E+08,  1.939037058253509E+08, -6.147520396601966E+07,
2451446.936574074, A.D. 1999-Sep-25 10:28:40.0000, -1.583591417065968E+08,  1.926117993905952E+08, -6.189243034738497E+07,
2451447.936574074, A.D. 1999-Sep-26 10:28:40.0000, -1.599074751331441E+08,  1.913086403247561E+08, -6.230604097174157E+07,
2451448.936574074, A.D. 1999-Sep-27 10:28:40.0000, -1.614464768534590E+08,  1.899943158743290E+08, -6.271601529970838E+07,
2451449.936574074, A.D. 1999-Sep-28 10:28:40.0000, -1.629760666034573E+08,  1.886689139732586E+08, -6.312233311411535E+07,
2451450.936574074, A.D. 1999-Sep-29 10:28:40.0000, -1.644961650089316E+08,  1.873325232303039E+08, -6.352497452120263E+07,
2451451.936574074, A.D. 1999-Sep-30 10:28:40.0000, -1.660066935915279E+08,  1.859852329163421E+08, -6.392391995175311E+07,
2451452.936574074, A.D. 1999-Oct-01 10:28:40.0000, -1.675075747745235E+08,  1.846271329516193E+08, -6.431915016215891E+07,
2451453.936574074, A.D. 1999-Oct-02 10:28:40.0000, -1.689987318884072E+08,  1.832583138929496E+08, -6.471064623542165E+07,
2451454.936574074, A.D. 1999-Oct-03 10:28:40.0000, -1.704800891762607E+08,  1.818788669208668E+08, -6.509838958208668E+07,
2451455.936574074, A.D. 1999-Oct-04 10:28:40.0000, -1.719515717989413E+08,  1.804888838267341E+08, -6.548236194111186E+07,
2451456.936574074, A.D. 1999-Oct-05 10:28:40.0000, -1.734131058400663E+08,  1.790884569998139E+08, -6.586254538067037E+07,
2451457.936574074, A.D. 1999-Oct-06 10:28:40.0000, -1.748646183107983E+08,  1.776776794143040E+08, -6.623892229888865E+07,
2451458.936574074, A.D. 1999-Oct-07 10:28:40.0000, -1.763060371544316E+08,  1.762566446163421E+08, -6.661147542451916E+07,
2451459.936574074, A.D. 1999-Oct-08 10:28:40.0000, -1.777372912507807E+08,  1.748254467109839E+08, -6.698018781754843E+07,
2451460.936574074, A.D. 1999-Oct-09 10:28:40.0000, -1.791583104203708E+08,  1.733841803491575E+08, -6.734504286974074E+07,
2451461.936574074, A.D. 1999-Oct-10 10:28:40.0000, -1.805690254284292E+08,  1.719329407145998E+08, -6.770602430511785E+07,
2451462.936574074, A.D. 1999-Oct-11 10:28:40.0000, -1.819693679886809E+08,  1.704718235107771E+08, -6.806311618037504E+07,
2451463.936574074, A.D. 1999-Oct-12 10:28:40.0000, -1.833592707669461E+08,  1.690009249477936E+08, -6.841630288523391E+07,
2451464.936574074, A.D. 1999-Oct-13 10:28:40.0000, -1.847386673845422E+08,  1.675203417292936E+08, -6.876556914273223E+07,
2451465.936574074, A.D. 1999-Oct-14 10:28:40.0000, -1.861074924214895E+08,  1.660301710393587E+08, -6.911090000945154E+07,
2451466.936574074, A.D. 1999-Oct-15 10:28:40.0000, -1.874656814195223E+08,  1.645305105294051E+08, -6.945228087568274E+07,
2451467.936574074, A.D. 1999-Oct-16 10:28:40.0000, -1.888131708849056E+08,  1.630214583050843E+08, -6.978969746553032E+07,
2451468.936574074, A.D. 1999-Oct-17 10:28:40.0000, -1.901498982910589E+08,  1.615031129131906E+08, -7.012313583695547E+07,
2451469.936574074, A.D. 1999-Oct-18 10:28:40.0000, -1.914758020809873E+08,  1.599755733285790E+08, -7.045258238175900E+07,
2451470.936574074, A.D. 1999-Oct-19 10:28:40.0000, -1.927908216695208E+08,  1.584389389410977E+08, -7.077802382550433E+07,
2451471.936574074, A.D. 1999-Oct-20 10:28:40.0000, -1.940948974453636E+08,  1.568933095425366E+08, -7.109944722738101E+07,
2451472.936574074, A.D. 1999-Oct-21 10:28:40.0000, -1.953879707729547E+08,  1.553387853135980E+08, -7.141683998000984E+07,
2451473.936574074, A.D. 1999-Oct-22 10:28:40.0000, -1.966699839941382E+08,  1.537754668108904E+08, -7.173018980918992E+07,
2451474.936574074, A.D. 1999-Oct-23 10:28:40.0000, -1.979408804296485E+08,  1.522034549539498E+08, -7.203948477358781E+07,
2451475.936574074, A.D. 1999-Oct-24 10:28:40.0000, -1.992006043804082E+08,  1.506228510122913E+08, -7.234471326437052E+07,
2451476.936574074, A.D. 1999-Oct-25 10:28:40.0000, -2.004491011286416E+08,  1.490337565924950E+08, -7.264586400478205E+07,
2451477.936574074, A.D. 1999-Oct-26 10:28:40.0000, -2.016863169388040E+08,  1.474362736253273E+08, -7.294292604966462E+07,
2451478.936574074, A.D. 1999-Oct-27 10:28:40.0000, -2.029121990583287E+08,  1.458305043529027E+08, -7.323588878492507E+07,
2451479.936574074, A.D. 1999-Oct-28 10:28:40.0000, -2.041266957181921E+08,  1.442165513158891E+08, -7.352474192694774E+07,
2451480.936574074, A.D. 1999-Oct-29 10:28:40.0000, -2.053297561332985E+08,  1.425945173407571E+08, -7.380947552195369E+07,
2451481.936574074, A.D. 1999-Oct-30 10:28:40.0000, -2.065213305026844E+08,  1.409645055270797E+08, -7.409007994530782E+07,
2451482.936574074, A.D. 1999-Oct-31 10:28:40.0000, -2.077013700095457E+08,  1.393266192348832E+08, -7.436654590077429E+07,
2451483.936574074, A.D. 1999-Nov-01 10:28:40.0000, -2.088698268210849E+08,  1.376809620720541E+08, -7.463886441972113E+07,
2451484.936574074, A.D. 1999-Nov-02 10:28:40.0000, -2.100266540881827E+08,  1.360276378818031E+08, -7.490702686027488E+07,
2451485.936574074, A.D. 1999-Nov-03 10:28:40.0000, -2.111718059448924E+08,  1.343667507301937E+08, -7.517102490642601E+07,
2451486.936574074, A.D. 1999-Nov-04 10:28:40.0000, -2.123052375077582E+08,  1.326984048937351E+08, -7.543085056708582E+07,
2451487.936574074, A.D. 1999-Nov-05 10:28:40.0000, -2.134269048749595E+08,  1.310227048470469E+08, -7.568649617509589E+07,
2451488.936574074, A.D. 1999-Nov-06 10:28:40.0000, -2.145367651252799E+08,  1.293397552505992E+08, -7.593795438619018E+07,
2451489.936574074, A.D. 1999-Nov-07 10:28:40.0000, -2.156347763169042E+08,  1.276496609385339E+08, -7.618521817791103E+07,
2451490.936574074, A.D. 1999-Nov-08 10:28:40.0000, -2.167208974860459E+08,  1.259525269065731E+08, -7.642828084847942E+07,
2451491.936574074, A.D. 1999-Nov-09 10:28:40.0000, -2.177950886454060E+08,  1.242484583000214E+08, -7.666713601561913E+07,
2451492.936574074, A.D. 1999-Nov-10 10:28:40.0000, -2.188573107824692E+08,  1.225375604018683E+08, -7.690177761533649E+07,
2451493.936574074, A.D. 1999-Nov-11 10:28:40.0000, -2.199075258576431E+08,  1.208199386209981E+08, -7.713219990065441E+07,
2451494.936574074, A.D. 1999-Nov-12 10:28:40.0000, -2.209456968022498E+08,  1.190956984805133E+08, -7.735839744030152E+07,
2451495.936574074, A.D. 1999-Nov-13 10:28:40.0000, -2.219717875163762E+08,  1.173649456061754E+08, -7.758036511735626E+07,
2451496.936574074, A.D. 1999-Nov-14 10:28:40.0000, -2.229857628665982E+08,  1.156277857149661E+08, -7.779809812784562E+07,
2451497.936574074, A.D. 1999-Nov-15 10:28:40.0000, -2.239875886835891E+08,  1.138843246037680E+08, -7.801159197929898E+07,
2451498.936574074, A.D. 1999-Nov-16 10:28:40.0000, -2.249772317596264E+08,  1.121346681381603E+08, -7.822084248925729E+07,
2451499.936574074, A.D. 1999-Nov-17 10:28:40.0000, -2.259546598460063E+08,  1.103789222413196E+08, -7.842584578373866E+07,
2451500.936574074, A.D. 1999-Nov-18 10:28:40.0000, -2.269198416503736E+08,  1.086171928830167E+08, -7.862659829566224E+07,
2451501.936574074, A.D. 1999-Nov-19 10:28:40.0000, -2.278727468339700E+08,  1.068495860686910E+08, -7.882309676323190E+07,
2451502.936574074, A.D. 1999-Nov-20 10:28:40.0000, -2.288133460087970E+08,  1.050762078285922E+08, -7.901533822828312E+07,
2451503.936574074, A.D. 1999-Nov-21 10:28:40.0000, -2.297416107346872E+08,  1.032971642069736E+08, -7.920332003459540E+07,
2451504.936574074, A.D. 1999-Nov-22 10:28:40.0000, -2.306575135162647E+08,  1.015125612513338E+08, -7.938703982617420E+07,
2451505.936574074, A.D. 1999-Nov-23 10:28:40.0000, -2.315610277997850E+08,  9.972250500170112E+07, -7.956649554550438E+07,
