JDTDB,Calendar Date (TDB),X,Y,Z,
2451511.551226852, A.D. 1999-Nov-29 01:13:46.0000, -1.527266662121440E+08,  1.366060375405794E+07, -4.232835996923261E+06,
2451512.551226852, A.D. 1999-Nov-30 01:13:46.0000, -1.527016354305936E+08,  1.121965463077485E+07, -4.242328527548341E+06,
2451513.551226852, A.D. 1999-Dec-01 01:13:46.0000, -1.526345089299701E+08,  8.775612480462186E+06, -4.250651538329636E+06,
2451514.551226852, A.D. 1999-Dec-02 01:13:46.0000, -1.525251181153589E+08,  6.329140330287951E+06, -4.257797523382587E+06,
2451515.551226852, A.D. 1999-Dec-03 01:13:46.0000, -1.523733022501800E+08,  3.880907706793439E+06, -4.263759170288865E+06,
2451516.551226852, A.D. 1999-Dec-04 01:13:46.0000, -1.521789086470310E+08,  1.431590652770285E+06, -4.268529365401635E+06,
2451517.551226852, A.D. 1999-Dec-05 01:13:46.0000, -1.519417928642911E+08, -1.018128259389549E+06, -4.272101199326136E+06,
2451518.551226852, A.D. 1999-Dec-06 01:13:46.0000, -1.516618189085371E+08, -3.467559918124303E+06, -4.274467972577832E+06,
2451519.551226852, A.D. 1999-Dec-07 01:13:46.0000, -1.513388594428203E+08, -5.916008667176338E+06, -4.275623201420361E+06,
2451520.551226852, A.D. 1999-Dec-08 01:13:46.0000, -1.509727960008441E+08, -8.362772304381037E+06, -4.275560623885401E+06,
2451521.551226852, A.D. 1999-Dec-09 01:13:46.0000, -1.505635192070736E+08, -1.080714208505208E+07, -4.274274205976374E+06,
2451522.551226852, A.D. 1999-Dec-10 01:13:46.0000, -1.501109290028038E+08, -1.324840273025576E+07, -4.271758148058124E+06,
2451523.551226852, A.D. 1999-Dec-11 01:13:46.0000, -1.496149348782025E+08, -1.568583244027311E+07, -4.268006891433964E+06,
2451524.551226852, A.D. 1999-Dec-12 01:13:46.0000, -1.490754561103356E+08, -1.811870291356210E+07, -4.263015125111879E+06,
2451525.551226852, A.D. 1999-Dec-13 01:13:46.0000, -1.484924220071768E+08, -2.054627937154004E+07, -4.256777792761158E+06,
2451526.551226852, A.D. 1999-Dec-14 01:13:46.0000, -1.478657721575888E+08, -2.296782058951745E+07, -4.249290099860766E+06,
2451527.551226852, A.D. 1999-Dec-15 01:13:46.0000, -1.471954566872588E+08, -2.538257893412439E+07, -4.240547521040475E+06,
2451528.551226852, A.D. 1999-Dec-16 01:13:46.0000, -1.464814365205571E+08, -2.778980040758057E+07, -4.230545807615612E+06,
2451529.551226852, A.D. 1999-Dec-17 01:13:46.0000, -1.457236836482758E+08, -3.018872469917066E+07, -4.219280995316058E+06,
2451530.551226852, A.D. 1999-Dec-18 01:13:46.0000, -1.449221814011953E+08, -3.257858524429613E+07, -4.206749412209751E+06,
2451531.551226852, A.D. 1999-Dec-19 01:13:46.0000, -1.440769247294079E+08, -3.495860929148515E+07, -4.192947686820731E+06,
2451532.551226852, A.D. 1999-Dec-20 01:13:46.0000, -1.431879204873195E+08, -3.732801797775161E+07, -4.177872756441155E+06,
2451533.551226852, A.D. 1999-Dec-21 01:13:46.0000, -1.422551877242284E+08, -3.968602641270429E+07, -4.161521875636484E+06,
2451534.551226852, A.D. 1999-Dec-22 01:13:46.0000, -1.412787579803693E+08, -4.203184377181663E+07, -4.143892624942478E+06,
2451535.551226852, A.D. 1999-Dec-23 01:13:46.0000, -1.402586755882887E+08, -4.436467339927705E+07, -4.124982919752019E+06,
2451536.551226852, A.D. 1999-Dec-24 01:13:46.0000, -1.391949979794028E+08, -4.668371292084859E+07, -4.104791019389465E+06,
2451537.551226852, A.D. 1999-Dec-25 01:13:46.0000, -1.380877959955661E+08, -4.898815436717573E+07, -4.083315536369547E+06,
2451538.551226852, A.D. 1999-Dec-26 01:13:46.0000, -1.369371542054599E+08, -5.127718430798411E+07, -4.060555445837207E+06,
2451539.551226852, A.D. 1999-Dec-27 01:13:46.0000, -1.357431712255882E+08, -5.354998399762712E+07, -4.036510095184397E+06,
2451540.551226852, A.D. 1999-Dec-28 01:13:46.0000, -1.345059600456429E+08, -5.580572953243990E+07, -4.011179213838901E+06,
2451541.551226852, A.D. 1999-Dec-29 01:13:46.0000, -1.332256483579803E+08, -5.804359202036879E+07, -3.984562923219856E+06,
2451542.551226852, A.D. 1999-Dec-30 01:13:46.0000, -1.319023788909194E+08, -6.026273776334828E+07, -3.956661746854007E+06,
