JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.538275463, A.D. 1999-May-10 00:55:07.0000, -1.207086894288414E+08, -2.971334851905968E+08,  9.038754569400802E+06,
2451309.538275463, A.D. 1999-May-11 00:55:07.0000, -1.192041367244004E+08, -2.976482217038063E+08,  9.569426384485677E+06,
2451310.538275463, A.D. 1999-May-12 00:55:07.0000, -1.176960066636861E+08, -2.981540239735117E+08,  1.009981096973389E+07,
2451311.538275463, A.D. 1999-May-13 00:55:07.0000, -1.161843421719806E+08, -2.986508708752743E+08,  1.062989220316806E+07,
2451312.538275463, A.D. 1999-May-14 00:55:07.0000, -1.146691863100810E+08, -2.991387414549983E+08,  1.115965394793269E+07,
2451313.538275463, A.D. 1999-May-15 00:55:07.0000, -1.131505822743218E+08, -2.996176149296599E+08,  1.168908005236635E+07,
2451314.538275463, A.D. 1999-May-16 00:55:07.0000, -1.116285733965844E+08, -3.000874706880363E+08,  1.221815435007498E+07,
2451315.538275463, A.D. 1999-May-17 00:55:07.0000, -1.101032031442958E+08, -3.005482882914315E+08,  1.274686066000743E+07,
2451316.538275463, A.D. 1999-May-18 00:55:07.0000, -1.085745151204154E+08, -3.010000474743927E+08,  1.327518278653309E+07,
2451317.538275463, A.D. 1999-May-19 00:55:07.0000, -1.070425530634144E+08, -3.014427281454153E+08,  1.380310451952259E+07,
2451318.538275463, A.D. 1999-May-20 00:55:07.0000, -1.055073608472545E+08, -3.018763103876308E+08,  1.433060963443314E+07,
2451319.538275463, A.D. 1999-May-21 00:55:07.0000, -1.039689824813687E+08, -3.023007744594747E+08,  1.485768189239773E+07,
2451320.538275463, A.D. 1999-May-22 00:55:07.0000, -1.024274621106548E+08, -3.027161007953336E+08,  1.538430504032111E+07,
2451321.538275463, A.D. 1999-May-23 00:55:07.0000, -1.008828440154916E+08, -3.031222700061715E+08,  1.591046281098148E+07,
2451322.538275463, A.D. 1999-May-24 00:55:07.0000, -9.933517261178753E+07, -3.035192628801427E+08,  1.643613892314021E+07,
2451323.538275463, A.D. 1999-May-25 00:55:07.0000, -9.778449245107183E+07, -3.039070603831971E+08,  1.696131708165859E+07,
2451324.538275463, A.D. 1999-May-26 00:55:07.0000, -9.623084822063324E+07, -3.042856436596927E+08,  1.748598097762185E+07,
2451325.538275463, A.D. 1999-May-27 00:55:07.0000, -9.467428474370974E+07, -3.046549940330299E+08,  1.801011428846878E+07,
2451326.538275463, A.D. 1999-May-28 00:55:07.0000, -9.311484697972636E+07, -3.050150930063234E+08,  1.853370067812642E+07,
2451327.538275463, A.D. 1999-May-29 00:55:07.0000, -9.155258002457303E+07, -3.053659222631273E+08,  1.905672379714713E+07,
2451328.538275463, A.D. 1999-May-30 00:55:07.0000, -8.998752911090638E+07, -3.057074636682262E+08,  1.957916728284575E+07,
2451329.538275463, A.D. 1999-May-31 00:55:07.0000, -8.841973960845821E+07, -3.060396992684958E+08,  2.010101475943521E+07,
2451330.538275463, A.D. 1999-Jun-01 00:55:07.0000, -8.684925702433568E+07, -3.063626112938324E+08,  2.062224983815899E+07,
2451331.538275463, A.D. 1999-Jun-02 00:55:07.0000, -8.527612700329143E+07, -3.066761821581491E+08,  2.114285611741912E+07,
2451332.538275463, A.D. 1999-Jun-03 00:55:07.0000, -8.370039532795422E+07, -3.069803944604201E+08,  2.166281718289983E+07,
2451333.538275463, A.D. 1999-Jun-04 00:55:07.0000, -8.212210791901067E+07, -3.072752309857647E+08,  2.218211660768721E+07,
2451334.538275463, A.D. 1999-Jun-05 00:55:07.0000, -8.054131083533788E+07, -3.075606747065532E+08,  2.270073795238659E+07,
2451335.538275463, A.D. 1999-Jun-06 00:55:07.0000, -7.895805027408558E+07, -3.078367087835219E+08,  2.321866476523769E+07,
2451336.538275463, A.D. 1999-Jun-07 00:55:07.0000, -7.737237257071695E+07, -3.081033165668861E+08,  2.373588058222978E+07,
2451337.538275463, A.D. 1999-Jun-08 00:55:07.0000, -7.578432419901468E+07, -3.083604815974450E+08,  2.425236892721915E+07,
2451338.538275463, A.D. 1999-Jun-09 00:55:07.0000, -7.419395177106003E+07, -3.086081876076729E+08,  2.476811331204782E+07,
2451339.538275463, A.D. 1999-Jun-10 00:55:07.0000, -7.260130203719361E+07, -3.088464185227969E+08,  2.528309723666666E+07,
2451340.538275463, A.D. 1999-Jun-11 00:55:07.0000, -7.100642188596456E+07, -3.090751584618607E+08,  2.579730418926182E+07,
2451341.538275463, A.D. 1999-Jun-12 00:55:07.0000, -6.940935834407386E+07, -3.092943917387757E+08,  2.631071764638610E+07,
2451342.538275463, A.D. 1999-Jun-13 00:55:07.0000, -6.781015857631540E+07, -3.095041028633665E+08,  2.682332107309476E+07,
2451343.538275463, A.D. 1999-Jun-14 00:55:07.0000, -6.620886988551785E+07, -3.097042765424103E+08,  2.733509792308594E+07,
2451344.538275463, A.D. 1999-Jun-15 00:55:07.0000, -6.460553971248857E+07, -3.098948976806735E+08,  2.784603163884562E+07,
2451345.538275463, A.D. 1999-Jun-16 00:55:07.0000, -6.300021563596100E+07, -3.100759513819519E+08,  2.835610565179724E+07,
2451346.538275463, A.D. 1999-Jun-17 00:55:07.0000, -6.139294537254461E+07, -3.102474229501134E+08,  2.886530338245557E+07,
2451347.538275463, A.D. 1999-Jun-18 00:55:07.0000, -5.978377677667791E+07, -3.104092978901466E+08,  2.937360824058469E+07,
2451348.538275463, A.D. 1999-Jun-19 00:55:07.0000, -5.817275784058331E+07, -3.105615619092194E+08,  2.988100362536021E+07,
2451349.538275463, A.D. 1999-Jun-20 00:55:07.0000, -5.655993669422335E+07, -3.107042009177441E+08,  3.038747292553516E+07,
2451350.538275463, A.D. 1999-Jun-21 00:55:07.0000, -5.494536160525733E+07, -3.108372010304546E+08,  3.089299951961014E+07,
2451351.538275463, A.D. 1999-Jun-22 00:55:07.0000, -5.332908097899737E+07, -3.109605485674947E+08,  3.139756677600686E+07,
2451352.538275463, A.D. 1999-Jun-23 00:55:07.0000, -5.171114335836338E+07, -3.110742300555168E+08,  3.190115805324565E+07,
2451353.538275463, A.D. 1999-Jun-24 00:55:07.0000, -5.009159742383582E+07, -3.111782322287947E+08,  3.240375670012647E+07,
2451354.538275463, A.D. 1999-Jun-25 00:55:07.0000, -4.847049199340576E+07, -3.112725420303463E+08,  3.290534605591364E+07,
2451355.538275463, A.D. 1999-Jun-26 00:55:07.0000, -4.684787602252153E+07, -3.113571466130709E+08,  3.340590945052445E+07,
2451356.538275463, A.D. 1999-Jun-27 00:55:07.0000, -4.522379860403161E+07, -3.114320333408979E+08,  3.390543020472115E+07,
2451357.538275463, A.D. 1999-Jun-28 00:55:07.0000, -4.359830896812261E+07, -3.114971897899484E+08,  3.440389163030677E+07,
2451358.538275463, A.D. 1999-Jun-29 00:55:07.0000, -4.197145648225287E+07, -3.115526037497094E+08,  3.490127703032470E+07,
2451359.538275463, A.D. 1999-Jun-30 00:55:07.0000, -4.034329065108047E+07, -3.115982632242203E+08,  3.539756969926195E+07,
2451360.538275463, A.D. 1999-Jul-01 00:55:07.0000, -3.871386111638556E+07, -3.116341564332722E+08,  3.589275292325626E+07,
2451361.538275463, A.D. 1999-Jul-02 00:55:07.0000, -3.708321765698691E+07, -3.116602718136200E+08,  3.638680998030698E+07,
2451362.538275463, A.D. 1999-Jul-03 00:55:07.0000, -3.545141018865197E+07, -3.116765980202054E+08,  3.687972414048982E+07,
2451363.538275463, A.D. 1999-Jul-04 00:55:07.0000, -3.381848876400060E+07, -3.116831239273935E+08,  3.737147866617556E+07,
2451364.538275463, A.D. 1999-Jul-05 00:55:07.0000, -3.218450357240185E+07, -3.116798386302215E+08,  3.786205681225269E+07,
2451365.538275463, A.D. 1999-Jul-06 00:55:07.0000, -3.054950493986375E+07, -3.116667314456589E+08,  3.835144182635407E+07,
2451366.538275463, A.D. 1999-Jul-07 00:55:07.0000, -2.891354332891600E+07, -3.116437919138801E+08,  3.883961694908746E+07,
2451367.538275463, A.D. 1999-Jul-08 00:55:07.0000, -2.727666933848494E+07, -3.116110097995491E+08,  3.932656541427048E+07,
2451368.538275463, A.D. 1999-Jul-09 00:55:07.0000, -2.563893370376107E+07, -3.115683750931162E+08,  3.981227044916929E+07,
2451369.538275463, A.D. 1999-Jul-10 00:55:07.0000, -2.400038729605864E+07, -3.115158780121259E+08,  4.029671527474159E+07,
2451370.538275463, A.D. 1999-Jul-11 00:55:07.0000, -2.236108112266704E+07, -3.114535090025378E+08,  4.077988310588419E+07,
2451371.538275463, A.D. 1999-Jul-12 00:55:07.0000, -2.072106632669412E+07, -3.113812587400584E+08,  4.126175715168399E+07,
2451372.538275463, A.D. 1999-Jul-13 00:55:07.0000, -1.908039418690055E+07, -3.112991181314850E+08,  4.174232061567397E+07,
2451373.538275463, A.D. 1999-Jul-14 00:55:07.0000, -1.743911611752635E+07, -3.112070783160615E+08,  4.222155669609334E+07,
2451374.538275463, A.D. 1999-Jul-15 00:55:07.0000, -1.579728366810758E+07, -3.111051306668461E+08,  4.269944858615194E+07,
2451375.538275463, A.D. 1999-Jul-16 00:55:07.0000, -1.415494852328438E+07, -3.109932667920907E+08,  4.317597947429907E+07,
2451376.538275463, A.D. 1999-Jul-17 00:55:07.0000, -1.251216250259967E+07, -3.108714785366315E+08,  4.365113254449674E+07,
2451377.538275463, A.D. 1999-Jul-18 00:55:07.0000, -1.086897756028819E+07, -3.107397579832928E+08,  4.412489097649764E+07,
2451378.538275463, A.D. 1999-Jul-19 00:55:07.0000, -9.225445785055876E+06, -3.105980974543018E+08,  4.459723794612744E+07,
2451379.538275463, A.D. 1999-Jul-20 00:55:07.0000, -7.581619399848990E+06, -3.104464895127157E+08,  4.506815662557189E+07,
2451380.538275463, A.D. 1999-Jul-21 00:55:07.0000, -5.937550761613533E+06, -3.102849269638605E+08,  4.553763018366827E+07,
2451381.538275463, A.D. 1999-Jul-22 00:55:07.0000, -4.293292361043601E+06, -3.101134028567826E+08,  4.600564178620185E+07,
2451382.538275463, A.D. 1999-Jul-23 00:55:07.0000, -2.648896822319346E+06, -3.099319104857123E+08,  4.647217459620696E+07,
2451383.538275463, A.D. 1999-Jul-24 00:55:07.0000, -1.004416902833859E+06, -3.097404433915399E+08,  4.693721177427286E+07,
2451384.538275463, A.D. 1999-Jul-25 00:55:07.0000,  6.400945070912670E+05, -3.095389953633038E+08,  4.740073647885443E+07,
2451385.538275463, A.D. 1999-Jul-26 00:55:07.0000,  2.284584384501732E+06, -3.093275604396923E+08,  4.786273186658801E+07,
2451386.538275463, A.D. 1999-Jul-27 00:55:07.0000,  3.928999574118896E+06, -3.091061329105564E+08,  4.832318109261158E+07,
2451387.538275463, A.D. 1999-Jul-28 00:55:07.0000,  5.573286788659767E+06, -3.088747073184382E+08,  4.878206731089060E+07,
2451388.538275463, A.D. 1999-Jul-29 00:55:07.0000,  7.217392609170164E+06, -3.086332784601094E+08,  4.923937367454842E+07,
2451389.538275463, A.D. 1999-Jul-30 00:55:07.0000,  8.861263485371072E+06, -3.083818413881261E+08,  4.969508333620198E+07,
2451390.538275463, A.D. 1999-Jul-31 00:55:07.0000,  1.050484573601886E+07, -3.081203914123939E+08,  5.014917944830225E+07,
2451391.538275463, A.D. 1999-Aug-01 00:55:07.0000,  1.214808554927981E+07, -3.078489241017492E+08,  5.060164516348016E+07,
2451392.538275463, A.D. 1999-Aug-02 00:55:07.0000,  1.379092898312030E+07, -3.075674352855524E+08,  5.105246363489735E+07,
2451393.538275463, A.D. 1999-Aug-03 00:55:07.0000,  1.543332196571261E+07, -3.072759210552952E+08,  5.150161801660199E+07,
2451394.538275463, A.D. 1999-Aug-04 00:55:07.0000,  1.707521029585800E+07, -3.069743777662209E+08,  5.194909146388993E+07,
2451395.538275463, A.D. 1999-Aug-05 00:55:07.0000,  1.871653964342822E+07, -3.066628020389586E+08,  5.239486713367079E+07,
2451396.538275463, A.D. 1999-Aug-06 00:55:07.0000,  2.035725554982605E+07, -3.063411907611693E+08,  5.283892818483926E+07,
2451397.538275463, A.D. 1999-Aug-07 00:55:07.0000,  2.199730342846686E+07, -3.060095410892035E+08,  5.328125777865136E+07,
2451398.538275463, A.D. 1999-Aug-08 00:55:07.0000,  2.363662856528229E+07, -3.056678504497712E+08,  5.372183907910621E+07,
2451399.538275463, A.D. 1999-Aug-09 00:55:07.0000,  2.527517611924753E+07, -3.053161165416185E+08,  5.416065525333282E+07,
2451400.538275463, A.D. 1999-Aug-10 00:55:07.0000,  2.691289112293335E+07, -3.049543373372135E+08,  5.459768947198226E+07,
2451401.538275463, A.D. 1999-Aug-11 00:55:07.0000,  2.854971848308396E+07, -3.045825110844353E+08,  5.503292490962555E+07,
2451402.538275463, A.D. 1999-Aug-12 00:55:07.0000,  3.018560298122130E+07, -3.042006363082639E+08,  5.546634474515760E+07,
2451403.538275463, A.D. 1999-Aug-13 00:55:07.0000,  3.182048927427526E+07, -3.038087118124681E+08,  5.589793216220713E+07,
2451404.538275463, A.D. 1999-Aug-14 00:55:07.0000,  3.345432189523839E+07, -3.034067366812846E+08,  5.632767034955382E+07,
2451405.538275463, A.D. 1999-Aug-15 00:55:07.0000,  3.508704525384218E+07, -3.029947102810866E+08,  5.675554250155298E+07,
2451406.538275463, A.D. 1999-Aug-16 00:55:07.0000,  3.671860363725033E+07, -3.025726322620350E+08,  5.718153181856867E+07,
2451407.538275463, A.D. 1999-Aug-17 00:55:07.0000,  3.834894121076240E+07, -3.021405025597114E+08,  5.760562150741634E+07,
2451408.538275463, A.D. 1999-Aug-18 00:55:07.0000,  3.997800201851940E+07, -3.016983213967298E+08,  5.802779478181569E+07,
2451409.538275463, A.D. 1999-Aug-19 00:55:07.0000,  4.160572998420145E+07, -3.012460892843282E+08,  5.844803486285501E+07,
2451410.538275463, A.D. 1999-Aug-20 00:55:07.0000,  4.323206891170698E+07, -3.007838070239477E+08,  5.886632497946700E+07,
2451411.538275463, A.D. 1999-Aug-21 00:55:07.0000,  4.485696248580710E+07, -3.003114757088029E+08,  5.928264836891691E+07,
2451412.538275463, A.D. 1999-Aug-22 00:55:07.0000,  4.648035427276326E+07, -2.998290967254625E+08,  5.969698827730231E+07,
2451413.538275463, A.D. 1999-Aug-23 00:55:07.0000,  4.810218772091138E+07, -2.993366717554492E+08,  6.010932796006338E+07,
2451414.538275463, A.D. 1999-Aug-24 00:55:07.0000,  4.972240616121368E+07, -2.988342027768799E+08,  6.051965068250245E+07,
2451415.538275463, A.D. 1999-Aug-25 00:55:07.0000,  5.134095280778658E+07, -2.983216920661570E+08,  6.092793972031061E+07,
2451416.538275463, A.D. 1999-Aug-26 00:55:07.0000,  5.295777075841978E+07, -2.977991421997260E+08,  6.133417836009926E+07,
2451417.538275463, A.D. 1999-Aug-27 00:55:07.0000,  5.457280299510434E+07, -2.972665560559037E+08,  6.173834989993484E+07,
2451418.538275463, A.D. 1999-Aug-28 00:55:07.0000,  5.618599238458864E+07, -2.967239368167722E+08,  6.214043764987449E+07,
2451419.538275463, A.D. 1999-Aug-29 00:55:07.0000,  5.779728167897820E+07, -2.961712879701383E+08,  6.254042493250276E+07,
2451420.538275463, A.D. 1999-Aug-30 00:55:07.0000,  5.940661351639237E+07, -2.956086133115404E+08,  6.293829508346828E+07,
2451421.538275463, A.D. 1999-Aug-31 00:55:07.0000,  6.101393042168546E+07, -2.950359169462938E+08,  6.333403145202158E+07,
2451422.538275463, A.D. 1999-Sep-01 00:55:07.0000,  6.261917480723581E+07, -2.944532032915551E+08,  6.372761740155493E+07,
2451423.538275463, A.D. 1999-Sep-02 00:55:07.0000,  6.422228897379947E+07, -2.938604770783923E+08,  6.411903631014528E+07,
2451424.538275463, A.D. 1999-Sep-03 00:55:07.0000,  6.582321511142288E+07, -2.932577433538532E+08,  6.450827157110235E+07,
2451425.538275463, A.D. 1999-Sep-04 00:55:07.0000,  6.742189530040644E+07, -2.926450074830240E+08,  6.489530659352308E+07,
2451426.538275463, A.D. 1999-Sep-05 00:55:07.0000,  6.901827151231295E+07, -2.920222751510684E+08,  6.528012480285310E+07,
2451427.538275463, A.D. 1999-Sep-06 00:55:07.0000,  7.061228561100993E+07, -2.913895523652533E+08,  6.566270964145685E+07,
2451428.538275463, A.D. 1999-Sep-07 00:55:07.0000,  7.220387935374126E+07, -2.907468454569579E+08,  6.604304456919671E+07,
2451429.538275463, A.D. 1999-Sep-08 00:55:07.0000,  7.379299439222239E+07, -2.900941610836684E+08,  6.642111306402119E+07,
2451430.538275463, A.D. 1999-Sep-09 00:55:07.0000,  7.537957227375464E+07, -2.894315062309610E+08,  6.679689862256304E+07,
2451431.538275463, A.D. 1999-Sep-10 00:55:07.0000,  7.696355444235677E+07, -2.887588882144789E+08,  6.717038476074670E+07,
2451432.538275463, A.D. 1999-Sep-11 00:55:07.0000,  7.854488223991202E+07, -2.880763146819021E+08,  6.754155501440538E+07,
2451433.538275463, A.D. 1999-Sep-12 00:55:07.0000,  8.012349690733014E+07, -2.873837936149167E+08,  6.791039293990770E+07,
2451434.538275463, A.D. 1999-Sep-13 00:55:07.0000,  8.169933958572450E+07, -2.866813333311841E+08,  6.827688211479346E+07,
2451435.538275463, A.D. 1999-Sep-14 00:55:07.0000,  8.327235131760477E+07, -2.859689424863117E+08,  6.864100613841875E+07,
2451436.538275463, A.D. 1999-Sep-15 00:55:07.0000,  8.484247304808606E+07, -2.852466300758286E+08,  6.900274863261005E+07,
2451437.538275463, A.D. 1999-Sep-16 00:55:07.0000,  8.640964562611543E+07, -2.845144054371644E+08,  6.936209324232708E+07,
2451438.538275463, A.D. 1999-Sep-17 00:55:07.0000,  8.797380980571653E+07, -2.837722782516353E+08,  6.971902363633487E+07,
2451439.538275463, A.D. 1999-Sep-18 00:55:07.0000,  8.953490624725394E+07, -2.830202585464360E+08,  7.007352350788429E+07,
2451440.538275463, A.D. 1999-Sep-19 00:55:07.0000,  9.109287551871748E+07, -2.822583566966369E+08,  7.042557657540131E+07,
2451441.538275463, A.D. 1999-Sep-20 00:55:07.0000,  9.264765809702802E+07, -2.814865834271900E+08,  7.077516658318521E+07,
2451442.538275463, A.D. 1999-Sep-21 00:55:07.0000,  9.419919436936529E+07, -2.807049498149399E+08,  7.112227730211496E+07,
2451443.538275463, A.D. 1999-Sep-22 00:55:07.0000,  9.574742463451855E+07, -2.799134672906420E+08,  7.146689253036493E+07,
2451444.538275463, A.D. 1999-Sep-23 00:55:07.0000,  9.729228910426089E+07, -2.791121476409871E+08,  7.180899609412843E+07,
2451445.538275463, A.D. 1999-Sep-24 00:55:07.0000,  9.883372790474780E+07, -2.783010030106324E+08,  7.214857184835085E+07,
2451446.538275463, A.D. 1999-Sep-25 00:55:07.0000,  1.003716810779404E+08, -2.774800459042380E+08,  7.248560367747070E+07,
2451447.538275463, A.D. 1999-Sep-26 00:55:07.0000,  1.019060885830543E+08, -2.766492891885095E+08,  7.282007549616982E+07,
2451448.538275463, A.D. 1999-Sep-27 00:55:07.0000,  1.034368902980342E+08, -2.758087460942459E+08,  7.315197125013244E+07,
2451449.538275463, A.D. 1999-Sep-28 00:55:07.0000,  1.049640260210548E+08, -2.749584302183926E+08,  7.348127491681264E+07,
2451450.538275463, A.D. 1999-Sep-29 00:55:07.0000,  1.064874354720484E+08, -2.740983555260987E+08,  7.380797050621089E+07,
2451451.538275463, A.D. 1999-Sep-30 00:55:07.0000,  1.080070582942602E+08, -2.732285363527797E+08,  7.413204206165978E+07,
2451452.538275463, A.D. 1999-Oct-01 00:55:07.0000,  1.095228340558301E+08, -2.723489874061833E+08,  7.445347366061795E+07,
2451453.538275463, A.D. 1999-Oct-02 00:55:07.0000,  1.110347022514036E+08, -2.714597237684597E+08,  7.477224941547385E+07,
2451454.538275463, A.D. 1999-Oct-03 00:55:07.0000,  1.125426023037704E+08, -2.705607608982343E+08,  7.508835347435774E+07,
2451455.538275463, A.D. 1999-Oct-04 00:55:07.0000,  1.140464735655310E+08, -2.696521146326855E+08,  7.540177002196336E+07,
2451456.538275463, A.D. 1999-Oct-05 00:55:07.0000,  1.155462553207935E+08, -2.687338011896230E+08,  7.571248328037818E+07,
2451457.538275463, A.D. 1999-Oct-06 00:55:07.0000,  1.170418867868985E+08, -2.678058371695702E+08,  7.602047750992337E+07,
2451458.538275463, A.D. 1999-Oct-07 00:55:07.0000,  1.185333071161740E+08, -2.668682395578478E+08,  7.632573701000236E+07,
2451459.538275463, A.D. 1999-Oct-08 00:55:07.0000,  1.200204553977203E+08, -2.659210257266600E+08,  7.662824611995906E+07,
2451460.538275463, A.D. 1999-Oct-09 00:55:07.0000,  1.215032706592245E+08, -2.649642134371816E+08,  7.692798921994504E+07,
2451461.538275463, A.D. 1999-Oct-10 00:55:07.0000,  1.229816918688058E+08, -2.639978208416466E+08,  7.722495073179626E+07,
2451462.538275463, A.D. 1999-Oct-11 00:55:07.0000,  1.244556579368911E+08, -2.630218664854373E+08,  7.751911511991884E+07,
2451463.538275463, A.D. 1999-Oct-12 00:55:07.0000,  1.259251077181223E+08, -2.620363693091748E+08,  7.781046689218438E+07,
2451464.538275463, A.D. 1999-Oct-13 00:55:07.0000,  1.273899800132945E+08, -2.610413486508087E+08,  7.809899060083470E+07,
2451465.538275463, A.D. 1999-Oct-14 00:55:07.0000,  1.288502135713235E+08, -2.600368242477073E+08,  7.838467084339549E+07,
2451466.538275463, A.D. 1999-Oct-15 00:55:07.0000,  1.303057470912510E+08, -2.590228162387477E+08,  7.866749226360026E+07,
2451467.538275463, A.D. 1999-Oct-16 00:55:07.0000,  1.317565192242750E+08, -2.579993451664043E+08,  7.894743955232294E+07,
2451468.538275463, A.D. 1999-Oct-17 00:55:07.0000,  1.332024685758173E+08, -2.569664319788370E+08,  7.922449744852012E+07,
2451469.538275463, A.D. 1999-Oct-18 00:55:07.0000,  1.346435337076218E+08, -2.559240980319783E+08,  7.949865074018301E+07,
2451470.538275463, A.D. 1999-Oct-19 00:55:07.0000,  1.360796531398865E+08, -2.548723650916185E+08,  7.976988426529883E+07,
2451471.538275463, A.D. 1999-Oct-20 00:55:07.0000,  1.375107653534272E+08, -2.538112553354878E+08,  8.003818291282016E+07,
2451472.538275463, A.D. 1999-Oct-21 00:55:07.0000,  1.389368087918795E+08, -2.527407913553397E+08,  8.030353162364762E+07,
2451473.538275463, A.D. 1999-Oct-22 00:55:07.0000,  1.403577218639294E+08, -2.516609961590279E+08,  8.056591539161749E+07,
2451474.538275463, A.D. 1999-Oct-23 00:55:07.0000,  1.417734429455816E+08, -2.505718931725831E+08,  8.082531926450142E+07,
2451475.538275463, A.D. 1999-Oct-24 00:55:07.0000,  1.431839103824624E+08, -2.494735062422864E+08,  8.108172834501505E+07,
2451476.538275463, A.D. 1999-Oct-25 00:55:07.0000,  1.445890624921580E+08, -2.483658596367373E+08,  8.133512779183474E+07,
2451477.538275463, A.D. 1999-Oct-26 00:55:07.0000,  1.459888375665883E+08, -2.472489780489230E+08,  8.158550282062703E+07,
2451478.538275463, A.D. 1999-Oct-27 00:55:07.0000,  1.473831738744184E+08, -2.461228865982789E+08,  8.183283870508361E+07,
2451479.538275463, A.D. 1999-Oct-28 00:55:07.0000,  1.487720096635070E+08, -2.449876108327472E+08,  8.207712077796756E+07,
2451480.538275463, A.D. 1999-Oct-29 00:55:07.0000,  1.501552831633935E+08, -2.438431767308312E+08,  8.231833443216874E+07,
2451481.538275463, A.D. 1999-Oct-30 00:55:07.0000,  1.515329325878234E+08, -2.426896107036436E+08,  8.255646512176797E+07,
2451482.538275463, A.D. 1999-Oct-31 00:55:07.0000,  1.529048961373150E+08, -2.415269395969506E+08,  8.279149836311075E+07,
2451483.538275463, A.D. 1999-Nov-01 00:55:07.0000,  1.542711120017667E+08, -2.403551906932080E+08,  8.302341973588970E+07,
2451484.538275463, A.D. 1999-Nov-02 00:55:07.0000,  1.556315183631077E+08, -2.391743917135915E+08,  8.325221488423632E+07,
2451485.538275463, A.D. 1999-Nov-03 00:55:07.0000,  1.569860533979921E+08, -2.379845708200180E+08,  8.347786951782162E+07,
2451486.538275463, A.D. 1999-Nov-04 00:55:07.0000,  1.583346552805389E+08, -2.367857566171566E+08,  8.370036941296574E+07,
2451487.538275463, A.D. 1999-Nov-05 00:55:07.0000,  1.596772621851186E+08, -2.355779781544282E+08,  8.391970041375671E+07,
2451488.538275463, A.D. 1999-Nov-06 00:55:07.0000,  1.610138122891884E+08, -2.343612649279899E+08,  8.413584843317793E+07,
2451489.538275463, A.D. 1999-Nov-07 00:55:07.0000,  1.623442437761759E+08, -2.331356468827014E+08,  8.434879945424533E+07,
2451490.538275463, A.D. 1999-Nov-08 00:55:07.0000,  1.636684948384140E+08, -2.319011544140706E+08,  8.455853953115347E+07,
2451491.538275463, A.D. 1999-Nov-09 00:55:07.0000,  1.649865036801221E+08, -2.306578183701722E+08,  8.476505479043196E+07,
2451492.538275463, A.D. 1999-Nov-10 00:55:07.0000,  1.662982085204382E+08, -2.294056700535359E+08,  8.496833143211168E+07,
2451493.538275463, A.D. 1999-Nov-11 00:55:07.0000,  1.676035475964944E+08, -2.281447412229986E+08,  8.516835573090219E+07,
2451494.538275463, A.D. 1999-Nov-12 00:55:07.0000,  1.689024591665319E+08, -2.268750640955154E+08,  8.536511403738092E+07,
2451495.538275463, A.D. 1999-Nov-13 00:55:07.0000,  1.701948815130499E+08, -2.255966713479273E+08,  8.555859277919468E+07,
2451496.538275463, A.D. 1999-Nov-14 00:55:07.0000,  1.714807529459794E+08, -2.243095961186820E+08,  8.574877846227482E+07,
2451497.538275463, A.D. 1999-Nov-15 00:55:07.0000,  1.727600118058721E+08, -2.230138720095102E+08,  8.593565767206633E+07,
