JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.917939815, A.D. 1999-Jan-15 10:01:50.0000, -5.072119514731104E+08,  1.719915820028318E+08, -1.516861271799651E+08,
2451194.917939815, A.D. 1999-Jan-16 10:01:50.0000, -5.070714699777914E+08,  1.710308567159756E+08, -1.518730347104562E+08,
2451195.917939815, A.D. 1999-Jan-17 10:01:50.0000, -5.069280713307457E+08,  1.700691468131163E+08, -1.520590680099918E+08,
2451196.917939815, A.D. 1999-Jan-18 10:01:50.0000, -5.067817504515052E+08,  1.691064558421793E+08, -1.522442242357800E+08,
2451197.917939815, A.D. 1999-Jan-19 10:01:50.0000, -5.066325022369814E+08,  1.681427873648648E+08, -1.524285005329350E+08,
2451198.917939815, A.D. 1999-Jan-20 10:01:50.0000, -5.064803215613460E+08,  1.671781449568110E+08, -1.526118940343886E+08,
2451199.917939815, A.D. 1999-Jan-21 10:01:50.0000, -5.063252032759117E+08,  1.662125322077593E+08, -1.527944018608027E+08,
2451200.917939815, A.D. 1999-Jan-22 10:01:50.0000, -5.061671422090111E+08,  1.652459527217188E+08, -1.529760211204796E+08,
2451201.917939815, A.D. 1999-Jan-23 10:01:50.0000, -5.060061331658762E+08,  1.642784101171335E+08, -1.531567489092733E+08,
2451202.917939815, A.D. 1999-Jan-24 10:01:50.0000, -5.058421709285163E+08,  1.633099080270488E+08, -1.533365823104982E+08,
2451203.917939815, A.D. 1999-Jan-25 10:01:50.0000, -5.056752502555960E+08,  1.623404500992792E+08, -1.535155183948391E+08,
2451204.917939815, A.D. 1999-Jan-26 10:01:50.0000, -5.055053658823116E+08,  1.613700399965778E+08, -1.536935542202593E+08,
2451205.917939815, A.D. 1999-Jan-27 10:01:50.0000, -5.053325125202680E+08,  1.603986813968049E+08, -1.538706868319084E+08,
2451206.917939815, A.D. 1999-Jan-28 10:01:50.0000, -5.051566848573533E+08,  1.594263779930981E+08, -1.540469132620294E+08,
2451207.917939815, A.D. 1999-Jan-29 10:01:50.0000, -5.049778775576136E+08,  1.584531334940430E+08, -1.542222305298653E+08,
2451208.917939815, A.D. 1999-Jan-30 10:01:50.0000, -5.047960852611263E+08,  1.574789516238440E+08, -1.543966356415651E+08,
2451209.917939815, A.D. 1999-Jan-31 10:01:50.0000, -5.046113025838725E+08,  1.565038361224953E+08, -1.545701255900890E+08,
2451210.917939815, A.D. 1999-Feb-01 10:01:50.0000, -5.044235241176084E+08,  1.555277907459527E+08, -1.547426973551129E+08,
2451211.917939815, A.D. 1999-Feb-02 10:01:50.0000, -5.042327444297338E+08,  1.545508192663047E+08, -1.549143479029331E+08,
2451212.917939815, A.D. 1999-Feb-03 10:01:50.0000, -5.040389580631611E+08,  1.535729254719440E+08, -1.550850741863691E+08,
2451213.917939815, A.D. 1999-Feb-04 10:01:50.0000, -5.038421595361800E+08,  1.525941131677386E+08, -1.552548731446673E+08,
2451214.917939815, A.D. 1999-Feb-05 10:01:50.0000, -5.036423433423212E+08,  1.516143861752030E+08, -1.554237417034035E+08,
2451215.917939815, A.D. 1999-Feb-06 10:01:50.0000, -5.034395039502166E+08,  1.506337483326681E+08, -1.555916767743849E+08,
2451216.917939815, A.D. 1999-Feb-07 10:01:50.0000, -5.032336358034555E+08,  1.496522034954516E+08, -1.557586752555518E+08,
2451217.917939815, A.D. 1999-Feb-08 10:01:50.0000, -5.030247333204377E+08,  1.486697555360278E+08, -1.559247340308797E+08,
2451218.917939815, A.D. 1999-Feb-09 10:01:50.0000, -5.028127908942201E+08,  1.476864083441966E+08, -1.560898499702798E+08,
2451219.917939815, A.D. 1999-Feb-10 10:01:50.0000, -5.025978028923584E+08,  1.467021658272535E+08, -1.562540199295006E+08,
2451220.917939815, A.D. 1999-Feb-11 10:01:50.0000, -5.023797636567410E+08,  1.457170319101596E+08, -1.564172407500281E+08,
2451221.917939815, A.D. 1999-Feb-12 10:01:50.0000, -5.021586675034147E+08,  1.447310105357138E+08, -1.565795092589875E+08,
2451222.917939815, A.D. 1999-Feb-13 10:01:50.0000, -5.019345087224010E+08,  1.437441056647271E+08, -1.567408222690424E+08,
2451223.917939815, A.D. 1999-Feb-14 10:01:50.0000, -5.017072815775021E+08,  1.427563212762017E+08, -1.569011765782965E+08,
2451224.917939815, A.D. 1999-Feb-15 10:01:50.0000, -5.014769803060943E+08,  1.417676613675172E+08, -1.570605689701929E+08,
2451225.917939815, A.D. 1999-Feb-16 10:01:50.0000, -5.012435991189104E+08,  1.407781299546260E+08, -1.572189962134140E+08,
2451226.917939815, A.D. 1999-Feb-17 10:01:50.0000, -5.010071321998080E+08,  1.397877310722622E+08, -1.573764550617801E+08,
2451227.917939815, A.D. 1999-Feb-18 10:01:50.0000, -5.007675737055283E+08,  1.387964687741671E+08, -1.575329422541476E+08,
2451228.917939815, A.D. 1999-Feb-19 10:01:50.0000, -5.005249177654440E+08,  1.378043471333372E+08, -1.576884545143048E+08,
2451229.917939815, A.D. 1999-Feb-20 10:01:50.0000, -5.002791584813021E+08,  1.368113702422979E+08, -1.578429885508649E+08,
2451230.917939815, A.D. 1999-Feb-21 10:01:50.0000, -5.000302899269667E+08,  1.358175422134068E+08, -1.579965410571569E+08,
2451231.917939815, A.D. 1999-Feb-22 10:01:50.0000, -4.997783061481683E+08,  1.348228671791907E+08, -1.581491087111112E+08,
2451232.917939815, A.D. 1999-Feb-23 10:01:50.0000, -4.995232011622698E+08,  1.338273492927151E+08, -1.583006881751410E+08,
2451233.917939815, A.D. 1999-Feb-24 10:01:50.0000, -4.992649689580600E+08,  1.328309927279842E+08, -1.584512760960166E+08,
2451234.917939815, A.D. 1999-Feb-25 10:01:50.0000, -4.990036034955820E+08,  1.318338016803664E+08, -1.586008691047353E+08,
2451235.917939815, A.D. 1999-Feb-26 10:01:50.0000, -4.987390987060080E+08,  1.308357803670346E+08, -1.587494638163830E+08,
2451236.917939815, A.D. 1999-Feb-27 10:01:50.0000, -4.984714484915662E+08,  1.298369330274051E+08, -1.588970568299919E+08,
2451237.917939815, A.D. 1999-Feb-28 10:01:50.0000, -4.982006467255169E+08,  1.288372639235639E+08, -1.590436447283928E+08,
2451238.917939815, A.D. 1999-Mar-01 10:01:50.0000, -4.979266872521772E+08,  1.278367773406612E+08, -1.591892240780650E+08,
2451239.917939815, A.D. 1999-Mar-02 10:01:50.0000, -4.976495638869804E+08,  1.268354775872601E+08, -1.593337914289853E+08,
2451240.917939815, A.D. 1999-Mar-03 10:01:50.0000, -4.973692704165583E+08,  1.258333689956302E+08, -1.594773433144798E+08,
2451241.917939815, A.D. 1999-Mar-04 10:01:50.0000, -4.970858005988232E+08,  1.248304559219839E+08, -1.596198762510778E+08,
2451242.917939815, A.D. 1999-Mar-05 10:01:50.0000, -4.967991481630363E+08,  1.238267427466557E+08, -1.597613867383718E+08,
2451243.917939815, A.D. 1999-Mar-06 10:01:50.0000, -4.965093068098449E+08,  1.228222338742364E+08, -1.599018712588829E+08,
2451244.917939815, A.D. 1999-Mar-07 10:01:50.0000, -4.962162702112769E+08,  1.218169337336713E+08, -1.600413262779312E+08,
2451245.917939815, A.D. 1999-Mar-08 10:01:50.0000, -4.959200320106901E+08,  1.208108467783403E+08, -1.601797482435129E+08,
2451246.917939815, A.D. 1999-Mar-09 10:01:50.0000, -4.956205858226698E+08,  1.198039774861321E+08, -1.603171335861790E+08,
2451247.917939815, A.D. 1999-Mar-10 10:01:50.0000, -4.953179252328846E+08,  1.187963303595297E+08, -1.604534787189179E+08,
2451248.917939815, A.D. 1999-Mar-11 10:01:50.0000, -4.950120437979039E+08,  1.177879099257098E+08, -1.605887800370389E+08,
2451249.917939815, A.D. 1999-Mar-12 10:01:50.0000, -4.947029350449859E+08,  1.167787207366678E+08, -1.607230339180546E+08,
2451250.917939815, A.D. 1999-Mar-13 10:01:50.0000, -4.943905924718443E+08,  1.157687673693708E+08, -1.608562367215631E+08,
2451251.917939815, A.D. 1999-Mar-14 10:01:50.0000, -4.940750095464020E+08,  1.147580544259365E+08, -1.609883847891268E+08,
2451252.917939815, A.D. 1999-Mar-15 10:01:50.0000, -4.937561797065396E+08,  1.137465865338405E+08, -1.611194744441498E+08,
2451253.917939815, A.D. 1999-Mar-16 10:01:50.0000, -4.934340963598394E+08,  1.127343683461450E+08, -1.612495019917517E+08,
2451254.917939815, A.D. 1999-Mar-17 10:01:50.0000, -4.931087528833349E+08,  1.117214045417508E+08, -1.613784637186389E+08,
2451255.917939815, A.D. 1999-Mar-18 10:01:50.0000, -4.927801426232626E+08,  1.107076998256647E+08, -1.615063558929721E+08,
2451256.917939815, A.D. 1999-Mar-19 10:01:50.0000, -4.924482588948206E+08,  1.096932589292825E+08, -1.616331747642324E+08,
2451257.917939815, A.D. 1999-Mar-20 10:01:50.0000, -4.921130949819342E+08,  1.086780866106832E+08, -1.617589165630832E+08,
2451258.917939815, A.D. 1999-Mar-21 10:01:50.0000, -4.917746441370270E+08,  1.076621876549324E+08, -1.618835775012308E+08,
2451259.917939815, A.D. 1999-Mar-22 10:01:50.0000, -4.914328995807998E+08,  1.066455668743928E+08, -1.620071537712820E+08,
2451260.917939815, A.D. 1999-Mar-23 10:01:50.0000, -4.910878545020133E+08,  1.056282291090409E+08, -1.621296415466000E+08,
2451261.917939815, A.D. 1999-Mar-24 10:01:50.0000, -4.907395020572774E+08,  1.046101792267879E+08, -1.622510369811577E+08,
2451262.917939815, A.D. 1999-Mar-25 10:01:50.0000, -4.903878353708439E+08,  1.035914221238041E+08, -1.623713362093903E+08,
2451263.917939815, A.D. 1999-Mar-26 10:01:50.0000, -4.900328475344026E+08,  1.025719627248471E+08, -1.624905353460448E+08,
2451264.917939815, A.D. 1999-Mar-27 10:01:50.0000, -4.896745316068810E+08,  1.015518059835918E+08, -1.626086304860289E+08,
2451265.917939815, A.D. 1999-Mar-28 10:01:50.0000, -4.893128806142449E+08,  1.005309568829632E+08, -1.627256177042578E+08,
2451266.917939815, A.D. 1999-Mar-29 10:01:50.0000, -4.889478875493021E+08,  9.950942043547168E+07, -1.628414930554994E+08,
2451267.917939815, A.D. 1999-Mar-30 10:01:50.0000, -4.885795453715060E+08,  9.848720168354984E+07, -1.629562525742186E+08,
2451268.917939815, A.D. 1999-Mar-31 10:01:50.0000, -4.882078470067604E+08,  9.746430569989194E+07, -1.630698922744191E+08,
2451269.917939815, A.D. 1999-Apr-01 10:01:50.0000, -4.878327853472249E+08,  9.644073758779585E+07, -1.631824081494853E+08,
2451270.917939815, A.D. 1999-Apr-02 10:01:50.0000, -4.874543532511200E+08,  9.541650248150627E+07, -1.632937961720209E+08,
2451271.917939815, A.D. 1999-Apr-03 10:01:50.0000, -4.870725435425319E+08,  9.439160554656187E+07, -1.634040522936876E+08,
2451272.917939815, A.D. 1999-Apr-04 10:01:50.0000, -4.866873490112175E+08,  9.336605198014358E+07, -1.635131724450417E+08,
2451273.917939815, A.D. 1999-Apr-05 10:01:50.0000, -4.862987624124081E+08,  9.233984701142636E+07, -1.636211525353692E+08,
2451274.917939815, A.D. 1999-Apr-06 10:01:50.0000, -4.859067764666126E+08,  9.131299590193352E+07, -1.637279884525198E+08,
2451275.917939815, A.D. 1999-Apr-07 10:01:50.0000, -4.855113838594203E+08,  9.028550394589388E+07, -1.638336760627388E+08,
2451276.917939815, A.D. 1999-Apr-08 10:01:50.0000, -4.851125772413018E+08,  8.925737647060198E+07, -1.639382112104988E+08,
2451277.917939815, A.D. 1999-Apr-09 10:01:50.0000, -4.847103492274097E+08,  8.822861883678141E+07, -1.640415897183283E+08,
2451278.917939815, A.D. 1999-Apr-10 10:01:50.0000, -4.843046923973780E+08,  8.719923643895133E+07, -1.641438073866399E+08,
2451279.917939815, A.D. 1999-Apr-11 10:01:50.0000, -4.838955992951199E+08,  8.616923470579657E+07, -1.642448599935569E+08,
2451280.917939815, A.D. 1999-Apr-12 10:01:50.0000, -4.834830624286251E+08,  8.513861910054068E+07, -1.643447432947379E+08,
2451281.917939815, A.D. 1999-Apr-13 10:01:50.0000, -4.830670742697552E+08,  8.410739512132317E+07, -1.644434530232001E+08,
2451282.917939815, A.D. 1999-Apr-14 10:01:50.0000, -4.826476272540383E+08,  8.307556830157955E+07, -1.645409848891412E+08,
2451283.917939815, A.D. 1999-Apr-15 10:01:50.0000, -4.822247137804619E+08,  8.204314421042570E+07, -1.646373345797596E+08,
2451284.917939815, A.D. 1999-Apr-16 10:01:50.0000, -4.817983262112649E+08,  8.101012845304586E+07, -1.647324977590728E+08,
2451285.917939815, A.D. 1999-Apr-17 10:01:50.0000, -4.813684568717281E+08,  7.997652667108399E+07, -1.648264700677347E+08,
2451286.917939815, A.D. 1999-Apr-18 10:01:50.0000, -4.809350980499629E+08,  7.894234454303968E+07, -1.649192471228505E+08,
2451287.917939815, A.D. 1999-Apr-19 10:01:50.0000, -4.804982419966998E+08,  7.790758778466737E+07, -1.650108245177907E+08,
2451288.917939815, A.D. 1999-Apr-20 10:01:50.0000, -4.800578809250737E+08,  7.687226214938009E+07, -1.651011978220032E+08,
2451289.917939815, A.D. 1999-Apr-21 10:01:50.0000, -4.796140070104100E+08,  7.583637342865635E+07, -1.651903625808235E+08,
2451290.917939815, A.D. 1999-Apr-22 10:01:50.0000, -4.791666123900071E+08,  7.479992745245233E+07, -1.652783143152835E+08,
2451291.917939815, A.D. 1999-Apr-23 10:01:50.0000, -4.787156891629189E+08,  7.376293008961648E+07, -1.653650485219184E+08,
2451292.917939815, A.D. 1999-Apr-24 10:01:50.0000, -4.782612293897353E+08,  7.272538724830970E+07, -1.654505606725721E+08,
2451293.917939815, A.D. 1999-Apr-25 10:01:50.0000, -4.778032250923610E+08,  7.168730487642831E+07, -1.655348462142007E+08,
2451294.917939815, A.D. 1999-Apr-26 10:01:50.0000, -4.773416682537929E+08,  7.064868896203196E+07, -1.656179005686744E+08,
2451295.917939815, A.D. 1999-Apr-27 10:01:50.0000, -4.768765508178959E+08,  6.960954553377461E+07, -1.656997191325774E+08,
2451296.917939815, A.D. 1999-Apr-28 10:01:50.0000, -4.764078646891764E+08,  6.856988066134039E+07, -1.657802972770065E+08,
2451297.917939815, A.D. 1999-Apr-29 10:01:50.0000, -4.759356017325545E+08,  6.752970045588239E+07, -1.658596303473680E+08,
2451298.917939815, A.D. 1999-Apr-30 10:01:50.0000, -4.754597537731331E+08,  6.648901107046606E+07, -1.659377136631718E+08,
2451299.917939815, A.D. 1999-May-01 10:01:50.0000, -4.749803125959668E+08,  6.544781870051577E+07, -1.660145425178255E+08,
2451300.917939815, A.D. 1999-May-02 10:01:50.0000, -4.744972699458247E+08,  6.440612958426544E+07, -1.660901121784253E+08,
2451301.917939815, A.D. 1999-May-03 10:01:50.0000, -4.740106175269540E+08,  6.336395000321250E+07, -1.661644178855463E+08,
2451302.917939815, A.D. 1999-May-04 10:01:50.0000, -4.735203470028380E+08,  6.232128628257558E+07, -1.662374548530302E+08,
2451303.917939815, A.D. 1999-May-05 10:01:50.0000, -4.730264499959506E+08,  6.127814479175578E+07, -1.663092182677719E+08,
2451304.917939815, A.D. 1999-May-06 10:01:50.0000, -4.725289180875072E+08,  6.023453194480126E+07, -1.663797032895049E+08,
2451305.917939815, A.D. 1999-May-07 10:01:50.0000, -4.720277428172095E+08,  5.919045420087598E+07, -1.664489050505840E+08,
2451306.917939815, A.D. 1999-May-08 10:01:50.0000, -4.715229156829849E+08,  5.814591806473191E+07, -1.665168186557679E+08,
2451307.917939815, A.D. 1999-May-09 10:01:50.0000, -4.710144281407190E+08,  5.710093008718603E+07, -1.665834391819988E+08,
2451308.917939815, A.D. 1999-May-10 10:01:50.0000, -4.705022716039798E+08,  5.605549686560214E+07, -1.666487616781819E+08,
2451309.917939815, A.D. 1999-May-11 10:01:50.0000, -4.699864374437330E+08,  5.500962504437844E+07, -1.667127811649625E+08,
2451310.917939815, A.D. 1999-May-12 10:01:50.0000, -4.694669169880470E+08,  5.396332131544283E+07, -1.667754926345025E+08,
2451311.917939815, A.D. 1999-May-13 10:01:50.0000, -4.689437015217859E+08,  5.291659241875694E+07, -1.668368910502543E+08,
2451312.917939815, A.D. 1999-May-14 10:01:50.0000, -4.684167822862904E+08,  5.186944514283172E+07, -1.668969713467342E+08,
2451313.917939815, A.D. 1999-May-15 10:01:50.0000, -4.678861504790460E+08,  5.082188632525735E+07, -1.669557284292932E+08,
2451314.917939815, A.D. 1999-May-16 10:01:50.0000, -4.673517972533364E+08,  4.977392285325129E+07, -1.670131571738859E+08,
2451315.917939815, A.D. 1999-May-17 10:01:50.0000, -4.668137137178873E+08,  4.872556166422869E+07, -1.670692524268366E+08,
2451316.917939815, A.D. 1999-May-18 10:01:50.0000, -4.662718909364977E+08,  4.767680974639874E+07, -1.671240090046030E+08,
2451317.917939815, A.D. 1999-May-19 10:01:50.0000, -4.657263199276655E+08,  4.662767413939321E+07, -1.671774216935348E+08,
2451318.917939815, A.D. 1999-May-20 10:01:50.0000, -4.651769916642133E+08,  4.557816193492968E+07, -1.672294852496284E+08,
2451319.917939815, A.D. 1999-May-21 10:01:50.0000, -4.646238970729197E+08,  4.452828027751252E+07, -1.672801943982754E+08,
2451320.917939815, A.D. 1999-May-22 10:01:50.0000, -4.640670270341668E+08,  4.347803636517274E+07, -1.673295438340053E+08,
2451321.917939815, A.D. 1999-May-23 10:01:50.0000, -4.635063723816143E+08,  4.242743745024348E+07, -1.673775282202197E+08,
2451322.917939815, A.D. 1999-May-24 10:01:50.0000, -4.629419239019089E+08,  4.137649084016557E+07, -1.674241421889199E+08,
2451323.917939815, A.D. 1999-May-25 10:01:50.0000, -4.623736723344402E+08,  4.032520389831243E+07, -1.674693803404253E+08,
2451324.917939815, A.D. 1999-May-26 10:01:50.0000, -4.618016083711456E+08,  3.927358404482104E+07, -1.675132372430861E+08,
2451325.917939815, A.D. 1999-May-27 10:01:50.0000, -4.612257226563655E+08,  3.822163875741293E+07, -1.675557074329896E+08,
2451326.917939815, A.D. 1999-May-28 10:01:50.0000, -4.606460057867461E+08,  3.716937557218975E+07, -1.675967854136613E+08,
2451327.917939815, A.D. 1999-May-29 10:01:50.0000, -4.600624483111764E+08,  3.611680208438835E+07, -1.676364656557657E+08,
2451328.917939815, A.D. 1999-May-30 10:01:50.0000, -4.594750407307441E+08,  3.506392594908717E+07, -1.676747425968053E+08,
2451329.917939815, A.D. 1999-May-31 10:01:50.0000, -4.588837734986925E+08,  3.401075488186036E+07, -1.677116106408236E+08,
2451330.917939815, A.D. 1999-Jun-01 10:01:50.0000, -4.582886370203633E+08,  3.295729665938208E+07, -1.677470641581096E+08,
2451331.917939815, A.D. 1999-Jun-02 10:01:50.0000, -4.576896216531044E+08,  3.190355911999070E+07, -1.677810974849077E+08,
2451332.917939815, A.D. 1999-Jun-03 10:01:50.0000, -4.570867177061365E+08,  3.084955016422622E+07, -1.678137049231307E+08,
2451333.917939815, A.D. 1999-Jun-04 10:01:50.0000, -4.564799154403723E+08,  2.979527775535473E+07, -1.678448807400768E+08,
2451334.917939815, A.D. 1999-Jun-05 10:01:50.0000, -4.558692050681847E+08,  2.874074991989549E+07, -1.678746191681478E+08,
2451335.917939815, A.D. 1999-Jun-06 10:01:50.0000, -4.552545767531323E+08,  2.768597474816331E+07, -1.679029144045688E+08,
2451336.917939815, A.D. 1999-Jun-07 10:01:50.0000, -4.546360206096462E+08,  2.663096039483550E+07, -1.679297606111062E+08,
2451337.917939815, A.D. 1999-Jun-08 10:01:50.0000, -4.540135267026868E+08,  2.557571507955001E+07, -1.679551519137843E+08,
2451338.917939815, A.D. 1999-Jun-09 10:01:50.0000, -4.533870850473804E+08,  2.452024708753742E+07, -1.679790824025981E+08,
2451339.917939815, A.D. 1999-Jun-10 10:01:50.0000, -4.527566856086416E+08,  2.346456477028786E+07, -1.680015461312233E+08,
2451340.917939815, A.D. 1999-Jun-11 10:01:50.0000, -4.521223183007890E+08,  2.240867654625183E+07, -1.680225371167202E+08,
2451341.917939815, A.D. 1999-Jun-12 10:01:50.0000, -4.514839729871595E+08,  2.135259090157185E+07, -1.680420493392340E+08,
2451342.917939815, A.D. 1999-Jun-13 10:01:50.0000, -4.508416394797242E+08,  2.029631639084223E+07, -1.680600767416900E+08,
2451343.917939815, A.D. 1999-Jun-14 10:01:50.0000, -4.501953075387088E+08,  1.923986163789378E+07, -1.680766132294840E+08,
2451344.917939815, A.D. 1999-Jun-15 10:01:50.0000, -4.495449668722193E+08,  1.818323533660077E+07, -1.680916526701672E+08,
2451345.917939815, A.D. 1999-Jun-16 10:01:50.0000, -4.488906071358745E+08,  1.712644625170729E+07, -1.681051888931277E+08,
2451346.917939815, A.D. 1999-Jun-17 10:01:50.0000, -4.482322179324449E+08,  1.606950321967008E+07, -1.681172156892664E+08,
2451347.917939815, A.D. 1999-Jun-18 10:01:50.0000, -4.475697888114968E+08,  1.501241514951775E+07, -1.681277268106698E+08,
2451348.917939815, A.D. 1999-Jun-19 10:01:50.0000, -4.469033092690426E+08,  1.395519102372301E+07, -1.681367159702769E+08,
2451349.917939815, A.D. 1999-Jun-20 10:01:50.0000, -4.462327687471956E+08,  1.289783989908850E+07, -1.681441768415441E+08,
2451350.917939815, A.D. 1999-Jun-21 10:01:50.0000, -4.455581566338289E+08,  1.184037090764416E+07, -1.681501030581044E+08,
2451351.917939815, A.D. 1999-Jun-22 10:01:50.0000, -4.448794622622374E+08,  1.078279325755695E+07, -1.681544882134242E+08,
2451352.917939815, A.D. 1999-Jun-23 10:01:50.0000, -4.441966749108031E+08,  9.725116234051481E+06, -1.681573258604550E+08,
2451353.917939815, A.D. 1999-Jun-24 10:01:50.0000, -4.435097838026615E+08,  8.667349200342260E+06, -1.681586095112825E+08,
2451354.917939815, A.D. 1999-Jun-25 10:01:50.0000, -4.428187781053710E+08,  7.609501598577127E+06, -1.681583326367711E+08,
2451355.917939815, A.D. 1999-Jun-26 10:01:50.0000, -4.421236469305819E+08,  6.551582950792179E+06, -1.681564886662052E+08,
2451356.917939815, A.D. 1999-Jun-27 10:01:50.0000, -4.414243793337076E+08,  5.493602859878086E+06, -1.681530709869269E+08,
2451357.917939815, A.D. 1999-Jun-28 10:01:50.0000, -4.407209643135949E+08,  4.435571010558397E+06, -1.681480729439693E+08,
2451358.917939815, A.D. 1999-Jun-29 10:01:50.0000, -4.400133908121957E+08,  3.377497170379654E+06, -1.681414878396872E+08,
2451359.917939815, A.D. 1999-Jun-30 10:01:50.0000, -4.393016477142380E+08,  2.319391190713927E+06, -1.681333089333827E+08,
2451360.917939815, A.D. 1999-Jul-01 10:01:50.0000, -4.385857238468969E+08,  1.261263007773727E+06, -1.681235294409280E+08,
2451361.917939815, A.D. 1999-Jul-02 10:01:50.0000, -4.378656079794651E+08,  2.031226436398104E+05, -1.681121425343844E+08,
2451362.917939815, A.D. 1999-Jul-03 10:01:50.0000, -4.371412888230231E+08, -8.550197926978543E+05, -1.680991413416168E+08,
2451363.917939815, A.D. 1999-Jul-04 10:01:50.0000, -4.364127550301096E+08, -1.913154104285926E+06, -1.680845189459048E+08,
2451364.917939815, A.D. 1999-Jul-05 10:01:50.0000, -4.356799951943897E+08, -2.971270005139701E+06, -1.680682683855498E+08,
2451365.917939815, A.D. 1999-Jul-06 10:01:50.0000, -4.349429978503241E+08, -4.029357119161099E+06, -1.680503826534782E+08,
2451366.917939815, A.D. 1999-Jul-07 10:01:50.0000, -4.342017514728370E+08, -5.087404979042731E+06, -1.680308546968402E+08,
2451367.917939815, A.D. 1999-Jul-08 10:01:50.0000, -4.334562444769840E+08, -6.145403025157146E+06, -1.680096774166055E+08,
2451368.917939815, A.D. 1999-Jul-09 10:01:50.0000, -4.327064652176180E+08, -7.203340604431331E+06, -1.679868436671533E+08,
2451369.917939815, A.D. 1999-Jul-10 10:01:50.0000, -4.319524019890566E+08, -8.261206969206229E+06, -1.679623462558601E+08,
2451370.917939815, A.D. 1999-Jul-11 10:01:50.0000, -4.311940430247468E+08, -9.318991276081152E+06, -1.679361779426816E+08,
2451371.917939815, A.D. 1999-Jul-12 10:01:50.0000, -4.304313764969314E+08, -1.037668258474195E+07, -1.679083314397318E+08,
2451372.917939815, A.D. 1999-Jul-13 10:01:50.0000, -4.296643905163130E+08, -1.143426985677390E+07, -1.678787994108562E+08,
2451373.917939815, A.D. 1999-Jul-14 10:01:50.0000, -4.288930731317186E+08, -1.249174195445835E+07, -1.678475744712027E+08,
2451374.917939815, A.D. 1999-Jul-15 10:01:50.0000, -4.281174123297638E+08, -1.354908763955294E+07, -1.678146491867864E+08,
2451375.917939815, A.D. 1999-Jul-16 10:01:50.0000, -4.273373960345168E+08, -1.460629557205493E+07, -1.677800160740504E+08,
2451376.917939815, A.D. 1999-Jul-17 10:01:50.0000, -4.265530121071610E+08, -1.566335430894816E+07, -1.677436675994230E+08,
2451377.917939815, A.D. 1999-Jul-18 10:01:50.0000, -4.257642483456591E+08, -1.672025230293255E+07, -1.677055961788694E+08,
