JDTDB,Calendar Date (TDB),X,Y,Z,
2451388.063148148, A.D. 1999-Jul-28 13:30:56.0000,  2.692853475863781E+08, -1.150024706418541E+08,  3.572935279748719E+07,
2451389.063148148, A.D. 1999-Jul-29 13:30:56.0000,  2.697828931100217E+08, -1.133516225188147E+08,  3.628639019200133E+07,
2451390.063148148, A.D. 1999-Jul-30 13:30:56.0000,  2.702700141260456E+08, -1.116963927158355E+08,  3.684202519559778E+07,
2451391.063148148, A.D. 1999-Jul-31 13:30:56.0000,  2.707466793995788E+08, -1.100368400642553E+08,  3.739623464165252E+07,
2451392.063148148, A.D. 1999-Aug-01 13:30:56.0000,  2.712128580045576E+08, -1.083730236942670E+08,  3.794899536055633E+07,
2451393.063148148, A.D. 1999-Aug-02 13:30:56.0000,  2.716685193263716E+08, -1.067050030342945E+08,  3.850028418052807E+07,
2451394.063148148, A.D. 1999-Aug-03 13:30:56.0000,  2.721136330645242E+08, -1.050328378103488E+08,  3.905007792843620E+07,
2451395.063148148, A.D. 1999-Aug-04 13:30:56.0000,  2.725481692353093E+08, -1.033565880453646E+08,  3.959835343062859E+07,
2451396.063148148, A.D. 1999-Aug-05 13:30:56.0000,  2.729720981745037E+08, -1.016763140585143E+08,  4.014508751377054E+07,
2451397.063148148, A.D. 1999-Aug-06 13:30:56.0000,  2.733853905400783E+08, -9.999207646450007E+07,  4.069025700569116E+07,
2451398.063148148, A.D. 1999-Aug-07 13:30:56.0000,  2.737880173149260E+08, -9.830393617282228E+07,  4.123383873623792E+07,
2451399.063148148, A.D. 1999-Aug-08 13:30:56.0000,  2.741799498096113E+08, -9.661195438702287E+07,  4.177580953813943E+07,
2451400.063148148, A.D. 1999-Aug-09 13:30:56.0000,  2.745611596651381E+08, -9.491619260390125E+07,  4.231614624787685E+07,
2451401.063148148, A.D. 1999-Aug-10 13:30:56.0000,  2.749316188557404E+08, -9.321671261270024E+07,  4.285482570656354E+07,
2451402.063148148, A.D. 1999-Aug-11 13:30:56.0000,  2.752912996916937E+08, -9.151357649425854E+07,  4.339182476083383E+07,
2451403.063148148, A.D. 1999-Aug-12 13:30:56.0000,  2.756401748221483E+08, -8.980684662012637E+07,  4.392712026374067E+07,
2451404.063148148, A.D. 1999-Aug-13 13:30:56.0000,  2.759782172379823E+08, -8.809658565163918E+07,  4.446068907566307E+07,
2451405.063148148, A.D. 1999-Aug-14 13:30:56.0000,  2.763054002746722E+08, -8.638285653894493E+07,  4.499250806522382E+07,
2451406.063148148, A.D. 1999-Aug-15 13:30:56.0000,  2.766216976151763E+08, -8.466572251998061E+07,  4.552255411021829E+07,
2451407.063148148, A.D. 1999-Aug-16 13:30:56.0000,  2.769270832928259E+08, -8.294524711939341E+07,  4.605080409855507E+07,
2451408.063148148, A.D. 1999-Aug-17 13:30:56.0000,  2.772215316942157E+08, -8.122149414740448E+07,  4.657723492920964E+07,
2451409.063148148, A.D. 1999-Aug-18 13:30:56.0000,  2.775050175620827E+08, -7.949452769861464E+07,  4.710182351319184E+07,
2451410.063148148, A.D. 1999-Aug-19 13:30:56.0000,  2.777775159981649E+08, -7.776441215075593E+07,  4.762454677452783E+07,
2451411.063148148, A.D. 1999-Aug-20 13:30:56.0000,  2.780390024660287E+08, -7.603121216339384E+07,  4.814538165125695E+07,
2451412.063148148, A.D. 1999-Aug-21 13:30:56.0000,  2.782894527938563E+08, -7.429499267659248E+07,  4.866430509644336E+07,
2451413.063148148, A.D. 1999-Aug-22 13:30:56.0000,  2.785288431771878E+08, -7.255581890955722E+07,  4.918129407920182E+07,
2451414.063148148, A.D. 1999-Aug-23 13:30:56.0000,  2.787571501816198E+08, -7.081375635926855E+07,  4.969632558573607E+07,
2451415.063148148, A.D. 1999-Aug-24 13:30:56.0000,  2.789743507454653E+08, -6.906887079912347E+07,  5.020937662038803E+07,
2451416.063148148, A.D. 1999-Aug-25 13:30:56.0000,  2.791804221823850E+08, -6.732122827759933E+07,  5.072042420669579E+07,
2451417.063148148, A.D. 1999-Aug-26 13:30:56.0000,  2.793753421840081E+08, -6.557089511694660E+07,  5.122944538845797E+07,
2451418.063148148, A.D. 1999-Aug-27 13:30:56.0000,  2.795590888225594E+08, -6.381793791191250E+07,  5.173641723080269E+07,
2451419.063148148, A.D. 1999-Aug-28 13:30:56.0000,  2.797316405535106E+08, -6.206242352849117E+07,  5.224131682125977E+07,
2451420.063148148, A.D. 1999-Aug-29 13:30:56.0000,  2.798929762182682E+08, -6.030441910269091E+07,  5.274412127083556E+07,
2451421.063148148, A.D. 1999-Aug-30 13:30:56.0000,  2.800430750469112E+08, -5.854399203930509E+07,  5.324480771509117E+07,
2451422.063148148, A.D. 1999-Aug-31 13:30:56.0000,  2.801819166609787E+08, -5.678121001067053E+07,  5.374335331522344E+07,
2451423.063148148, A.D. 1999-Sep-01 13:30:56.0000,  2.803094810763098E+08, -5.501614095539854E+07,  5.423973525915138E+07,
2451424.063148148, A.D. 1999-Sep-02 13:30:56.0000,  2.804257487059307E+08, -5.324885307706618E+07,  5.473393076260866E+07,
2451425.063148148, A.D. 1999-Sep-03 13:30:56.0000,  2.805307003629783E+08, -5.147941484286078E+07,  5.522591707024342E+07,
2451426.063148148, A.D. 1999-Sep-04 13:30:56.0000,  2.806243172636566E+08, -4.970789498216887E+07,  5.571567145672719E+07,
2451427.063148148, A.D. 1999-Sep-05 13:30:56.0000,  2.807065810302123E+08, -4.793436248510726E+07,  5.620317122787332E+07,
2451428.063148148, A.D. 1999-Sep-06 13:30:56.0000,  2.807774736939257E+08, -4.615888660099739E+07,  5.668839372176571E+07,
2451429.063148148, A.D. 1999-Sep-07 13:30:56.0000,  2.808369776981067E+08, -4.438153683678284E+07,  5.717131630989859E+07,
2451430.063148148, A.D. 1999-Sep-08 13:30:56.0000,  2.808850759010946E+08, -4.260238295539287E+07,  5.765191639832716E+07,
2451431.063148148, A.D. 1999-Sep-09 13:30:56.0000,  2.809217515792537E+08, -4.082149497405463E+07,  5.813017142882935E+07,
2451432.063148148, A.D. 1999-Sep-10 13:30:56.0000,  2.809469884299667E+08, -3.903894316255736E+07,  5.860605888007849E+07,
2451433.063148148, A.D. 1999-Sep-11 13:30:56.0000,  2.809607705746196E+08, -3.725479804147116E+07,  5.907955626882689E+07,
2451434.063148148, A.D. 1999-Sep-12 13:30:56.0000,  2.809630825615819E+08, -3.546913038032264E+07,  5.955064115109992E+07,
2451435.063148148, A.D. 1999-Sep-13 13:30:56.0000,  2.809539093691781E+08, -3.368201119572958E+07,  6.001929112340066E+07,
2451436.063148148, A.D. 1999-Sep-14 13:30:56.0000,  2.809332364086530E+08, -3.189351174949633E+07,  6.048548382392456E+07,
2451437.063148148, A.D. 1999-Sep-15 13:30:56.0000,  2.809010495271297E+08, -3.010370354667071E+07,  6.094919693378432E+07,
2451438.063148148, A.D. 1999-Sep-16 13:30:56.0000,  2.808573350105610E+08, -2.831265833356387E+07,  6.141040817824450E+07,
2451439.063148148, A.D. 1999-Sep-17 13:30:56.0000,  2.808020795866756E+08, -2.652044809573313E+07,  6.186909532796581E+07,
2451440.063148148, A.D. 1999-Sep-18 13:30:56.0000,  2.807352704279167E+08, -2.472714505592834E+07,  6.232523620025912E+07,
2451441.063148148, A.D. 1999-Sep-19 13:30:56.0000,  2.806568951543774E+08, -2.293282167200208E+07,  6.277880866034873E+07,
2451442.063148148, A.D. 1999-Sep-20 13:30:56.0000,  2.805669418367287E+08, -2.113755063478342E+07,  6.322979062264515E+07,
2451443.063148148, A.D. 1999-Sep-21 13:30:56.0000,  2.804653989991437E+08, -1.934140486591526E+07,  6.367816005202713E+07,
2451444.063148148, A.D. 1999-Sep-22 13:30:56.0000,  2.803522556222161E+08, -1.754445751565510E+07,  6.412389496513288E+07,
2451445.063148148, A.D. 1999-Sep-23 13:30:56.0000,  2.802275011458741E+08, -1.574678196063904E+07,  6.456697343166052E+07,
2451446.063148148, A.D. 1999-Sep-24 13:30:56.0000,  2.800911254722884E+08, -1.394845180160864E+07,  6.500737357567750E+07,
2451447.063148148, A.D. 1999-Sep-25 13:30:56.0000,  2.799431189687756E+08, -1.214954086110040E+07,  6.544507357693925E+07,
2451448.063148148, A.D. 1999-Sep-26 13:30:56.0000,  2.797834724706956E+08, -1.035012318109758E+07,  6.588005167221674E+07,
2451449.063148148, A.D. 1999-Sep-27 13:30:56.0000,  2.796121772843432E+08, -8.550273020644069E+06,  6.631228615663300E+07,
2451450.063148148, A.D. 1999-Sep-28 13:30:56.0000,  2.794292251898342E+08, -6.750064853419930E+06,  6.674175538500840E+07,
2451451.063148148, A.D. 1999-Sep-29 13:30:56.0000,  2.792346084439847E+08, -4.949573365278412E+06,  6.716843777321541E+07,
2451452.063148148, A.D. 1999-Sep-30 13:30:56.0000,  2.790283197831835E+08, -3.148873451744020E+06,  6.759231179954138E+07,
2451453.063148148, A.D. 1999-Oct-01 13:30:56.0000,  2.788103524262573E+08, -1.348040215471487E+06,  6.801335600606067E+07,
2451454.063148148, A.D. 1999-Oct-02 13:30:56.0000,  2.785807000773293E+08,  4.528510363346785E+05,  6.843154900001530E+07,
2451455.063148148, A.D. 1999-Oct-03 13:30:56.0000,  2.783393569286686E+08,  2.253724794540416E+06,  6.884686945520429E+07,
2451456.063148148, A.D. 1999-Oct-04 13:30:56.0000,  2.780863176635315E+08,  4.054505350742143E+06,  6.925929611338171E+07,
2451457.063148148, A.D. 1999-Oct-05 13:30:56.0000,  2.778215774589947E+08,  5.855116799967151E+06,  6.966880778566332E+07,
2451458.063148148, A.D. 1999-Oct-06 13:30:56.0000,  2.775451319887778E+08,  7.655483043414127E+06,  7.007538335394147E+07,
2451459.063148148, A.D. 1999-Oct-07 13:30:56.0000,  2.772569774260566E+08,  9.455527791234557E+06,  7.047900177230883E+07,
2451460.063148148, A.D. 1999-Oct-08 13:30:56.0000,  2.769571104462665E+08,  1.125517456535479E+07,  7.087964206849013E+07,
2451461.063148148, A.D. 1999-Oct-09 13:30:56.0000,  2.766455282298936E+08,  1.305434670233914E+07,  7.127728334528247E+07,
2451462.063148148, A.D. 1999-Oct-10 13:30:56.0000,  2.763222284652553E+08,  1.485296735629416E+07,  7.167190478200367E+07,
2451463.063148148, A.D. 1999-Oct-11 13:30:56.0000,  2.759872093512689E+08,  1.665095950181426E+07,  7.206348563594884E+07,
2451464.063148148, A.D. 1999-Oct-12 13:30:56.0000,  2.756404696002071E+08,  1.844824593696876E+07,  7.245200524385504E+07,
2451465.063148148, A.D. 1999-Oct-13 13:30:56.0000,  2.752820084404408E+08,  2.024474928633052E+07,  7.283744302337389E+07,
2451466.063148148, A.D. 1999-Oct-14 13:30:56.0000,  2.749118256191678E+08,  2.204039200404649E+07,  7.321977847455177E+07,
2451467.063148148, A.D. 1999-Oct-15 13:30:56.0000,  2.745299214051279E+08,  2.383509637694976E+07,  7.359899118131840E+07,
2451468.063148148, A.D. 1999-Oct-16 13:30:56.0000,  2.741362965913026E+08,  2.562878452771377E+07,  7.397506081298248E+07,
2451469.063148148, A.D. 1999-Oct-17 13:30:56.0000,  2.737309524975998E+08,  2.742137841804834E+07,  7.434796712573518E+07,
2451470.063148148, A.D. 1999-Oct-18 13:30:56.0000,  2.733138909735225E+08,  2.921279985193777E+07,  7.471768996416087E+07,
2451471.063148148, A.D. 1999-Oct-19 13:30:56.0000,  2.728851144008210E+08,  3.100297047892099E+07,  7.508420926275563E+07,
2451472.063148148, A.D. 1999-Oct-20 13:30:56.0000,  2.724446256961284E+08,  3.279181179741361E+07,  7.544750504745218E+07,
2451473.063148148, A.D. 1999-Oct-21 13:30:56.0000,  2.719924283135782E+08,  3.457924515807224E+07,  7.580755743715256E+07,
2451474.063148148, A.D. 1999-Oct-22 13:30:56.0000,  2.715285262474042E+08,  3.636519176720055E+07,  7.616434664526738E+07,
2451475.063148148, A.D. 1999-Oct-23 13:30:56.0000,  2.710529240345225E+08,  3.814957269019743E+07,  7.651785298126180E+07,
2451476.063148148, A.D. 1999-Oct-24 13:30:56.0000,  2.705656267570935E+08,  3.993230885504704E+07,  7.686805685220830E+07,
2451477.063148148, A.D. 1999-Oct-25 13:30:56.0000,  2.700666400450664E+08,  4.171332105585056E+07,  7.721493876434565E+07,
2451478.063148148, A.D. 1999-Oct-26 13:30:56.0000,  2.695559700787020E+08,  4.349252995639975E+07,  7.755847932464425E+07,
2451479.063148148, A.D. 1999-Oct-27 13:30:56.0000,  2.690336235910784E+08,  4.526985609379229E+07,  7.789865924237765E+07,
2451480.063148148, A.D. 1999-Oct-28 13:30:56.0000,  2.684996078705751E+08,  4.704521988208847E+07,  7.823545933069974E+07,
2451481.063148148, A.D. 1999-Oct-29 13:30:56.0000,  2.679539307633378E+08,  4.881854161600985E+07,  7.856886050822765E+07,
2451482.063148148, A.D. 1999-Oct-30 13:30:56.0000,  2.673966006757233E+08,  5.058974147467943E+07,  7.889884380063033E+07,
2451483.063148148, A.D. 1999-Oct-31 13:30:56.0000,  2.668276265767259E+08,  5.235873952540378E+07,  7.922539034222201E+07,
2451484.063148148, A.D. 1999-Nov-01 13:30:56.0000,  2.662470180003821E+08,  5.412545572749762E+07,  7.954848137756081E+07,
2451485.063148148, A.D. 1999-Nov-02 13:30:56.0000,  2.656547850481598E+08,  5.588980993615106E+07,  7.986809826305284E+07,
2451486.063148148, A.D. 1999-Nov-03 13:30:56.0000,  2.650509383913261E+08,  5.765172190634082E+07,  8.018422246855928E+07,
2451487.063148148, A.D. 1999-Nov-04 13:30:56.0000,  2.644354892732993E+08,  5.941111129678655E+07,  8.049683557900959E+07,
2451488.063148148, A.D. 1999-Nov-05 13:30:56.0000,  2.638084495119828E+08,  6.116789767395394E+07,  8.080591929601811E+07,
2451489.063148148, A.D. 1999-Nov-06 13:30:56.0000,  2.631698315020817E+08,  6.292200051610711E+07,  8.111145543950479E+07,
2451490.063148148, A.D. 1999-Nov-07 13:30:56.0000,  2.625196482174029E+08,  6.467333921741311E+07,  8.141342594932050E+07,
2451491.063148148, A.D. 1999-Nov-08 13:30:56.0000,  2.618579132131357E+08,  6.642183309210256E+07,  8.171181288687633E+07,
2451492.063148148, A.D. 1999-Nov-09 13:30:56.0000,  2.611846406281133E+08,  6.816740137868889E+07,  8.200659843677716E+07,
2451493.063148148, A.D. 1999-Nov-10 13:30:56.0000,  2.604998451870507E+08,  6.990996324425405E+07,  8.229776490846083E+07,
2451494.063148148, A.D. 1999-Nov-11 13:30:56.0000,  2.598035422027548E+08,  7.164943778880058E+07,  8.258529473784176E+07,
2451495.063148148, A.D. 1999-Nov-12 13:30:56.0000,  2.590957475782986E+08,  7.338574404967716E+07,  8.286917048896126E+07,
2451496.063148148, A.D. 1999-Nov-13 13:30:56.0000,  2.583764778091531E+08,  7.511880100607806E+07,  8.314937485564423E+07,
2451497.063148148, A.D. 1999-Nov-14 13:30:56.0000,  2.576457499852659E+08,  7.684852758361712E+07,  8.342589066316338E+07,
2451498.063148148, A.D. 1999-Nov-15 13:30:56.0000,  2.569035817930742E+08,  7.857484265897228E+07,  8.369870086991119E+07,
2451499.063148148, A.D. 1999-Nov-16 13:30:56.0000,  2.561499915174423E+08,  8.029766506459410E+07,  8.396778856908026E+07,
2451500.063148148, A.D. 1999-Nov-17 13:30:56.0000,  2.553849980435163E+08,  8.201691359346649E+07,  8.423313699035089E+07,
2451501.063148148, A.D. 1999-Nov-18 13:30:56.0000,  2.546086208584886E+08,  8.373250700390539E+07,  8.449472950158595E+07,
2451502.063148148, A.D. 1999-Nov-19 13:30:56.0000,  2.538208800532740E+08,  8.544436402437937E+07,  8.475254961053051E+07,
2451503.063148148, A.D. 1999-Nov-20 13:30:56.0000,  2.530217963241016E+08,  8.715240335833575E+07,  8.500658096651506E+07,
2451504.063148148, A.D. 1999-Nov-21 13:30:56.0000,  2.522113909740332E+08,  8.885654368901868E+07,  8.525680736215933E+07,
2451505.063148148, A.D. 1999-Nov-22 13:30:56.0000,  2.513896859144277E+08,  9.055670368427068E+07,  8.550321273507431E+07,
