JDTDB,Calendar Date (TDB),X,Y,Z,
2451477.952719907, A.D. 1999-Oct-26 10:51:55.0000, -1.129137093734972E+08,  2.665184435929322E+07,  5.699142299130081E+07,
2451478.952719907, A.D. 1999-Oct-27 10:51:55.0000, -1.118590376965662E+08,  2.383790155510027E+07,  5.767499242328440E+07,
2451479.952719907, A.D. 1999-Oct-28 10:51:55.0000, -1.107516361650196E+08,  2.101272665105754E+07,  5.833137118254858E+07,
2451480.952719907, A.D. 1999-Oct-29 10:51:55.0000, -1.095905762403800E+08,  1.817737646487810E+07,  5.895948574224614E+07,
2451481.952719907, A.D. 1999-Oct-30 10:51:55.0000, -1.083749371084090E+08,  1.533297893560931E+07,  5.955823362482923E+07,
2451482.952719907, A.D. 1999-Oct-31 10:51:55.0000, -1.071038089230728E+08,  1.248073655228900E+07,  6.012648377707007E+07,
2451483.952719907, A.D. 1999-Nov-01 10:51:55.0000, -1.057762963847275E+08,  9.621929815021420E+06,  6.066307713580435E+07,
2451484.952719907, A.D. 1999-Nov-02 10:51:55.0000, -1.043915226728798E+08,  6.757920704907589E+06,  6.116682740812165E+07,
2451485.952719907, A.D. 1999-Nov-03 10:51:55.0000, -1.029486337531978E+08,  3.890156134943739E+06,  6.163652209135525E+07,
2451486.952719907, A.D. 1999-Nov-04 10:51:55.0000, -1.014468030772899E+08,  1.020171349253055E+06,  6.207092375976060E+07,
2451487.952719907, A.D. 1999-Nov-05 10:51:55.0000, -9.988523669204473E+07, -1.850406767159920E+06,  6.246877164616292E+07,
2451488.952719907, A.D. 1999-Nov-06 10:51:55.0000, -9.826317877294357E+07, -4.719856511518575E+06,  6.282878354802880E+07,
2451489.952719907, A.D. 1999-Nov-07 10:51:55.0000, -9.657991759261309E+07, -7.586358368583474E+06,  6.314965808829866E+07,
2451490.952719907, A.D. 1999-Nov-08 10:51:55.0000, -9.483479193188018E+07, -1.044799225375266E+07,  6.343007736181147E+07,
2451491.952719907, A.D. 1999-Nov-09 10:51:55.0000, -9.302719793561146E+07, -1.330273505603066E+07,  6.366870999815771E+07,
2451492.952719907, A.D. 1999-Nov-10 10:51:55.0000, -9.115659640957350E+07, -1.614845854954039E+07,  6.386421467119528E+07,
2451493.952719907, A.D. 1999-Nov-11 10:51:55.0000, -8.922252054734080E+07, -1.898292774881755E+07,  6.401524408412714E+07,
2451494.952719907, A.D. 1999-Nov-12 10:51:55.0000, -8.722458406782438E+07, -2.180379978947341E+07,  6.412044945683514E+07,
2451495.952719907, A.D. 1999-Nov-13 10:51:55.0000, -8.516248973424721E+07, -2.460862342171204E+07,  6.417848553894891E+07,
2451496.952719907, A.D. 1999-Nov-14 10:51:55.0000, -8.303603821432991E+07, -2.739483920937136E+07,  6.418801616776228E+07,
2451497.952719907, A.D. 1999-Nov-15 10:51:55.0000, -8.084513722908998E+07, -3.015978053131392E+07,  6.414772038445498E+07,
2451498.952719907, A.D. 1999-Nov-16 10:51:55.0000, -7.858981092407358E+07, -3.290067548475795E+07,  6.405629911501093E+07,
2451499.952719907, A.D. 1999-Nov-17 10:51:55.0000, -7.627020938217458E+07, -3.561464979113163E+07,  6.391248241365007E+07,
2451500.952719907, A.D. 1999-Nov-18 10:51:55.0000, -7.388661818167256E+07, -3.829873080381158E+07,  6.371503725644045E+07,
2451501.952719907, A.D. 1999-Nov-19 10:51:55.0000, -7.143946788703385E+07, -4.094985271326109E+07,  6.346277586101496E+07,
2451502.952719907, A.D. 1999-Nov-20 10:51:55.0000, -6.892934334380357E+07, -4.356486303814451E+07,  6.315456449503154E+07,
2451503.952719907, A.D. 1999-Nov-21 10:51:55.0000, -6.635699263302193E+07, -4.614053048059221E+07,  6.278933272128791E+07,
2451504.952719907, A.D. 1999-Nov-22 10:51:55.0000, -6.372333552571333E+07, -4.867355420953576E+07,  6.236608301147346E+07,
2451505.952719907, A.D. 1999-Nov-23 10:51:55.0000, -6.102947126474163E+07, -5.116057461768273E+07,  6.188390064367048E+07,
2451506.952719907, A.D. 1999-Nov-24 10:51:55.0000, -5.827668549055874E+07, -5.359818557511417E+07,  6.134196378137618E+07,
2451507.952719907, A.D. 1999-Nov-25 10:51:55.0000, -5.546645611986163E+07, -5.598294817565139E+07,  6.073955361446695E+07,
2451508.952719907, A.D. 1999-Nov-26 10:51:55.0000, -5.260045798284668E+07, -5.831140594132194E+07,  6.007606442586478E+07,
2451509.952719907, A.D. 1999-Nov-27 10:51:55.0000, -4.968056602638070E+07, -6.058010141584656E+07,  5.935101343235934E+07,
2451510.952719907, A.D. 1999-Nov-28 10:51:55.0000, -4.670885689779212E+07, -6.278559404080340E+07,  5.856405023492537E+07,
2451511.952719907, A.D. 1999-Nov-29 10:51:55.0000, -4.368760873772541E+07, -6.492447916894490E+07,  5.771496570377018E+07,
2451512.952719907, A.D. 1999-Nov-30 10:51:55.0000, -4.061929903101569E+07, -6.699340802926995E+07,  5.680370011709154E+07,
2451513.952719907, A.D. 1999-Dec-01 10:51:55.0000, -3.750660039198039E+07, -6.898910841933323E+07,  5.583035037089920E+07,
2451514.952719907, A.D. 1999-Dec-02 10:51:55.0000, -3.435237419471963E+07, -7.090840586353952E+07,  5.479517608092418E+07,
2451515.952719907, A.D. 1999-Dec-03 10:51:55.0000, -3.115966199943286E+07, -7.274824494356607E+07,  5.369860440710501E+07,
2451516.952719907, A.D. 1999-Dec-04 10:51:55.0000, -2.793167477147998E+07, -7.450571048034763E+07,  5.254123344667108E+07,
2451517.952719907, A.D. 1999-Dec-05 10:51:55.0000, -2.467177993963877E+07, -7.617804822791888E+07,  5.132383406343224E+07,
2451518.952719907, A.D. 1999-Dec-06 10:51:55.0000, -2.138348639209513E+07, -7.776268472931561E+07,  5.004735004821572E+07,
2451519.952719907, A.D. 1999-Dec-07 10:51:55.0000, -1.807042756121778E+07, -7.925724598483379E+07,  4.871289653782139E+07,
2451520.952719907, A.D. 1999-Dec-08 10:51:55.0000, -1.473634279900393E+07, -8.065957459396040E+07,  4.732175665643430E+07,
2451521.952719907, A.D. 1999-Dec-09 10:51:55.0000, -1.138505729205044E+07, -8.196774505443205E+07,  4.587537638289151E+07,
2451522.952719907, A.D. 1999-Dec-10 10:51:55.0000, -8.020460805893087E+06, -8.318007693479279E+07,  4.437535768807849E+07,
2451523.952719907, A.D. 1999-Dec-11 10:51:55.0000, -4.646485581655535E+06, -8.429514567958145E+07,  4.282345002740943E+07,
2451524.952719907, A.D. 1999-Dec-12 10:51:55.0000, -1.267083731580833E+06, -8.531179085741492E+07,  4.122154031215785E+07,
2451525.952719907, A.D. 1999-Dec-13 10:51:55.0000,  2.113795506930389E+06, -8.622912171979935E+07,  3.957164151873961E+07,
2451526.952719907, A.D. 1999-Dec-14 10:51:55.0000,  5.492228297282946E+06, -8.704652000020824E+07,  3.787588012545380E+07,
2451527.952719907, A.D. 1999-Dec-15 10:51:55.0000,  8.864338157486601E+06, -8.776363994629693E+07,  3.613648259045584E+07,
2451528.952719907, A.D. 1999-Dec-16 10:51:55.0000,  1.222631700960785E+07, -8.838040564052597E+07,  3.435576110199762E+07,
2451529.952719907, A.D. 1999-Dec-17 10:51:55.0000,  1.557444502224744E+07, -8.889700572347224E+07,  3.253609884171449E+07,
2451530.952719907, A.D. 1999-Dec-18 10:51:55.0000,  1.890510898103749E+07, -8.931388568752003E+07,  3.067993500386034E+07,
2451531.952719907, A.D. 1999-Dec-19 10:51:55.0000,  2.221481896599615E+07, -8.963173795461711E+07,  2.878974980815903E+07,
2451532.952719907, A.D. 1999-Dec-20 10:51:55.0000,  2.550022316259283E+07, -8.985148998899288E+07,  2.686804973197200E+07,
2451533.952719907, A.D. 1999-Dec-21 10:51:55.0000,  2.875812068346923E+07, -8.997429072331949E+07,  2.491735316966967E+07,
2451534.952719907, A.D. 1999-Dec-22 10:51:55.0000,  3.198547232787398E+07, -9.000149559443574E+07,  2.294017670455492E+07,
2451535.952719907, A.D. 1999-Dec-23 10:51:55.0000,  3.517940925415175E+07, -8.993465049262255E+07,  2.093902215264370E+07,
2451536.952719907, A.D. 1999-Dec-24 10:51:55.0000,  3.833723958547174E+07, -8.977547492711864E+07,  1.891636450934017E+07,
2451537.952719907, A.D. 1999-Dec-25 10:51:55.0000,  4.145645300912189E+07, -8.952584470106991E+07,  1.687464090079031E+07,
2451538.952719907, A.D. 1999-Dec-26 10:51:55.0000,  4.453472346421862E+07, -8.918777437262222E+07,  1.481624061259547E+07,
2451539.952719907, A.D. 1999-Dec-27 10:51:55.0000,  4.756991004102848E+07, -8.876339975678048E+07,  1.274349624061881E+07,
2451540.952719907, A.D. 1999-Dec-28 10:51:55.0000,  5.056005623706286E+07, -8.825496069638622E+07,  1.065867598262046E+07,
2451541.952719907, A.D. 1999-Dec-29 10:51:55.0000,  5.350338773076552E+07, -8.766478430155246E+07,  8.563977066047706E+06,
2451542.952719907, A.D. 1999-Dec-30 10:51:55.0000,  5.639830884331019E+07, -8.699526882642873E+07,  6.461520286885992E+06,
