JDTDB,Calendar Date (TDB),X,Y,Z,
2451475.506284722, A.D. 1999-Oct-24 00:09:03.0000, -7.550508455419023E+07, -1.760059644831274E+08,  8.421871569668047E+06,
2451476.506284722, A.D. 1999-Oct-25 00:09:03.0000, -7.324945549730635E+07, -1.763622465658546E+08,  8.484304878266707E+06,
2451477.506284722, A.D. 1999-Oct-26 00:09:03.0000, -7.098343875401212E+07, -1.766935156101147E+08,  8.545534862410322E+06,
2451478.506284722, A.D. 1999-Oct-27 00:09:03.0000, -6.870726878998075E+07, -1.769995082633324E+08,  8.605542372876495E+06,
2451479.506284722, A.D. 1999-Oct-28 00:09:03.0000, -6.642118592215701E+07, -1.772799610113663E+08,  8.664308141134113E+06,
2451480.506284722, A.D. 1999-Oct-29 00:09:03.0000, -6.412543642762822E+07, -1.775346102698869E+08,  8.721812782399580E+06,
2451481.506284722, A.D. 1999-Oct-30 00:09:03.0000, -6.182027265300649E+07, -1.777631924802478E+08,  8.778036798934184E+06,
2451482.506284722, A.D. 1999-Oct-31 00:09:03.0000, -5.950595312421650E+07, -1.779654442099906E+08,  8.832960583592176E+06,
2451483.506284722, A.D. 1999-Nov-01 00:09:03.0000, -5.718274265657549E+07, -1.781411022581231E+08,  8.886564423629671E+06,
2451484.506284722, A.D. 1999-Nov-02 00:09:03.0000, -5.485091246504323E+07, -1.782899037653163E+08,  8.938828504784383E+06,
2451485.506284722, A.D. 1999-Nov-03 00:09:03.0000, -5.251074027451156E+07, -1.784115863291625E+08,  8.989732915637285E+06,
2451486.506284722, A.D. 1999-Nov-04 00:09:03.0000, -5.016251042999336E+07, -1.785058881246378E+08,  9.039257652265877E+06,
2451487.506284722, A.D. 1999-Nov-05 00:09:03.0000, -4.780651400656224E+07, -1.785725480299143E+08,  9.087382623201065E+06,
2451488.506284722, A.D. 1999-Nov-06 00:09:03.0000, -4.544304891888369E+07, -1.786113057576635E+08,  9.134087654697955E+06,
2451489.506284722, A.D. 1999-Nov-07 00:09:03.0000, -4.307242003016952E+07, -1.786219019919950E+08,  9.179352496332735E+06,
2451490.506284722, A.D. 1999-Nov-08 00:09:03.0000, -4.069493926037573E+07, -1.786040785311701E+08,  9.223156826936424E+06,
2451491.506284722, A.D. 1999-Nov-09 00:09:03.0000, -3.831092569345841E+07, -1.785575784362297E+08,  9.265480260878563E+06,
2451492.506284722, A.D. 1999-Nov-10 00:09:03.0000, -3.592070568348365E+07, -1.784821461856749E+08,  9.306302354711890E+06,
2451493.506284722, A.D. 1999-Nov-11 00:09:03.0000, -3.352461295938674E+07, -1.783775278363324E+08,  9.345602614191182E+06,
2451494.506284722, A.D. 1999-Nov-12 00:09:03.0000, -3.112298872816043E+07, -1.782434711905392E+08,  9.383360501678713E+06,
2451495.506284722, A.D. 1999-Nov-13 00:09:03.0000, -2.871618177624153E+07, -1.780797259697756E+08,  9.419555443949029E+06,
2451496.506284722, A.D. 1999-Nov-14 00:09:03.0000, -2.630454856885586E+07, -1.778860439948747E+08,  9.454166840405837E+06,
2451497.506284722, A.D. 1999-Nov-15 00:09:03.0000, -2.388845334706977E+07, -1.776621793729335E+08,  9.487174071723953E+06,
2451498.506284722, A.D. 1999-Nov-16 00:09:03.0000, -2.146826822228355E+07, -1.774078886910503E+08,  9.518556508928262E+06,
2451499.506284722, A.D. 1999-Nov-17 00:09:03.0000, -1.904437326788654E+07, -1.771229312170095E+08,  9.548293522922084E+06,
2451500.506284722, A.D. 1999-Nov-18 00:09:03.0000, -1.661715660777784E+07, -1.768070691070337E+08,  9.576364494475782E+06,
2451501.506284722, A.D. 1999-Nov-19 00:09:03.0000, -1.418701450143809E+07, -1.764600676207149E+08,  9.602748824686117E+06,
2451502.506284722, A.D. 1999-Nov-20 00:09:03.0000, -1.175435142521887E+07, -1.760816953432307E+08,  9.627425945915952E+06,
2451503.506284722, A.D. 1999-Nov-21 00:09:03.0000, -9.319580149495970E+06, -1.756717244149412E+08,  9.650375333223410E+06,
2451504.506284722, A.D. 1999-Nov-22 00:09:03.0000, -6.883121811311373E+06, -1.752299307684459E+08,  9.671576516288534E+06,
2451505.506284722, A.D. 1999-Nov-23 00:09:03.0000, -4.445405982110969E+06, -1.747560943731631E+08,  9.691009091845863E+06,
2451506.506284722, A.D. 1999-Nov-24 00:09:03.0000, -2.006870730175647E+06, -1.742499994874756E+08,  9.708652736631244E+06,
2451507.506284722, A.D. 1999-Nov-25 00:09:03.0000,  4.320373226801555E+05, -1.737114349184666E+08,  9.724487220850579E+06,
2451508.506284722, A.D. 1999-Nov-26 00:09:03.0000,  2.870862950568977E+06, -1.731401942892466E+08,  9.738492422179922E+06,
2451509.506284722, A.D. 1999-Nov-27 00:09:03.0000,  5.309142279590691E+06, -1.725360763138576E+08,  9.750648340304688E+06,
2451510.506284722, A.D. 1999-Nov-28 00:09:03.0000,  7.746402750940261E+06, -1.718988850797184E+08,  9.760935112006620E+06,
2451511.506284722, A.D. 1999-Nov-29 00:09:03.0000,  1.018216309152112E+07, -1.712284303375612E+08,  9.769333026806414E+06,
2451512.506284722, A.D. 1999-Nov-30 00:09:03.0000,  1.261593329252873E+07, -1.705245277987853E+08,  9.775822543168820E+06,
2451513.506284722, A.D. 1999-Dec-01 00:09:03.0000,  1.504721459648340E+07, -1.697869994401439E+08,  9.780384305276245E+06,
2451514.506284722, A.D. 1999-Dec-02 00:09:03.0000,  1.747549949320052E+07, -1.690156738156521E+08,  9.782999160375409E+06,
2451515.506284722, A.D. 1999-Dec-03 00:09:03.0000,  1.990027172519862E+07, -1.682103863755878E+08,  9.783648176700480E+06,
2451516.506284722, A.D. 1999-Dec-04 00:09:03.0000,  2.232100630305736E+07, -1.673709797924276E+08,  9.782312661973938E+06,
2451517.506284722, A.D. 1999-Dec-05 00:09:03.0000,  2.473716953124784E+07, -1.664973042935373E+08,  9.778974182485484E+06,
2451518.506284722, A.D. 1999-Dec-06 00:09:03.0000,  2.714821904496830E+07, -1.655892180004080E+08,  9.773614582747318E+06,
2451519.506284722, A.D. 1999-Dec-07 00:09:03.0000,  2.955360385852602E+07, -1.646465872741953E+08,  9.766216005721919E+06,
2451520.506284722, A.D. 1999-Dec-08 00:09:03.0000,  3.195276442581311E+07, -1.636692870672892E+08,  9.756760913617872E+06,
2451521.506284722, A.D. 1999-Dec-09 00:09:03.0000,  3.434513271342895E+07, -1.626572012806067E+08,  9.745232109246068E+06,
2451522.506284722, A.D. 1999-Dec-10 00:09:03.0000,  3.673013228700598E+07, -1.616102231262653E+08,  9.731612757927306E+06,
2451523.506284722, A.D. 1999-Dec-11 00:09:03.0000,  3.910717841129514E+07, -1.605282554952559E+08,  9.715886409940623E+06,
2451524.506284722, A.D. 1999-Dec-12 00:09:03.0000,  4.147567816456782E+07, -1.594112113296973E+08,  9.698037023498453E+06,
2451525.506284722, A.D. 1999-Dec-13 00:09:03.0000,  4.383503056788678E+07, -1.582590139992138E+08,  9.678048988233969E+06,
2451526.506284722, A.D. 1999-Dec-14 00:09:03.0000,  4.618462672979338E+07, -1.570715976809379E+08,  9.655907149181992E+06,
2451527.506284722, A.D. 1999-Dec-15 00:09:03.0000,  4.852385000694988E+07, -1.558489077425958E+08,  9.631596831233762E+06,
2451528.506284722, A.D. 1999-Dec-16 00:09:03.0000,  5.085207618126511E+07, -1.545909011280933E+08,  9.605103864042528E+06,
2451529.506284722, A.D. 1999-Dec-17 00:09:03.0000,  5.316867365401734E+07, -1.532975467449754E+08,  9.576414607354380E+06,
2451530.506284722, A.D. 1999-Dec-18 00:09:03.0000,  5.547300365747221E+07, -1.519688258530875E+08,  9.545515976736225E+06,
2451531.506284722, A.D. 1999-Dec-19 00:09:03.0000,  5.776442048447320E+07, -1.506047324537237E+08,  9.512395469669782E+06,
2451532.506284722, A.D. 1999-Dec-20 00:09:03.0000,  6.004227173645912E+07, -1.492052736785010E+08,  9.477041191977419E+06,
2451533.506284722, A.D. 1999-Dec-21 00:09:03.0000,  6.230589859033667E+07, -1.477704701771539E+08,  9.439441884543024E+06,
2451534.506284722, A.D. 1999-Dec-22 00:09:03.0000,  6.455463608460578E+07, -1.463003565033995E+08,  9.399586950287588E+06,
2451535.506284722, A.D. 1999-Dec-23 00:09:03.0000,  6.678781342510186E+07, -1.447949814979772E+08,  9.357466481356494E+06,
2451536.506284722, A.D. 1999-Dec-24 00:09:03.0000,  6.900475431068142E+07, -1.432544086679262E+08,  9.313071286471918E+06,
2451537.506284722, A.D. 1999-Dec-25 00:09:03.0000,  7.120477727913614E+07, -1.416787165611169E+08,  9.266392918401085E+06,
2451538.506284722, A.D. 1999-Dec-26 00:09:03.0000,  7.338719607357514E+07, -1.400679991350139E+08,  9.217423701487258E+06,
2451539.506284722, A.D. 1999-Dec-27 00:09:03.0000,  7.555132002946581E+07, -1.384223661186081E+08,  9.166156759187974E+06,
2451540.506284722, A.D. 1999-Dec-28 00:09:03.0000,  7.769645448247010E+07, -1.367419433664133E+08,  9.112586041561216E+06,
2451541.506284722, A.D. 1999-Dec-29 00:09:03.0000,  7.982190119715612E+07, -1.350268732033923E+08,  9.056706352637433E+06,
2451542.506284722, A.D. 1999-Dec-30 00:09:03.0000,  8.192695881660314E+07, -1.332773147596390E+08,  8.998513377612196E+06,
