JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.531932870, A.D. 1999-Mar-21 00:45:59.0000, -2.163688865168489E+08, -1.827485340671791E+08, -1.110290307206922E+07,
2451259.531932870, A.D. 1999-Mar-22 00:45:59.0000, -2.147514064907091E+08, -1.839600731235033E+08, -1.088125670441992E+07,
2451260.531932870, A.D. 1999-Mar-23 00:45:59.0000, -2.131245384520023E+08, -1.851635697115620E+08, -1.065913458759874E+07,
2451261.531932870, A.D. 1999-Mar-24 00:45:59.0000, -2.114883085480741E+08, -1.863589321361870E+08, -1.043654418352204E+07,
2451262.531932870, A.D. 1999-Mar-25 00:45:59.0000, -2.098427438925925E+08, -1.875460684356719E+08, -1.021349306194542E+07,
2451263.531932870, A.D. 1999-Mar-26 00:45:59.0000, -2.081878725767429E+08, -1.887248863917409E+08, -9.989988901011571E+06,
2451264.531932870, A.D. 1999-Mar-27 00:45:59.0000, -2.065237236803859E+08, -1.898952935398048E+08, -9.766039487778232E+06,
2451265.531932870, A.D. 1999-Mar-28 00:45:59.0000, -2.048503272831763E+08, -1.910571971795051E+08, -9.541652718726501E+06,
2451266.531932870, A.D. 1999-Mar-29 00:45:59.0000, -2.031677144756314E+08, -1.922105043855506E+08, -9.316836600247726E+06,
2451267.531932870, A.D. 1999-Mar-30 00:45:59.0000, -2.014759173701457E+08, -1.933551220188481E+08, -9.091599249109417E+06,
2451268.531932870, A.D. 1999-Mar-31 00:45:59.0000, -1.997749691119424E+08, -1.944909567379310E+08, -8.865948892898545E+06,
2451269.531932870, A.D. 1999-Apr-01 00:45:59.0000, -1.980649038899567E+08, -1.956179150106876E+08, -8.639893870442107E+06,
2451270.531932870, A.D. 1999-Apr-02 00:45:59.0000, -1.963457569476417E+08, -1.967359031263911E+08, -8.413442632203743E+06,
2451271.531932870, A.D. 1999-Apr-03 00:45:59.0000, -1.946175645936922E+08, -1.978448272080335E+08, -8.186603740656137E+06,
2451272.531932870, A.D. 1999-Apr-04 00:45:59.0000, -1.928803642126764E+08, -1.989445932249659E+08, -7.959385870627880E+06,
2451273.531932870, A.D. 1999-Apr-05 00:45:59.0000, -1.911341942755699E+08, -2.000351070058462E+08, -7.731797809624404E+06,
2451274.531932870, A.D. 1999-Apr-06 00:45:59.0000, -1.893790943501835E+08, -2.011162742518970E+08, -7.503848458122134E+06,
2451275.531932870, A.D. 1999-Apr-07 00:45:59.0000, -1.876151051114781E+08, -2.021880005504732E+08, -7.275546829834744E+06,
2451276.531932870, A.D. 1999-Apr-08 00:45:59.0000, -1.858422683517574E+08, -2.032501913889433E+08, -7.046902051951259E+06,
2451277.531932870, A.D. 1999-Apr-09 00:45:59.0000, -1.840606269907315E+08, -2.043027521688828E+08, -6.817923365344584E+06,
2451278.531932870, A.D. 1999-Apr-10 00:45:59.0000, -1.822702250854439E+08, -2.053455882205839E+08, -6.588620124749988E+06,
2451279.531932870, A.D. 1999-Apr-11 00:45:59.0000, -1.804711078400516E+08, -2.063786048178782E+08, -6.359001798912868E+06,
2451280.531932870, A.D. 1999-Apr-12 00:45:59.0000, -1.786633216154522E+08, -2.074017071932776E+08, -6.129077970704243E+06,
2451281.531932870, A.D. 1999-Apr-13 00:45:59.0000, -1.768469139387493E+08, -2.084148005534300E+08, -5.898858337204263E+06,
2451282.531932870, A.D. 1999-Apr-14 00:45:59.0000, -1.750219335125450E+08, -2.094177900948928E+08, -5.668352709751680E+06,
2451283.531932870, A.D. 1999-Apr-15 00:45:59.0000, -1.731884302240553E+08, -2.104105810202226E+08, -5.437571013959393E+06,
2451284.531932870, A.D. 1999-Apr-16 00:45:59.0000, -1.713464551540351E+08, -2.113930785543815E+08, -5.206523289694622E+06,
2451285.531932870, A.D. 1999-Apr-17 00:45:59.0000, -1.694960605855078E+08, -2.123651879614604E+08, -4.975219691023484E+06,
2451286.531932870, A.D. 1999-Apr-18 00:45:59.0000, -1.676373000122866E+08, -2.133268145617162E+08, -4.743670486118197E+06,
2451287.531932870, A.D. 1999-Apr-19 00:45:59.0000, -1.657702281472827E+08, -2.142778637489260E+08, -4.511886057127073E+06,
2451288.531932870, A.D. 1999-Apr-20 00:45:59.0000, -1.638949009305865E+08, -2.152182410080532E+08, -4.279876900005847E+06,
2451289.531932870, A.D. 1999-Apr-21 00:45:59.0000, -1.620113755373168E+08, -2.161478519332272E+08, -4.047653624309823E+06,
2451290.531932870, A.D. 1999-Apr-22 00:45:59.0000, -1.601197103852253E+08, -2.170666022460331E+08, -3.815226952945679E+06,
2451291.531932870, A.D. 1999-Apr-23 00:45:59.0000, -1.582199651420487E+08, -2.179743978141109E+08, -3.582607721882418E+06,
2451292.531932870, A.D. 1999-Apr-24 00:45:59.0000, -1.563122007325980E+08, -2.188711446700612E+08, -3.349806879820749E+06,
2451293.531932870, A.D. 1999-Apr-25 00:45:59.0000, -1.543964793455759E+08, -2.197567490306560E+08, -3.116835487819627E+06,
2451294.531932870, A.D. 1999-Apr-26 00:45:59.0000, -1.524728644401115E+08, -2.206311173163510E+08, -2.883704718879580E+06,
2451295.531932870, A.D. 1999-Apr-27 00:45:59.0000, -1.505414207520037E+08, -2.214941561710965E+08, -2.650425857481986E+06,
2451296.531932870, A.D. 1999-Apr-28 00:45:59.0000, -1.486022142996622E+08, -2.223457724824452E+08, -2.417010299083352E+06,
2451297.531932870, A.D. 1999-Apr-29 00:45:59.0000, -1.466553123897373E+08, -2.231858734019507E+08, -2.183469549564183E+06,
2451298.531932870, A.D. 1999-Apr-30 00:45:59.0000, -1.447007836224271E+08, -2.240143663658558E+08, -1.949815224631235E+06,
2451299.531932870, A.D. 1999-May-01 00:45:59.0000, -1.427386978964533E+08, -2.248311591160646E+08, -1.716059049172923E+06,
2451300.531932870, A.D. 1999-May-02 00:45:59.0000, -1.407691264136940E+08, -2.256361597213943E+08, -1.482212856567040E+06,
2451301.531932870, A.D. 1999-May-03 00:45:59.0000, -1.387921416834653E+08, -2.264292765991024E+08, -1.248288587939799E+06,
2451302.531932870, A.D. 1999-May-04 00:45:59.0000, -1.368078175264383E+08, -2.272104185366838E+08, -1.014298291376218E+06,
2451303.531932870, A.D. 1999-May-05 00:45:59.0000, -1.348162290781848E+08, -2.279794947139325E+08, -7.802541210805029E+05,
2451304.531932870, A.D. 1999-May-06 00:45:59.0000, -1.328174527923380E+08, -2.287364147252618E+08, -5.461683364865482E+05,
2451305.531932870, A.D. 1999-May-07 00:45:59.0000, -1.308115664433596E+08, -2.294810886022775E+08, -3.120533013172746E+05,
2451306.531932870, A.D. 1999-May-08 00:45:59.0000, -1.287986491289021E+08, -2.302134268365956E+08, -7.792148259270191E+04,
2451307.531932870, A.D. 1999-May-09 00:45:59.0000, -1.267787812717557E+08, -2.309333404029001E+08,  1.562145504133403E+05,
2451308.531932870, A.D. 1999-May-10 00:45:59.0000, -1.247520446213685E+08, -2.316407407822298E+08,  3.903421272696555E+05,
2451309.531932870, A.D. 1999-May-11 00:45:59.0000, -1.227185222549310E+08, -2.323355399854882E+08,  6.244484775363207E+05,
2451310.531932870, A.D. 1999-May-12 00:45:59.0000, -1.206782985780118E+08, -2.330176505771665E+08,  8.585207319668829E+05,
2451311.531932870, A.D. 1999-May-13 00:45:59.0000, -1.186314593247354E+08, -2.336869856992696E+08,  1.092545923764259E+06,
2451312.531932870, A.D. 1999-May-14 00:45:59.0000, -1.165780915574926E+08, -2.343434590954340E+08,  1.326510989890829E+06,
2451313.531932870, A.D. 1999-May-15 00:45:59.0000, -1.145182836661712E+08, -2.349869851352271E+08,  1.560402772433653E+06,
2451314.531932870, A.D. 1999-May-16 00:45:59.0000, -1.124521253668985E+08, -2.356174788386138E+08,  1.794208020024508E+06,
2451315.531932870, A.D. 1999-May-17 00:45:59.0000, -1.103797077002908E+08, -2.362348559005763E+08,  2.027913389316857E+06,
2451316.531932870, A.D. 1999-May-18 00:45:59.0000, -1.083011230291964E+08, -2.368390327158747E+08,  2.261505446518838E+06,
2451317.531932870, A.D. 1999-May-19 00:45:59.0000, -1.062164650359319E+08, -2.374299264039308E+08,  2.494970668984786E+06,
2451318.531932870, A.D. 1999-May-20 00:45:59.0000, -1.041258287190070E+08, -2.380074548338218E+08,  2.728295446865067E+06,
2451319.531932870, A.D. 1999-May-21 00:45:59.0000, -1.020293103893356E+08, -2.385715366493676E+08,  2.961466084816083E+06,
2451320.531932870, A.D. 1999-May-22 00:45:59.0000, -9.992700766593482E+07, -2.391220912943010E+08,  3.194468803771004E+06,
2451321.531932870, A.D. 1999-May-23 00:45:59.0000, -9.781901947111380E+07, -2.396590390375057E+08,  3.427289742772147E+06,
2451322.531932870, A.D. 1999-May-24 00:45:59.0000, -9.570544602515663E+07, -2.401823009983223E+08,  3.659914960866138E+06,
2451323.531932870, A.D. 1999-May-25 00:45:59.0000, -9.358638884050027E+07, -2.406917991719091E+08,  3.892330439061105E+06,
2451324.531932870, A.D. 1999-May-26 00:45:59.0000, -9.146195071540841E+07, -2.411874564546623E+08,  4.124522082346320E+06,
2451325.531932870, A.D. 1999-May-27 00:45:59.0000, -8.933223572713578E+07, -2.416691966696992E+08,  4.356475721772313E+06,
2451326.531932870, A.D. 1999-May-28 00:45:59.0000, -8.719734922457802E+07, -2.421369445923999E+08,  4.588177116590887E+06,
2451327.531932870, A.D. 1999-May-29 00:45:59.0000, -8.505739782038821E+07, -2.425906259760170E+08,  4.819611956451446E+06,
2451328.531932870, A.D. 1999-May-30 00:45:59.0000, -8.291248938254324E+07, -2.430301675773447E+08,  5.050765863651916E+06,
2451329.531932870, A.D. 1999-May-31 00:45:59.0000, -8.076273302533567E+07, -2.434554971824402E+08,  5.281624395442024E+06,
2451330.531932870, A.D. 1999-Jun-01 00:45:59.0000, -7.860823909977126E+07, -2.438665436323815E+08,  5.512173046376511E+06,
2451331.531932870, A.D. 1999-Jun-02 00:45:59.0000, -7.644911918334807E+07, -2.442632368490416E+08,  5.742397250716820E+06,
2451332.531932870, A.D. 1999-Jun-03 00:45:59.0000, -7.428548606920226E+07, -2.446455078608492E+08,  5.972282384881362E+06,
2451333.531932870, A.D. 1999-Jun-04 00:45:59.0000, -7.211745375460915E+07, -2.450132888285063E+08,  6.201813769943014E+06,
2451334.531932870, A.D. 1999-Jun-05 00:45:59.0000, -6.994513742883401E+07, -2.453665130706345E+08,  6.430976674175650E+06,
2451335.531932870, A.D. 1999-Jun-06 00:45:59.0000, -6.776865346033283E+07, -2.457051150893174E+08,  6.659756315649122E+06,
2451336.531932870, A.D. 1999-Jun-07 00:45:59.0000, -6.558811938330613E+07, -2.460290305955115E+08,  6.888137864874572E+06,
2451337.531932870, A.D. 1999-Jun-08 00:45:59.0000, -6.340365388361343E+07, -2.463381965343049E+08,  7.116106447499722E+06,
2451338.531932870, A.D. 1999-Jun-09 00:45:59.0000, -6.121537678405433E+07, -2.466325511099994E+08,  7.343647147054955E+06,
2451339.531932870, A.D. 1999-Jun-10 00:45:59.0000, -5.902340902902441E+07, -2.469120338110003E+08,  7.570745007750094E+06,
2451340.531932870, A.D. 1999-Jun-11 00:45:59.0000, -5.682787266855305E+07, -2.471765854344945E+08,  7.797385037321225E+06,
2451341.531932870, A.D. 1999-Jun-12 00:45:59.0000, -5.462889084172872E+07, -2.474261481109045E+08,  8.023552209927648E+06,
2451342.531932870, A.D. 1999-Jun-13 00:45:59.0000, -5.242658775951739E+07, -2.476606653281029E+08,  8.249231469097272E+06,
2451343.531932870, A.D. 1999-Jun-14 00:45:59.0000, -5.022108868697795E+07, -2.478800819553728E+08,  8.474407730719671E+06,
2451344.531932870, A.D. 1999-Jun-15 00:45:59.0000, -4.801251992487863E+07, -2.480843442671003E+08,  8.699065886085659E+06,
2451345.531932870, A.D. 1999-Jun-16 00:45:59.0000, -4.580100879071812E+07, -2.482733999661834E+08,  8.923190804971889E+06,
2451346.531932870, A.D. 1999-Jun-17 00:45:59.0000, -4.358668359915407E+07, -2.484471982071443E+08,  9.146767338768885E+06,
2451347.531932870, A.D. 1999-Jun-18 00:45:59.0000, -4.136967364184330E+07, -2.486056896189267E+08,  9.369780323651418E+06,
2451348.531932870, A.D. 1999-Jun-19 00:45:59.0000, -3.915010916669687E+07, -2.487488263273641E+08,  9.592214583788991E+06,
2451349.531932870, A.D. 1999-Jun-20 00:45:59.0000, -3.692812135655471E+07, -2.488765619773018E+08,  9.814054934595585E+06,
2451350.531932870, A.D. 1999-Jun-21 00:45:59.0000, -3.470384230728447E+07, -2.489888517543569E+08,  1.003528618601644E+07,
2451351.531932870, A.D. 1999-Jun-22 00:45:59.0000, -3.247740500530957E+07, -2.490856524062972E+08,  1.025589314585051E+07,
2451352.531932870, A.D. 1999-Jun-23 00:45:59.0000, -3.024894330457306E+07, -2.491669222640252E+08,  1.047586062310685E+07,
2451353.531932870, A.D. 1999-Jun-24 00:45:59.0000, -2.801859190294408E+07, -2.492326212621469E+08,  1.069517343139319E+07,
2451354.531932870, A.D. 1999-Jun-25 00:45:59.0000, -2.578648631807278E+07, -2.492827109591108E+08,  1.091381639233480E+07,
2451355.531932870, A.D. 1999-Jun-26 00:45:59.0000, -2.355276286270396E+07, -2.493171545568986E+08,  1.113177433902225E+07,
2451356.531932870, A.D. 1999-Jun-27 00:45:59.0000, -2.131755861945611E+07, -2.493359169202504E+08,  1.134903211948566E+07,
2451357.531932870, A.D. 1999-Jun-28 00:45:59.0000, -1.908101141507669E+07, -2.493389645954093E+08,  1.156557460019431E+07,
2451358.531932870, A.D. 1999-Jun-29 00:45:59.0000, -1.684325979418236E+07, -2.493262658283669E+08,  1.178138666957887E+07,
2451359.531932870, A.D. 1999-Jun-30 00:45:59.0000, -1.460444299249581E+07, -2.492977905825936E+08,  1.199645324157491E+07,
2451360.531932870, A.D. 1999-Jul-01 00:45:59.0000, -1.236470090958986E+07, -2.492535105562392E+08,  1.221075925918578E+07,
2451361.531932870, A.D. 1999-Jul-02 00:45:59.0000, -1.012417408115105E+07, -2.491933991987844E+08,  1.242428969806226E+07,
2451362.531932870, A.D. 1999-Jul-03 00:45:59.0000, -7.883003650775012E+06, -2.491174317271315E+08,  1.263702957009740E+07,
2451363.531932870, A.D. 1999-Jul-04 00:45:59.0000, -5.641331341306956E+06, -2.490255851411164E+08,  1.284896392703448E+07,
2451364.531932870, A.D. 1999-Jul-05 00:45:59.0000, -3.399299425740312E+06, -2.489178382384273E+08,  1.306007786408587E+07,
2451365.531932870, A.D. 1999-Jul-06 00:45:59.0000, -1.157050697688785E+06, -2.487941716289158E+08,  1.327035652356027E+07,
2451366.531932870, A.D. 1999-Jul-07 00:45:59.0000,  1.085271558554136E+06, -2.486545677482870E+08,  1.347978509849700E+07,
2451367.531932870, A.D. 1999-Jul-08 00:45:59.0000,  3.327523598353127E+06, -2.484990108711523E+08,  1.368834883630410E+07,
2451368.531932870, A.D. 1999-Jul-09 00:45:59.0000,  5.569561247449700E+06, -2.483274871234351E+08,  1.389603304239899E+07,
2451369.531932870, A.D. 1999-Jul-10 00:45:59.0000,  7.811239933045972E+06, -2.481399844941124E+08,  1.410282308384849E+07,
2451370.531932870, A.D. 1999-Jul-11 00:45:59.0000,  1.005241471523684E+07, -2.479364928462841E+08,  1.430870439300674E+07,
2451371.531932870, A.D. 1999-Jul-12 00:45:59.0000,  1.229294031877265E+07, -2.477170039275536E+08,  1.451366247114797E+07,
2451372.531932870, A.D. 1999-Jul-13 00:45:59.0000,  1.453267116513549E+07, -2.474815113797123E+08,  1.471768289209226E+07,
2451373.531932870, A.D. 1999-Jul-14 00:45:59.0000,  1.677146140491000E+07, -2.472300107477149E+08,  1.492075130582185E+07,
2451374.531932870, A.D. 1999-Jul-15 00:45:59.0000,  1.900916495043123E+07, -2.469624994879355E+08,  1.512285344208559E+07,
2451375.531932870, A.D. 1999-Jul-16 00:45:59.0000,  2.124563550869089E+07, -2.466789769756949E+08,  1.532397511398853E+07,
2451376.531932870, A.D. 1999-Jul-17 00:45:59.0000,  2.348072661447977E+07, -2.463794445120500E+08,  1.552410222156590E+07,
2451377.531932870, A.D. 1999-Jul-18 00:45:59.0000,  2.571429166375166E+07, -2.460639053298378E+08,  1.572322075533712E+07,
2451378.531932870, A.D. 1999-Jul-19 00:45:59.0000,  2.794618394718494E+07, -2.457323645989636E+08,  1.592131679983874E+07,
2451379.531932870, A.D. 1999-Jul-20 00:45:59.0000,  3.017625668392319E+07, -2.453848294309297E+08,  1.611837653713366E+07,
2451380.531932870, A.D. 1999-Jul-21 00:45:59.0000,  3.240436305547426E+07, -2.450213088825947E+08,  1.631438625029381E+07,
2451381.531932870, A.D. 1999-Jul-22 00:45:59.0000,  3.463035623974696E+07, -2.446418139591601E+08,  1.650933232685463E+07,
2451382.531932870, A.D. 1999-Jul-23 00:45:59.0000,  3.685408944520482E+07, -2.442463576163782E+08,  1.670320126223844E+07,
2451383.531932870, A.D. 1999-Jul-24 00:45:59.0000,  3.907541594511507E+07, -2.438349547619762E+08,  1.689597966314466E+07,
2451384.531932870, A.D. 1999-Jul-25 00:45:59.0000,  4.129418911187265E+07, -2.434076222562945E+08,  1.708765425090426E+07,
2451385.531932870, A.D. 1999-Jul-26 00:45:59.0000,  4.351026245137689E+07, -2.429643789121349E+08,  1.727821186479691E+07,
2451386.531932870, A.D. 1999-Jul-27 00:45:59.0000,  4.572348963743984E+07, -2.425052454938166E+08,  1.746763946532755E+07,
2451387.531932870, A.D. 1999-Jul-28 00:45:59.0000,  4.793372454620461E+07, -2.420302447154405E+08,  1.765592413746087E+07,
2451388.531932870, A.D. 1999-Jul-29 00:45:59.0000,  5.014082129055195E+07, -2.415394012383573E+08,  1.784305309381162E+07,
2451389.531932870, A.D. 1999-Jul-30 00:45:59.0000,  5.234463425447394E+07, -2.410327416678436E+08,  1.802901367778753E+07,
2451390.531932870, A.D. 1999-Jul-31 00:45:59.0000,  5.454501812739229E+07, -2.405102945489839E+08,  1.821379336668433E+07,
2451391.531932870, A.D. 1999-Aug-01 00:45:59.0000,  5.674182793840092E+07, -2.399720903617610E+08,  1.839737977472940E+07,
2451392.531932870, A.D. 1999-Aug-02 00:45:59.0000,  5.893491909041028E+07, -2.394181615153572E+08,  1.857976065607272E+07,
2451393.531932870, A.D. 1999-Aug-03 00:45:59.0000,  6.112414739417317E+07, -2.388485423416680E+08,  1.876092390772280E+07,
2451394.531932870, A.D. 1999-Aug-04 00:45:59.0000,  6.330936910217012E+07, -2.382632690880337E+08,  1.894085757242605E+07,
2451395.531932870, A.D. 1999-Aug-05 00:45:59.0000,  6.549044094233466E+07, -2.376623799091900E+08,  1.911954984148699E+07,
2451396.531932870, A.D. 1999-Aug-06 00:45:59.0000,  6.766722015159668E+07, -2.370459148584448E+08,  1.929698905752811E+07,
2451397.531932870, A.D. 1999-Aug-07 00:45:59.0000,  6.983956450922436E+07, -2.364139158780853E+08,  1.947316371718735E+07,
2451398.531932870, A.D. 1999-Aug-08 00:45:59.0000,  7.200733236994475E+07, -2.357664267890188E+08,  1.964806247375125E+07,
2451399.531932870, A.D. 1999-Aug-09 00:45:59.0000,  7.417038269682282E+07, -2.351034932796564E+08,  1.982167413972251E+07,
2451400.531932870, A.D. 1999-Aug-10 00:45:59.0000,  7.632857509387901E+07, -2.344251628940413E+08,  1.999398768932050E+07,
2451401.531932870, A.D. 1999-Aug-11 00:45:59.0000,  7.848176983842655E+07, -2.337314850192310E+08,  2.016499226091287E+07,
2451402.531932870, A.D. 1999-Aug-12 00:45:59.0000,  8.062982791310744E+07, -2.330225108719358E+08,  2.033467715937744E+07,
2451403.531932870, A.D. 1999-Aug-13 00:45:59.0000,  8.277261103760789E+07, -2.322982934844224E+08,  2.050303185839343E+07,
2451404.531932870, A.D. 1999-Aug-14 00:45:59.0000,  8.490998170003088E+07, -2.315588876896874E+08,  2.067004600266108E+07,
2451405.531932870, A.D. 1999-Aug-15 00:45:59.0000,  8.704180318790418E+07, -2.308043501059053E+08,  2.083570941004867E+07,
2451406.531932870, A.D. 1999-Aug-16 00:45:59.0000,  8.916793961880012E+07, -2.300347391201631E+08,  2.100001207366744E+07,
2451407.531932870, A.D. 1999-Aug-17 00:45:59.0000,  9.128825597054219E+07, -2.292501148714853E+08,  2.116294416387336E+07,
2451408.531932870, A.D. 1999-Aug-18 00:45:59.0000,  9.340261811097105E+07, -2.284505392331638E+08,  2.132449603019579E+07,
2451409.531932870, A.D. 1999-Aug-19 00:45:59.0000,  9.551089282724348E+07, -2.276360757944069E+08,  2.148465820319340E+07,
2451410.531932870, A.D. 1999-Aug-20 00:45:59.0000,  9.761294785463630E+07, -2.268067898413266E+08,  2.164342139623626E+07,
2451411.531932870, A.D. 1999-Aug-21 00:45:59.0000,  9.970865190483083E+07, -2.259627483372837E+08,  2.180077650721359E+07,
2451412.531932870, A.D. 1999-Aug-22 00:45:59.0000,  1.017978746936520E+08, -2.251040199026255E+08,  2.195671462016673E+07,
2451413.531932870, A.D. 1999-Aug-23 00:45:59.0000,  1.038804869682478E+08, -2.242306747938391E+08,  2.211122700684427E+07,
2451414.531932870, A.D. 1999-Aug-24 00:45:59.0000,  1.059563605336959E+08, -2.233427848821564E+08,  2.226430512817854E+07,
2451415.531932870, A.D. 1999-Aug-25 00:45:59.0000,  1.080253682790313E+08, -2.224404236316424E+08,  2.241594063567985E+07,
2451416.531932870, A.D. 1999-Aug-26 00:45:59.0000,  1.100873842026947E+08, -2.215236660767924E+08,  2.256612537274650E+07,
2451417.531932870, A.D. 1999-Aug-27 00:45:59.0000,  1.121422834374093E+08, -2.205925887996626E+08,  2.271485137588761E+07,
2451418.531932870, A.D. 1999-Aug-28 00:45:59.0000,  1.141899422744873E+08, -2.196472699065508E+08,  2.286211087585721E+07,
2451419.531932870, A.D. 1999-Aug-29 00:45:59.0000,  1.162302381875744E+08, -2.186877890042354E+08,  2.300789629869852E+07,
2451420.531932870, A.D. 1999-Aug-30 00:45:59.0000,  1.182630498558314E+08, -2.177142271757828E+08,  2.315220026669745E+07,
2451421.531932870, A.D. 1999-Aug-31 00:45:59.0000,  1.202882571865493E+08, -2.167266669559247E+08,  2.329501559924666E+07,
2451422.531932870, A.D. 1999-Sep-01 00:45:59.0000,  1.223057413371925E+08, -2.157251923060098E+08,  2.343633531362040E+07,
2451423.531932870, A.D. 1999-Sep-02 00:45:59.0000,  1.243153847368563E+08, -2.147098885885339E+08,  2.357615262566202E+07,
2451424.531932870, A.D. 1999-Sep-03 00:45:59.0000,  1.263170711071248E+08, -2.136808425412599E+08,  2.371446095038630E+07,
2451425.531932870, A.D. 1999-Sep-04 00:45:59.0000,  1.283106854823099E+08, -2.126381422509360E+08,  2.385125390249582E+07,
2451426.531932870, A.D. 1999-Sep-05 00:45:59.0000,  1.302961142290626E+08, -2.115818771266297E+08,  2.398652529681631E+07,
2451427.531932870, A.D. 1999-Sep-06 00:45:59.0000,  1.322732450653341E+08, -2.105121378726956E+08,  2.412026914864944E+07,
2451428.531932870, A.D. 1999-Sep-07 00:45:59.0000,  1.342419670786783E+08, -2.094290164613968E+08,  2.425247967404552E+07,
