JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.388460648, A.D. 1999-Jun-07 21:19:23.0000, -2.493937917508265E+08, -1.289211952429898E+08, -3.046919326255209E+07,
2451338.388460648, A.D. 1999-Jun-08 21:19:23.0000, -2.487233580319632E+08, -1.305856487868597E+08, -2.984827742077896E+07,
2451339.388460648, A.D. 1999-Jun-09 21:19:23.0000, -2.480419953856321E+08, -1.322443641822612E+08, -2.922604992178153E+07,
2451340.388460648, A.D. 1999-Jun-10 21:19:23.0000, -2.473497461854751E+08, -1.338972751577050E+08, -2.860253957254379E+07,
2451341.388460648, A.D. 1999-Jun-11 21:19:23.0000, -2.466466532304236E+08, -1.355443158712165E+08, -2.797777517570552E+07,
2451342.388460648, A.D. 1999-Jun-12 21:19:23.0000, -2.459327597402705E+08, -1.371854209123103E+08, -2.735178552791979E+07,
2451343.388460648, A.D. 1999-Jun-13 21:19:23.0000, -2.452081093512425E+08, -1.388205253038990E+08, -2.672459941822215E+07,
2451344.388460648, A.D. 1999-Jun-14 21:19:23.0000, -2.444727461115771E+08, -1.404495645041372E+08, -2.609624562641115E+07,
2451345.388460648, A.D. 1999-Jun-15 21:19:23.0000, -2.437267144771070E+08, -1.420724744082046E+08, -2.546675292144055E+07,
2451346.388460648, A.D. 1999-Jun-16 21:19:23.0000, -2.429700593068490E+08, -1.436891913500319E+08, -2.483615005982318E+07,
2451347.388460648, A.D. 1999-Jun-17 21:19:23.0000, -2.422028258586019E+08, -1.452996521039720E+08, -2.420446578404769E+07,
2451348.388460648, A.D. 1999-Jun-18 21:19:23.0000, -2.414250597845519E+08, -1.469037938864177E+08, -2.357172882100751E+07,
2451349.388460648, A.D. 1999-Jun-19 21:19:23.0000, -2.406368071268836E+08, -1.485015543573683E+08, -2.293796788044250E+07,
2451350.388460648, A.D. 1999-Jun-20 21:19:23.0000, -2.398381143134007E+08, -1.500928716219462E+08, -2.230321165339381E+07,
2451351.388460648, A.D. 1999-Jun-21 21:19:23.0000, -2.390290281531523E+08, -1.516776842318650E+08, -2.166748881067188E+07,
2451352.388460648, A.D. 1999-Jun-22 21:19:23.0000, -2.382095958320670E+08, -1.532559311868500E+08, -2.103082800133804E+07,
2451353.388460648, A.D. 1999-Jun-23 21:19:23.0000, -2.373798649085935E+08, -1.548275519360106E+08, -2.039325785119937E+07,
2451354.388460648, A.D. 1999-Jun-24 21:19:23.0000, -2.365398833093486E+08, -1.563924863791674E+08, -1.975480696131741E+07,
2451355.388460648, A.D. 1999-Jun-25 21:19:23.0000, -2.356896993247723E+08, -1.579506748681326E+08, -1.911550390653061E+07,
2451356.388460648, A.D. 1999-Jun-26 21:19:23.0000, -2.348293616047898E+08, -1.595020582079451E+08, -1.847537723399090E+07,
2451357.388460648, A.D. 1999-Jun-27 21:19:23.0000, -2.339589191544811E+08, -1.610465776580598E+08, -1.783445546171370E+07,
2451358.388460648, A.D. 1999-Jun-28 21:19:23.0000, -2.330784213297580E+08, -1.625841749334930E+08, -1.719276707714249E+07,
2451359.388460648, A.D. 1999-Jun-29 21:19:23.0000, -2.321879178330489E+08, -1.641147922059227E+08, -1.655034053572718E+07,
2451360.388460648, A.D. 1999-Jun-30 21:19:23.0000, -2.312874587089922E+08, -1.656383721047446E+08, -1.590720425951669E+07,
2451361.388460648, A.D. 1999-Jul-01 21:19:23.0000, -2.303770943401375E+08, -1.671548577180847E+08, -1.526338663576562E+07,
2451362.388460648, A.D. 1999-Jul-02 21:19:23.0000, -2.294568754426562E+08, -1.686641925937679E+08, -1.461891601555513E+07,
2451363.388460648, A.D. 1999-Jul-03 21:19:23.0000, -2.285268530620607E+08, -1.701663207402436E+08, -1.397382071242820E+07,
2451364.388460648, A.D. 1999-Jul-04 21:19:23.0000, -2.275870785689339E+08, -1.716611866274684E+08, -1.332812900103884E+07,
2451365.388460648, A.D. 1999-Jul-05 21:19:23.0000, -2.266376036546683E+08, -1.731487351877459E+08, -1.268186911581563E+07,
2451366.388460648, A.D. 1999-Jul-06 21:19:23.0000, -2.256784803272151E+08, -1.746289118165248E+08, -1.203506924963972E+07,
2451367.388460648, A.D. 1999-Jul-07 21:19:23.0000, -2.247097609068451E+08, -1.761016623731548E+08, -1.138775755253661E+07,
2451368.388460648, A.D. 1999-Jul-08 21:19:23.0000, -2.237314980219200E+08, -1.775669331816008E+08, -1.073996213038267E+07,
2451369.388460648, A.D. 1999-Jul-09 21:19:23.0000, -2.227437446046752E+08, -1.790246710311162E+08, -1.009171104362553E+07,
2451370.388460648, A.D. 1999-Jul-10 21:19:23.0000, -2.217465538870156E+08, -1.804748231768756E+08, -9.443032306018852E+06,
2451371.388460648, A.D. 1999-Jul-11 21:19:23.0000, -2.207399793963230E+08, -1.819173373405665E+08, -8.793953883371256E+06,
2451372.388460648, A.D. 1999-Jul-12 21:19:23.0000, -2.197240749512760E+08, -1.833521617109415E+08, -8.144503692309432E+06,
2451373.388460648, A.D. 1999-Jul-13 21:19:23.0000, -2.186988946576843E+08, -1.847792449443310E+08, -7.494709599055454E+06,
2451374.388460648, A.D. 1999-Jul-14 21:19:23.0000, -2.176644929043353E+08, -1.861985361651163E+08, -6.844599418218300E+06,
2451375.388460648, A.D. 1999-Jul-15 21:19:23.0000, -2.166209243588561E+08, -1.876099849661641E+08, -6.194200911599323E+06,
2451376.388460648, A.D. 1999-Jul-16 21:19:23.0000, -2.155682439635873E+08, -1.890135414092230E+08, -5.543541787011981E+06,
2451377.388460648, A.D. 1999-Jul-17 21:19:23.0000, -2.145065069314750E+08, -1.904091560252816E+08, -4.892649697115734E+06,
2451378.388460648, A.D. 1999-Jul-18 21:19:23.0000, -2.134357687419744E+08, -1.917967798148899E+08, -4.241552238263771E+06,
2451379.388460648, A.D. 1999-Jul-19 21:19:23.0000, -2.123560851369709E+08, -1.931763642484432E+08, -3.590276949364975E+06,
2451380.388460648, A.D. 1999-Jul-20 21:19:23.0000, -2.112675121167156E+08, -1.945478612664301E+08, -2.938851310759798E+06,
2451381.388460648, A.D. 1999-Jul-21 21:19:23.0000, -2.101701059357773E+08, -1.959112232796438E+08, -2.287302743110269E+06,
2451382.388460648, A.D. 1999-Jul-22 21:19:23.0000, -2.090639230990107E+08, -1.972664031693594E+08, -1.635658606303722E+06,
2451383.388460648, A.D. 1999-Jul-23 21:19:23.0000, -2.079490203575407E+08, -1.986133542874746E+08, -9.839461983708441E+05,
2451384.388460648, A.D. 1999-Jul-24 21:19:23.0000, -2.068254547047630E+08, -1.999520304566174E+08, -3.321927544171959E+05,
2451385.388460648, A.D. 1999-Jul-25 21:19:23.0000, -2.056932833723628E+08, -2.012823859702201E+08,  3.195745544310063E+05,
2451386.388460648, A.D. 1999-Jul-26 21:19:23.0000, -2.045525638263489E+08, -2.026043755925588E+08,  9.713286220672280E+05,
2451387.388460648, A.D. 1999-Jul-27 21:19:23.0000, -2.034033537631058E+08, -2.039179545587619E+08,  1.623042408431500E+06,
2451388.388460648, A.D. 1999-Jul-28 21:19:23.0000, -2.022457111054627E+08, -2.052230785747855E+08,  2.274688940522790E+06,
2451389.388460648, A.D. 1999-Jul-29 21:19:23.0000, -2.010796939987795E+08, -2.065197038173581E+08,  2.926241313398078E+06,
2451390.388460648, A.D. 1999-Jul-30 21:19:23.0000, -1.999053608070498E+08, -2.078077869338940E+08,  3.577672691157356E+06,
2451391.388460648, A.D. 1999-Jul-31 21:19:23.0000, -1.987227701090206E+08, -2.090872850423765E+08,  4.228956307914779E+06,
2451392.388460648, A.D. 1999-Aug-01 21:19:23.0000, -1.975319806943285E+08, -2.103581557312117E+08,  4.880065468755841E+06,
2451393.388460648, A.D. 1999-Aug-02 21:19:23.0000, -1.963330515596525E+08, -2.116203570590526E+08,  5.530973550681219E+06,
2451394.388460648, A.D. 1999-Aug-03 21:19:23.0000, -1.951260419048816E+08, -2.128738475545940E+08,  6.181654003536016E+06,
2451395.388460648, A.D. 1999-Aug-04 21:19:23.0000, -1.939110111292974E+08, -2.141185862163399E+08,  6.832080350925714E+06,
2451396.388460648, A.D. 1999-Aug-05 21:19:23.0000, -1.926880188277715E+08, -2.153545325123405E+08,  7.482226191117957E+06,
2451397.388460648, A.D. 1999-Aug-06 21:19:23.0000, -1.914571247869751E+08, -2.165816463799010E+08,  8.132065197930723E+06,
2451398.388460648, A.D. 1999-Aug-07 21:19:23.0000, -1.902183889816020E+08, -2.177998882252616E+08,  8.781571121606380E+06,
2451399.388460648, A.D. 1999-Aug-08 21:19:23.0000, -1.889718715706013E+08, -2.190092189232449E+08,  9.430717789672375E+06,
2451400.388460648, A.D. 1999-Aug-09 21:19:23.0000, -1.877176328934215E+08, -2.202095998168736E+08,  1.007947910778797E+07,
2451401.388460648, A.D. 1999-Aug-10 21:19:23.0000, -1.864557334662644E+08, -2.214009927169515E+08,  1.072782906057774E+07,
2451402.388460648, A.D. 1999-Aug-11 21:19:23.0000, -1.851862339783479E+08, -2.225833599016095E+08,  1.137574171245202E+07,
2451403.388460648, A.D. 1999-Aug-12 21:19:23.0000, -1.839091952881784E+08, -2.237566641158096E+08,  1.202319120841452E+07,
2451404.388460648, A.D. 1999-Aug-13 21:19:23.0000, -1.826246784198368E+08, -2.249208685708061E+08,  1.267015177485788E+07,
2451405.388460648, A.D. 1999-Aug-14 21:19:23.0000, -1.813327445592771E+08, -2.260759369435569E+08,  1.331659772034769E+07,
2451406.388460648, A.D. 1999-Aug-15 21:19:23.0000, -1.800334550506459E+08, -2.272218333760841E+08,  1.396250343639618E+07,
2451407.388460648, A.D. 1999-Aug-16 21:19:23.0000, -1.787268713926279E+08, -2.283585224747786E+08,  1.460784339822590E+07,
2451408.388460648, A.D. 1999-Aug-17 21:19:23.0000, -1.774130552348257E+08, -2.294859693096490E+08,  1.525259216552505E+07,
2451409.388460648, A.D. 1999-Aug-18 21:19:23.0000, -1.760920683741850E+08, -2.306041394135152E+08,  1.589672438319482E+07,
2451410.388460648, A.D. 1999-Aug-19 21:19:23.0000, -1.747639727514748E+08, -2.317129987811528E+08,  1.654021478208990E+07,
2451411.388460648, A.D. 1999-Aug-20 21:19:23.0000, -1.734288304478313E+08, -2.328125138683947E+08,  1.718303817975175E+07,
2451412.388460648, A.D. 1999-Aug-21 21:19:23.0000, -1.720867036813762E+08, -2.339026515912040E+08,  1.782516948113537E+07,
2451413.388460648, A.D. 1999-Aug-22 21:19:23.0000, -1.707376548039091E+08, -2.349833793247365E+08,  1.846658367932755E+07,
2451414.388460648, A.D. 1999-Aug-23 21:19:23.0000, -1.693817462976733E+08, -2.360546649024029E+08,  1.910725585625608E+07,
2451415.388460648, A.D. 1999-Aug-24 21:19:23.0000, -1.680190407721868E+08, -2.371164766149510E+08,  1.974716118338771E+07,
2451416.388460648, A.D. 1999-Aug-25 21:19:23.0000, -1.666496009611267E+08, -2.381687832095807E+08,  2.038627492241248E+07,
2451417.388460648, A.D. 1999-Aug-26 21:19:23.0000, -1.652734897192473E+08, -2.392115538890978E+08,  2.102457242591263E+07,
2451418.388460648, A.D. 1999-Aug-27 21:19:23.0000, -1.638907700193157E+08, -2.402447583111051E+08,  2.166202913801450E+07,
2451419.388460648, A.D. 1999-Aug-28 21:19:23.0000, -1.625015049490470E+08, -2.412683665872285E+08,  2.229862059502250E+07,
2451420.388460648, A.D. 1999-Aug-29 21:19:23.0000, -1.611057577080266E+08, -2.422823492823653E+08,  2.293432242603455E+07,
2451421.388460648, A.D. 1999-Aug-30 21:19:23.0000, -1.597035916046115E+08, -2.432866774139423E+08,  2.356911035354011E+07,
2451422.388460648, A.D. 1999-Aug-31 21:19:23.0000, -1.582950700528070E+08, -2.442813224511678E+08,  2.420296019400115E+07,
2451423.388460648, A.D. 1999-Sep-01 21:19:23.0000, -1.568802565691201E+08, -2.452662563142647E+08,  2.483584785841793E+07,
2451424.388460648, A.D. 1999-Sep-02 21:19:23.0000, -1.554592147693982E+08, -2.462414513736735E+08,  2.546774935288112E+07,
2451425.388460648, A.D. 1999-Sep-03 21:19:23.0000, -1.540320083656579E+08, -2.472068804492212E+08,  2.609864077911116E+07,
2451426.388460648, A.D. 1999-Sep-04 21:19:23.0000, -1.525987011629134E+08, -2.481625168092448E+08,  2.672849833498691E+07,
2451427.388460648, A.D. 1999-Sep-05 21:19:23.0000, -1.511593570560126E+08, -2.491083341696759E+08,  2.735729831506386E+07,
2451428.388460648, A.D. 1999-Sep-06 21:19:23.0000, -1.497140400264898E+08, -2.500443066930822E+08,  2.798501711108299E+07,
2451429.388460648, A.D. 1999-Sep-07 21:19:23.0000, -1.482628141394372E+08, -2.509704089876705E+08,  2.861163121247061E+07,
2451430.388460648, A.D. 1999-Sep-08 21:19:23.0000, -1.468057435404038E+08, -2.518866161062540E+08,  2.923711720682953E+07,
2451431.388460648, A.D. 1999-Sep-09 21:19:23.0000, -1.453428924523212E+08, -2.527929035451874E+08,  2.986145178042172E+07,
2451432.388460648, A.D. 1999-Sep-10 21:19:23.0000, -1.438743251724606E+08, -2.536892472432739E+08,  3.048461171864188E+07,
2451433.388460648, A.D. 1999-Sep-11 21:19:23.0000, -1.424001060694203E+08, -2.545756235806465E+08,  3.110657390648297E+07,
2451434.388460648, A.D. 1999-Sep-12 21:19:23.0000, -1.409202995801453E+08, -2.554520093776278E+08,  3.172731532899252E+07,
2451435.388460648, A.D. 1999-Sep-13 21:19:23.0000, -1.394349702069776E+08, -2.563183818935699E+08,  3.234681307172021E+07,
2451436.388460648, A.D. 1999-Sep-14 21:19:23.0000, -1.379441825147376E+08, -2.571747188256769E+08,  3.296504432115646E+07,
2451437.388460648, A.D. 1999-Sep-15 21:19:23.0000, -1.364480011278358E+08, -2.580209983078117E+08,  3.358198636516209E+07,
2451438.388460648, A.D. 1999-Sep-16 21:19:23.0000, -1.349464907274130E+08, -2.588571989092883E+08,  3.419761659338865E+07,
2451439.388460648, A.D. 1999-Sep-17 21:19:23.0000, -1.334397160485105E+08, -2.596832996336510E+08,  3.481191249768991E+07,
2451440.388460648, A.D. 1999-Sep-18 21:19:23.0000, -1.319277418772674E+08, -2.604992799174410E+08,  3.542485167252404E+07,
2451441.388460648, A.D. 1999-Sep-19 21:19:23.0000, -1.304106330481449E+08, -2.613051196289520E+08,  3.603641181534676E+07,
2451442.388460648, A.D. 1999-Sep-20 21:19:23.0000, -1.288884544411776E+08, -2.621007990669739E+08,  3.664657072699519E+07,
2451443.388460648, A.D. 1999-Sep-21 21:19:23.0000, -1.273612709792514E+08, -2.628862989595265E+08,  3.725530631206297E+07,
2451444.388460648, A.D. 1999-Sep-22 21:19:23.0000, -1.258291476254062E+08, -2.636616004625826E+08,  3.786259657926606E+07,
2451445.388460648, A.D. 1999-Sep-23 21:19:23.0000, -1.242921493801639E+08, -2.644266851587815E+08,  3.846841964179977E+07,
2451446.388460648, A.D. 1999-Sep-24 21:19:23.0000, -1.227503412788821E+08, -2.651815350561330E+08,  3.907275371768690E+07,
2451447.388460648, A.D. 1999-Sep-25 21:19:23.0000, -1.212037883891310E+08, -2.659261325867113E+08,  3.967557713011688E+07,
2451448.388460648, A.D. 1999-Sep-26 21:19:23.0000, -1.196525558080956E+08, -2.666604606053413E+08,  4.027686830777631E+07,
2451449.388460648, A.D. 1999-Sep-27 21:19:23.0000, -1.180967086600017E+08, -2.673845023882743E+08,  4.087660578517137E+07,
2451450.388460648, A.D. 1999-Sep-28 21:19:23.0000, -1.165363120935651E+08, -2.680982416318568E+08,  4.147476820294036E+07,
2451451.388460648, A.D. 1999-Sep-29 21:19:23.0000, -1.149714312794655E+08, -2.688016624511897E+08,  4.207133430815908E+07,
2451452.388460648, A.D. 1999-Sep-30 21:19:23.0000, -1.134021314078425E+08, -2.694947493787800E+08,  4.266628295463728E+07,
2451453.388460648, A.D. 1999-Oct-01 21:19:23.0000, -1.118284776858159E+08, -2.701774873631840E+08,  4.325959310320674E+07,
2451454.388460648, A.D. 1999-Oct-02 21:19:23.0000, -1.102505353350291E+08, -2.708498617676442E+08,  4.385124382200135E+07,
2451455.388460648, A.D. 1999-Oct-03 21:19:23.0000, -1.086683695892148E+08, -2.715118583687171E+08,  4.444121428672887E+07,
2451456.388460648, A.D. 1999-Oct-04 21:19:23.0000, -1.070820456917840E+08, -2.721634633548948E+08,  4.502948378093486E+07,
2451457.388460648, A.D. 1999-Oct-05 21:19:23.0000, -1.054916288934382E+08, -2.728046633252199E+08,  4.561603169625861E+07,
2451458.388460648, A.D. 1999-Oct-06 21:19:23.0000, -1.038971844498035E+08, -2.734354452878930E+08,  4.620083753268125E+07,
2451459.388460648, A.D. 1999-Oct-07 21:19:23.0000, -1.022987776190877E+08, -2.740557966588748E+08,  4.678388089876607E+07,
2451460.388460648, A.D. 1999-Oct-08 21:19:23.0000, -1.006964736597596E+08, -2.746657052604811E+08,  4.736514151189132E+07,
2451461.388460648, A.D. 1999-Oct-09 21:19:23.0000, -9.909033782825114E+07, -2.752651593199728E+08,  4.794459919847524E+07,
2451462.388460648, A.D. 1999-Oct-10 21:19:23.0000, -9.748043537668115E+07, -2.758541474681404E+08,  4.852223389419413E+07,
2451463.388460648, A.D. 1999-Oct-11 21:19:23.0000, -9.586683155060163E+07, -2.764326587378822E+08,  4.909802564419234E+07,
2451464.388460648, A.D. 1999-Oct-12 21:19:23.0000, -9.424959158676589E+07, -2.770006825627793E+08,  4.967195460328562E+07,
2451465.388460648, A.D. 1999-Oct-13 21:19:23.0000, -9.262878071091877E+07, -2.775582087756647E+08,  5.024400103615709E+07,
2451466.388460648, A.D. 1999-Oct-14 21:19:23.0000, -9.100446413560870E+07, -2.781052276071882E+08,  5.081414531754614E+07,
2451467.388460648, A.D. 1999-Oct-15 21:19:23.0000, -8.937670705802102E+07, -2.786417296843780E+08,  5.138236793243027E+07,
2451468.388460648, A.D. 1999-Oct-16 21:19:23.0000, -8.774557465783365E+07, -2.791677060291983E+08,  5.194864947620028E+07,
2451469.388460648, A.D. 1999-Oct-17 21:19:23.0000, -8.611113209509335E+07, -2.796831480571028E+08,  5.251297065482829E+07,
2451470.388460648, A.D. 1999-Oct-18 21:19:23.0000, -8.447344450811382E+07, -2.801880475755865E+08,  5.307531228502955E+07,
2451471.388460648, A.D. 1999-Oct-19 21:19:23.0000, -8.283257701139468E+07, -2.806823967827342E+08,  5.363565529441715E+07,
2451472.388460648, A.D. 1999-Oct-20 21:19:23.0000, -8.118859469356133E+07, -2.811661882657660E+08,  5.419398072165038E+07,
2451473.388460648, A.D. 1999-Oct-21 21:19:23.0000, -7.954156261532564E+07, -2.816394149995825E+08,  5.475026971657661E+07,
2451474.388460648, A.D. 1999-Oct-22 21:19:23.0000, -7.789154580746670E+07, -2.821020703453067E+08,  5.530450354036678E+07,
2451475.388460648, A.D. 1999-Oct-23 21:19:23.0000, -7.623860926883219E+07, -2.825541480488257E+08,  5.585666356564438E+07,
2451476.388460648, A.D. 1999-Oct-24 21:19:23.0000, -7.458281796435906E+07, -2.829956422393315E+08,  5.640673127660846E+07,
2451477.388460648, A.D. 1999-Oct-25 21:19:23.0000, -7.292423682311369E+07, -2.834265474278608E+08,  5.695468826914992E+07,
2451478.388460648, A.D. 1999-Oct-26 21:19:23.0000, -7.126293073635110E+07, -2.838468585058352E+08,  5.750051625096206E+07,
2451479.388460648, A.D. 1999-Oct-27 21:19:23.0000, -6.959896455559212E+07, -2.842565707436018E+08,  5.804419704164483E+07,
2451480.388460648, A.D. 1999-Oct-28 21:19:23.0000, -6.793240309071846E+07, -2.846556797889731E+08,  5.858571257280278E+07,
2451481.388460648, A.D. 1999-Oct-29 21:19:23.0000, -6.626331110808443E+07, -2.850441816657696E+08,  5.912504488813723E+07,
2451482.388460648, A.D. 1999-Oct-30 21:19:23.0000, -6.459175332864468E+07, -2.854220727723612E+08,  5.966217614353206E+07,
2451483.388460648, A.D. 1999-Oct-31 21:19:23.0000, -6.291779442609687E+07, -2.857893498802111E+08,  6.019708860713362E+07,
2451484.388460648, A.D. 1999-Nov-01 21:19:23.0000, -6.124149902503803E+07, -2.861460101324188E+08,  6.072976465942483E+07,
2451485.388460648, A.D. 1999-Nov-02 21:19:23.0000, -5.956293169913344E+07, -2.864920510422645E+08,  6.126018679329276E+07,
2451486.388460648, A.D. 1999-Nov-03 21:19:23.0000, -5.788215696929672E+07, -2.868274704917517E+08,  6.178833761409093E+07,
2451487.388460648, A.D. 1999-Nov-04 21:19:23.0000, -5.619923930187961E+07, -2.871522667301484E+08,  6.231419983969530E+07,
2451488.388460648, A.D. 1999-Nov-05 21:19:23.0000, -5.451424310687071E+07, -2.874664383725239E+08,  6.283775630055483E+07,
2451489.388460648, A.D. 1999-Nov-06 21:19:23.0000, -5.282723273610155E+07, -2.877699843982795E+08,  6.335898993973667E+07,
2451490.388460648, A.D. 1999-Nov-07 21:19:23.0000, -5.113827248145927E+07, -2.880629041496707E+08,  6.387788381296597E+07,
2451491.388460648, A.D. 1999-Nov-08 21:19:23.0000, -4.944742657310881E+07, -2.883451973303146E+08,  6.439442108866117E+07,
2451492.388460648, A.D. 1999-Nov-09 21:19:23.0000, -4.775475917772157E+07, -2.886168640036823E+08,  6.490858504796516E+07,
2451493.388460648, A.D. 1999-Nov-10 21:19:23.0000, -4.606033439671654E+07, -2.888779045915689E+08,  6.542035908477307E+07,
2451494.388460648, A.D. 1999-Nov-11 21:19:23.0000, -4.436421626451843E+07, -2.891283198725377E+08,  6.592972670575719E+07,
2451495.388460648, A.D. 1999-Nov-12 21:19:23.0000, -4.266646874683776E+07, -2.893681109803370E+08,  6.643667153039082E+07,
2451496.388460648, A.D. 1999-Nov-13 21:19:23.0000, -4.096715573898169E+07, -2.895972794022859E+08,  6.694117729097116E+07,
2451497.388460648, A.D. 1999-Nov-14 21:19:23.0000, -3.926634106420546E+07, -2.898158269776321E+08,  6.744322783264241E+07,
2451498.388460648, A.D. 1999-Nov-15 21:19:23.0000, -3.756408847211519E+07, -2.900237558958852E+08,  6.794280711342004E+07,
2451499.388460648, A.D. 1999-Nov-16 21:19:23.0000, -3.586046163713100E+07, -2.902210686951339E+08,  6.843989920421621E+07,
2451500.388460648, A.D. 1999-Nov-17 21:19:23.0000, -3.415552415701693E+07, -2.904077682603620E+08,  6.893448828886600E+07,
2451501.388460648, A.D. 1999-Nov-18 21:19:23.0000, -3.244933955148071E+07, -2.905838578217743E+08,  6.942655866415381E+07,
2451502.388460648, A.D. 1999-Nov-19 21:19:23.0000, -3.074197126084108E+07, -2.907493409531521E+08,  6.991609473983815E+07,
