JDTDB,Calendar Date (TDB),X,Y,Z,
2451512.200196759, A.D. 1999-Nov-29 16:48:17.0000, -1.988316775873420E+08, -8.856273265320745E+07,  3.324911966917952E+07,
2451513.200196759, A.D. 1999-Nov-30 16:48:17.0000, -1.977820587155191E+08, -8.997418430052154E+07,  3.291539952898290E+07,
2451514.200196759, A.D. 1999-Dec-01 16:48:17.0000, -1.967139793933634E+08, -9.137723834656411E+07,  3.257860705796946E+07,
2451515.200196759, A.D. 1999-Dec-02 16:48:17.0000, -1.956274310185204E+08, -9.277171351361619E+07,  3.223875575893418E+07,
2451516.200196759, A.D. 1999-Dec-03 16:48:17.0000, -1.945224053604000E+08, -9.415742658039291E+07,  3.189585937432332E+07,
2451517.200196759, A.D. 1999-Dec-04 16:48:17.0000, -1.933988945857828E+08, -9.553419233588345E+07,  3.154993189537160E+07,
2451518.200196759, A.D. 1999-Dec-05 16:48:17.0000, -1.922568912854936E+08, -9.690182353234871E+07,  3.120098757152895E+07,
2451519.200196759, A.D. 1999-Dec-06 16:48:17.0000, -1.910963885021877E+08, -9.826013083746196E+07,  3.084904092018676E+07,
2451520.200196759, A.D. 1999-Dec-07 16:48:17.0000, -1.899173797592993E+08, -9.960892278557804E+07,  3.049410673671463E+07,
2451521.200196759, A.D. 1999-Dec-08 16:48:17.0000, -1.887198590911982E+08, -1.009480057281154E+08,  3.013620010481835E+07,
2451522.200196759, A.D. 1999-Dec-09 16:48:17.0000, -1.875038210746048E+08, -1.022771837830376E+08,  2.977533640723053E+07,
2451523.200196759, A.D. 1999-Dec-10 16:48:17.0000, -1.862692608613149E+08, -1.035962587834183E+08,  2.941153133674569E+07,
2451524.200196759, A.D. 1999-Dec-11 16:48:17.0000, -1.850161742122870E+08, -1.049050302250722E+08,  2.904480090761216E+07,
2451525.200196759, A.D. 1999-Dec-12 16:48:17.0000, -1.837445575331477E+08, -1.062032952132390E+08,  2.867516146729319E+07,
2451526.200196759, A.D. 1999-Dec-13 16:48:17.0000, -1.824544079111714E+08, -1.074908484083010E+08,  2.830262970861086E+07,
2451527.200196759, A.D. 1999-Dec-14 16:48:17.0000, -1.811457231537968E+08, -1.087674819705207E+08,  2.792722268228629E+07,
2451528.200196759, A.D. 1999-Dec-15 16:48:17.0000, -1.798185018287406E+08, -1.100329855037798E+08,  2.754895780989056E+07,
2451529.200196759, A.D. 1999-Dec-16 16:48:17.0000, -1.784727433057748E+08, -1.112871459983046E+08,  2.716785289722108E+07,
2451530.200196759, A.D. 1999-Dec-17 16:48:17.0000, -1.771084478002373E+08, -1.125297477723628E+08,  2.678392614811905E+07,
2451531.200196759, A.D. 1999-Dec-18 16:48:17.0000, -1.757256164183452E+08, -1.137605724129136E+08,  2.639719617874369E+07,
2451532.200196759, A.D. 1999-Dec-19 16:48:17.0000, -1.743242512043878E+08, -1.149793987151993E+08,  2.600768203232037E+07,
2451533.200196759, A.D. 1999-Dec-20 16:48:17.0000, -1.729043551898766E+08, -1.161860026212600E+08,  2.561540319437931E+07,
2451534.200196759, A.D. 1999-Dec-21 16:48:17.0000, -1.714659324447339E+08, -1.173801571573621E+08,  2.522037960850355E+07,
2451535.200196759, A.D. 1999-Dec-22 16:48:17.0000, -1.700089881306066E+08, -1.185616323703235E+08,  2.482263169260417E+07,
2451536.200196759, A.D. 1999-Dec-23 16:48:17.0000, -1.685335285563930E+08, -1.197301952627254E+08,  2.442218035574244E+07,
2451537.200196759, A.D. 1999-Dec-24 16:48:17.0000, -1.670395612360776E+08, -1.208856097269996E+08,  2.401904701551908E+07,
2451538.200196759, A.D. 1999-Dec-25 16:48:17.0000, -1.655270949489706E+08, -1.220276364783800E+08,  2.361325361605129E+07,
2451539.200196759, A.D. 1999-Dec-26 16:48:17.0000, -1.639961398024536E+08, -1.231560329867112E+08,  2.320482264655902E+07,
2451540.200196759, A.D. 1999-Dec-27 16:48:17.0000, -1.624467072973386E+08, -1.242705534071046E+08,  2.279377716058359E+07,
2451541.200196759, A.D. 1999-Dec-28 16:48:17.0000, -1.608788103959515E+08, -1.253709485094385E+08,  2.238014079586108E+07,
2451542.200196759, A.D. 1999-Dec-29 16:48:17.0000, -1.592924635930554E+08, -1.264569656066963E+08,  2.196393779487529E+07,
2451543.200196759, A.D. 1999-Dec-30 16:48:17.0000, -1.576876829897353E+08, -1.275283484821413E+08,  2.154519302611483E+07,
