JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.672199074, A.D. 1999-Feb-02 04:07:58.0000, -2.665061965108406E+08, -3.470328607684729E+08, -8.721934840013817E+06,
2451212.672199074, A.D. 1999-Feb-03 04:07:58.0000, -2.651590185209200E+08, -3.474174256663056E+08, -8.867658035653695E+06,
2451213.672199074, A.D. 1999-Feb-04 04:07:58.0000, -2.638086968374504E+08, -3.477978700793985E+08, -9.013276004040495E+06,
2451214.672199074, A.D. 1999-Feb-05 04:07:58.0000, -2.624552364594740E+08, -3.481741749787943E+08, -9.158786641619056E+06,
2451215.672199074, A.D. 1999-Feb-06 04:07:58.0000, -2.610986424580921E+08, -3.485463212496685E+08, -9.304187831245169E+06,
2451216.672199074, A.D. 1999-Feb-07 04:07:58.0000, -2.597389199773654E+08, -3.489142896909114E+08, -9.449477442074582E+06,
2451217.672199074, A.D. 1999-Feb-08 04:07:58.0000, -2.583760742352232E+08, -3.492780610147126E+08, -9.594653329450458E+06,
2451218.672199074, A.D. 1999-Feb-09 04:07:58.0000, -2.570101105243784E+08, -3.496376158461474E+08, -9.739713334791556E+06,
2451219.672199074, A.D. 1999-Feb-10 04:07:58.0000, -2.556410342132510E+08, -3.499929347227648E+08, -9.884655285479188E+06,
2451220.672199074, A.D. 1999-Feb-11 04:07:58.0000, -2.542688507468953E+08, -3.503439980941769E+08, -1.002947699474441E+07,
2451221.672199074, A.D. 1999-Feb-12 04:07:58.0000, -2.528935656479319E+08, -3.506907863216496E+08, -1.017417626155479E+07,
2451222.672199074, A.D. 1999-Feb-13 04:07:58.0000, -2.515151845174843E+08, -3.510332796776924E+08, -1.031875087050103E+07,
2451223.672199074, A.D. 1999-Feb-14 04:07:58.0000, -2.501337130361165E+08, -3.513714583456466E+08, -1.046319859168316E+07,
2451224.672199074, A.D. 1999-Feb-15 04:07:58.0000, -2.487491569647732E+08, -3.517053024192697E+08, -1.060751718059650E+07,
2451225.672199074, A.D. 1999-Feb-16 04:07:58.0000, -2.473615221457205E+08, -3.520347919023135E+08, -1.075170437801704E+07,
2451226.672199074, A.D. 1999-Feb-17 04:07:58.0000, -2.459708145034873E+08, -3.523599067080914E+08, -1.089575790988620E+07,
2451227.672199074, A.D. 1999-Feb-18 04:07:58.0000, -2.445770400458091E+08, -3.526806266590346E+08, -1.103967548719445E+07,
2451228.672199074, A.D. 1999-Feb-19 04:07:58.0000, -2.431802048645740E+08, -3.529969314862272E+08, -1.118345480586293E+07,
2451229.672199074, A.D. 1999-Feb-20 04:07:58.0000, -2.417803151367777E+08, -3.533088008289223E+08, -1.132709354662319E+07,
2451230.672199074, A.D. 1999-Feb-21 04:07:58.0000, -2.403773771254884E+08, -3.536162142340289E+08, -1.147058937489350E+07,
2451231.672199074, A.D. 1999-Feb-22 04:07:58.0000, -2.389713971808328E+08, -3.539191511555729E+08, -1.161393994065113E+07,
2451232.672199074, A.D. 1999-Feb-23 04:07:58.0000, -2.375623817410097E+08, -3.542175909541245E+08, -1.175714287829989E+07,
2451233.672199074, A.D. 1999-Feb-24 04:07:58.0000, -2.361503373333417E+08, -3.545115128961993E+08, -1.190019580653179E+07,
2451234.672199074, A.D. 1999-Feb-25 04:07:58.0000, -2.347352705753766E+08, -3.548008961536372E+08, -1.204309632818253E+07,
2451235.672199074, A.D. 1999-Feb-26 04:07:58.0000, -2.333171881760455E+08, -3.550857198029631E+08, -1.218584203008045E+07,
2451236.672199074, A.D. 1999-Feb-27 04:07:58.0000, -2.318960969368882E+08, -3.553659628247532E+08, -1.232843048288982E+07,
2451237.672199074, A.D. 1999-Feb-28 04:07:58.0000, -2.304720037533440E+08, -3.556416041030099E+08, -1.247085924094927E+07,
2451238.672199074, A.D. 1999-Mar-01 04:07:58.0000, -2.290449156161058E+08, -3.559126224245722E+08, -1.261312584210697E+07,
2451239.672199074, A.D. 1999-Mar-02 04:07:58.0000, -2.276148396125301E+08, -3.561789964785701E+08, -1.275522780755481E+07,
2451240.672199074, A.D. 1999-Mar-03 04:07:58.0000, -2.261817829280874E+08, -3.564407048559374E+08, -1.289716264166349E+07,
2451241.672199074, A.D. 1999-Mar-04 04:07:58.0000, -2.247457528478339E+08, -3.566977260489853E+08, -1.303892783182096E+07,
2451242.672199074, A.D. 1999-Mar-05 04:07:58.0000, -2.233067567578902E+08, -3.569500384510409E+08, -1.318052084827565E+07,
2451243.672199074, A.D. 1999-Mar-06 04:07:58.0000, -2.218648021469066E+08, -3.571976203561352E+08, -1.332193914398474E+07,
2451244.672199074, A.D. 1999-Mar-07 04:07:58.0000, -2.204198966075068E+08, -3.574404499587368E+08, -1.346318015446931E+07,
2451245.672199074, A.D. 1999-Mar-08 04:07:58.0000, -2.189720478377009E+08, -3.576785053535126E+08, -1.360424129767318E+07,
2451246.672199074, A.D. 1999-Mar-09 04:07:58.0000, -2.175212636422660E+08, -3.579117645351022E+08, -1.374511997382717E+07,
2451247.672199074, A.D. 1999-Mar-10 04:07:58.0000, -2.160675519340992E+08, -3.581402053978899E+08, -1.388581356531559E+07,
2451248.672199074, A.D. 1999-Mar-11 04:07:58.0000, -2.146109207355468E+08, -3.583638057357696E+08, -1.402631943654406E+07,
2451249.672199074, A.D. 1999-Mar-12 04:07:58.0000, -2.131513781797215E+08, -3.585825432418927E+08, -1.416663493380749E+07,
2451250.672199074, A.D. 1999-Mar-13 04:07:58.0000, -2.116889325118116E+08, -3.587963955083917E+08, -1.430675738515750E+07,
2451251.672199074, A.D. 1999-Mar-14 04:07:58.0000, -2.102235920903945E+08, -3.590053400260855E+08, -1.444668410026696E+07,
2451252.672199074, A.D. 1999-Mar-15 04:07:58.0000, -2.087553653887600E+08, -3.592093541841628E+08, -1.458641237029295E+07,
2451253.672199074, A.D. 1999-Mar-16 04:07:58.0000, -2.072842609962487E+08, -3.594084152698476E+08, -1.472593946773681E+07,
2451254.672199074, A.D. 1999-Mar-17 04:07:58.0000, -2.058102876196103E+08, -3.596025004680496E+08, -1.486526264630097E+07,
2451255.672199074, A.D. 1999-Mar-18 04:07:58.0000, -2.043334540843845E+08, -3.597915868610032E+08, -1.500437914074339E+07,
2451256.672199074, A.D. 1999-Mar-19 04:07:58.0000, -2.028537693363066E+08, -3.599756514278980E+08, -1.514328616672918E+07,
2451257.672199074, A.D. 1999-Mar-20 04:07:58.0000, -2.013712424427385E+08, -3.601546710445053E+08, -1.528198092067917E+07,
2451258.672199074, A.D. 1999-Mar-21 04:07:58.0000, -1.998858825941254E+08, -3.603286224828012E+08, -1.542046057961679E+07,
2451259.672199074, A.D. 1999-Mar-22 04:07:58.0000, -1.983976991054781E+08, -3.604974824105899E+08, -1.555872230101246E+07,
2451260.672199074, A.D. 1999-Mar-23 04:07:58.0000, -1.969067014178814E+08, -3.606612273911294E+08, -1.569676322262576E+07,
2451261.672199074, A.D. 1999-Mar-24 04:07:58.0000, -1.954128991000269E+08, -3.608198338827592E+08, -1.583458046234596E+07,
2451262.672199074, A.D. 1999-Mar-25 04:07:58.0000, -1.939163018497701E+08, -3.609732782385342E+08, -1.597217111803117E+07,
2451263.672199074, A.D. 1999-Mar-26 04:07:58.0000, -1.924169194957119E+08, -3.611215367058623E+08, -1.610953226734540E+07,
2451264.672199074, A.D. 1999-Mar-27 04:07:58.0000, -1.909147619988033E+08, -3.612645854261485E+08, -1.624666096759441E+07,
2451265.672199074, A.D. 1999-Mar-28 04:07:58.0000, -1.894098394539735E+08, -3.614024004344469E+08, -1.638355425556023E+07,
2451266.672199074, A.D. 1999-Mar-29 04:07:58.0000, -1.879021620917796E+08, -3.615349576591174E+08, -1.652020914733438E+07,
2451267.672199074, A.D. 1999-Mar-30 04:07:58.0000, -1.863917402800800E+08, -3.616622329214921E+08, -1.665662263814959E+07,
2451268.672199074, A.D. 1999-Mar-31 04:07:58.0000, -1.848785845257294E+08, -3.617842019355479E+08, -1.679279170221072E+07,
2451269.672199074, A.D. 1999-Apr-01 04:07:58.0000, -1.833627054762957E+08, -3.619008403075874E+08, -1.692871329252443E+07,
2451270.672199074, A.D. 1999-Apr-02 04:07:58.0000, -1.818441139217992E+08, -3.620121235359279E+08, -1.706438434072708E+07,
2451271.672199074, A.D. 1999-Apr-03 04:07:58.0000, -1.803228207964734E+08, -3.621180270105988E+08, -1.719980175691268E+07,
2451272.672199074, A.D. 1999-Apr-04 04:07:58.0000, -1.787988371805477E+08, -3.622185260130476E+08, -1.733496242945875E+07,
2451273.672199074, A.D. 1999-Apr-05 04:07:58.0000, -1.772721743020529E+08, -3.623135957158535E+08, -1.746986322485156E+07,
2451274.672199074, A.D. 1999-Apr-06 04:07:58.0000, -1.757428435386477E+08, -3.624032111824518E+08, -1.760450098751001E+07,
2451275.672199074, A.D. 1999-Apr-07 04:07:58.0000, -1.742108564194677E+08, -3.624873473668651E+08, -1.773887253960899E+07,
2451276.672199074, A.D. 1999-Apr-08 04:07:58.0000, -1.726762246269969E+08, -3.625659791134456E+08, -1.787297468090096E+07,
2451277.672199074, A.D. 1999-Apr-09 04:07:58.0000, -1.711389599989619E+08, -3.626390811566252E+08, -1.800680418853717E+07,
2451278.672199074, A.D. 1999-Apr-10 04:07:58.0000, -1.695990745302481E+08, -3.627066281206774E+08, -1.814035781688726E+07,
2451279.672199074, A.D. 1999-Apr-11 04:07:58.0000, -1.680565803748390E+08, -3.627685945194861E+08, -1.827363229735841E+07,
2451280.672199074, A.D. 1999-Apr-12 04:07:58.0000, -1.665114898477787E+08, -3.628249547563278E+08, -1.840662433821273E+07,
2451281.672199074, A.D. 1999-Apr-13 04:07:58.0000, -1.649638154271574E+08, -3.628756831236624E+08, -1.853933062438443E+07,
2451282.672199074, A.D. 1999-Apr-14 04:07:58.0000, -1.634135697561202E+08, -3.629207538029342E+08, -1.867174781729542E+07,
2451283.672199074, A.D. 1999-Apr-15 04:07:58.0000, -1.618607656449002E+08, -3.629601408643857E+08, -1.880387255467029E+07,
2451284.672199074, A.D. 1999-Apr-16 04:07:58.0000, -1.603054160728745E+08, -3.629938182668816E+08, -1.893570145034964E+07,
2451285.672199074, A.D. 1999-Apr-17 04:07:58.0000, -1.587475341906452E+08, -3.630217598577443E+08, -1.906723109410356E+07,
2451286.672199074, A.D. 1999-Apr-18 04:07:58.0000, -1.571871333221441E+08, -3.630439393726027E+08, -1.919845805144292E+07,
2451287.672199074, A.D. 1999-Apr-19 04:07:58.0000, -1.556242269667625E+08, -3.630603304352510E+08, -1.932937886343063E+07,
2451288.672199074, A.D. 1999-Apr-20 04:07:58.0000, -1.540588288015054E+08, -3.630709065575233E+08, -1.945999004649127E+07,
2451289.672199074, A.D. 1999-Apr-21 04:07:58.0000, -1.524909526831704E+08, -3.630756411391785E+08, -1.959028809222040E+07,
2451290.672199074, A.D. 1999-Apr-22 04:07:58.0000, -1.509206126505542E+08, -3.630745074678010E+08, -1.972026946719243E+07,
2451291.672199074, A.D. 1999-Apr-23 04:07:58.0000, -1.493478229266798E+08, -3.630674787187139E+08, -1.984993061276816E+07,
2451292.672199074, A.D. 1999-Apr-24 04:07:58.0000, -1.477725979210550E+08, -3.630545279549071E+08, -1.997926794490083E+07,
2451293.672199074, A.D. 1999-Apr-25 04:07:58.0000, -1.461949522319524E+08, -3.630356281269811E+08, -2.010827785394175E+07,
2451294.672199074, A.D. 1999-Apr-26 04:07:58.0000, -1.446149006487188E+08, -3.630107520731046E+08, -2.023695670444517E+07,
2451295.672199074, A.D. 1999-Apr-27 04:07:58.0000, -1.430324581541080E+08, -3.629798725189900E+08, -2.036530083497199E+07,
2451296.672199074, A.D. 1999-Apr-28 04:07:58.0000, -1.414476399266428E+08, -3.629429620778835E+08, -2.049330655789298E+07,
2451297.672199074, A.D. 1999-Apr-29 04:07:58.0000, -1.398604613430009E+08, -3.628999932505735E+08, -2.062097015919137E+07,
2451298.672199074, A.D. 1999-Apr-30 04:07:58.0000, -1.382709379804299E+08, -3.628509384254162E+08, -2.074828789826469E+07,
2451299.672199074, A.D. 1999-May-01 04:07:58.0000, -1.366790856191874E+08, -3.627957698783798E+08, -2.087525600772579E+07,
2451300.672199074, A.D. 1999-May-02 04:07:58.0000, -1.350849202450083E+08, -3.627344597731059E+08, -2.100187069320357E+07,
2451301.672199074, A.D. 1999-May-03 04:07:58.0000, -1.334884580515994E+08, -3.626669801609930E+08, -2.112812813314319E+07,
2451302.672199074, A.D. 1999-May-04 04:07:58.0000, -1.318897154431597E+08, -3.625933029812982E+08, -2.125402447860578E+07,
2451303.672199074, A.D. 1999-May-05 04:07:58.0000, -1.302887090369273E+08, -3.625134000612599E+08, -2.137955585306773E+07,
2451304.672199074, A.D. 1999-May-06 04:07:58.0000, -1.286854556657526E+08, -3.624272431162413E+08, -2.150471835221988E+07,
2451305.672199074, A.D. 1999-May-07 04:07:58.0000, -1.270799723806966E+08, -3.623348037498971E+08, -2.162950804376644E+07,
2451306.672199074, A.D. 1999-May-08 04:07:58.0000, -1.254722764536546E+08, -3.622360534543611E+08, -2.175392096722373E+07,
2451307.672199074, A.D. 1999-May-09 04:07:58.0000, -1.238623853800045E+08, -3.621309636104556E+08, -2.187795313371910E+07,
2451308.672199074, A.D. 1999-May-10 04:07:58.0000, -1.222503168812777E+08, -3.620195054879255E+08, -2.200160052578968E+07,
2451309.672199074, A.D. 1999-May-11 04:07:58.0000, -1.206360889078538E+08, -3.619016502456923E+08, -2.212485909718175E+07,
2451310.672199074, A.D. 1999-May-12 04:07:58.0000, -1.190197196416759E+08, -3.617773689321306E+08, -2.224772477264981E+07,
2451311.672199074, A.D. 1999-May-13 04:07:58.0000, -1.174012274989881E+08, -3.616466324853663E+08, -2.237019344775581E+07,
2451312.672199074, A.D. 1999-May-14 04:07:58.0000, -1.157806311330910E+08, -3.615094117335920E+08, -2.249226098866925E+07,
2451313.672199074, A.D. 1999-May-15 04:07:58.0000, -1.141579494371185E+08, -3.613656773954009E+08, -2.261392323196667E+07,
2451314.672199074, A.D. 1999-May-16 04:07:58.0000, -1.125332015468326E+08, -3.612154000801348E+08, -2.273517598443130E+07,
2451315.672199074, A.D. 1999-May-17 04:07:58.0000, -1.109064068434403E+08, -3.610585502882422E+08, -2.285601502285171E+07,
2451316.672199074, A.D. 1999-May-18 04:07:58.0000, -1.092775849564309E+08, -3.608950984116450E+08, -2.297643609382045E+07,
2451317.672199074, A.D. 1999-May-19 04:07:58.0000, -1.076467557664403E+08, -3.607250147341077E+08, -2.309643491352984E+07,
2451318.672199074, A.D. 1999-May-20 04:07:58.0000, -1.060139394081470E+08, -3.605482694316072E+08, -2.321600716756663E+07,
2451319.672199074, A.D. 1999-May-21 04:07:58.0000, -1.043791562732061E+08, -3.603648325726994E+08, -2.333514851070216E+07,
2451320.672199074, A.D. 1999-May-22 04:07:58.0000, -1.027424270132298E+08, -3.601746741188854E+08, -2.345385456667957E+07,
2451321.672199074, A.D. 1999-May-23 04:07:58.0000, -1.011037725428272E+08, -3.599777639249749E+08, -2.357212092799556E+07,
2451322.672199074, A.D. 1999-May-24 04:07:58.0000, -9.946321404271244E+07, -3.597740717394572E+08, -2.368994315567695E+07,
2451323.672199074, A.D. 1999-May-25 04:07:58.0000, -9.782077296288896E+07, -3.595635672048883E+08, -2.380731677905223E+07,
2451324.672199074, A.D. 1999-May-26 04:07:58.0000, -9.617647102591954E+07, -3.593462198583070E+08, -2.392423729551788E+07,
2451325.672199074, A.D. 1999-May-27 04:07:58.0000, -9.453033023028123E+07, -3.591219991316975E+08, -2.404070017030172E+07,
2451326.672199074, A.D. 1999-May-28 04:07:58.0000, -9.288237285380377E+07, -3.588908743525153E+08, -2.415670083622381E+07,
2451327.672199074, A.D. 1999-May-29 04:07:58.0000, -9.123262145718159E+07, -3.586528147442912E+08, -2.427223469345756E+07,
2451328.672199074, A.D. 1999-May-30 04:07:58.0000, -8.958109888754451E+07, -3.584077894273275E+08, -2.438729710929394E+07,
2451329.672199074, A.D. 1999-May-31 04:07:58.0000, -8.792782828206874E+07, -3.581557674194880E+08, -2.450188341790996E+07,
2451330.672199074, A.D. 1999-Jun-01 04:07:58.0000, -8.627283307161392E+07, -3.578967176370847E+08, -2.461598892014311E+07,
2451331.672199074, A.D. 1999-Jun-02 04:07:58.0000, -8.461613698436534E+07, -3.576306088958547E+08, -2.472960888327362E+07,
2451332.672199074, A.D. 1999-Jun-03 04:07:58.0000, -8.295776404947244E+07, -3.573574099120125E+08, -2.484273854081324E+07,
2451333.672199074, A.D. 1999-Jun-04 04:07:58.0000, -8.129773860067596E+07, -3.570770893033683E+08, -2.495537309230171E+07,
2451334.672199074, A.D. 1999-Jun-05 04:07:58.0000, -7.963608527992216E+07, -3.567896155904953E+08, -2.506750770310876E+07,
2451335.672199074, A.D. 1999-Jun-06 04:07:58.0000, -7.797282904096729E+07, -3.564949571979361E+08, -2.517913750424041E+07,
2451336.672199074, A.D. 1999-Jun-07 04:07:58.0000, -7.630799515297878E+07, -3.561930824554364E+08, -2.529025759214924E+07,
2451337.672199074, A.D. 1999-Jun-08 04:07:58.0000, -7.464160920414123E+07, -3.558839595992028E+08, -2.540086302854592E+07,
2451338.672199074, A.D. 1999-Jun-09 04:07:58.0000, -7.297369710527559E+07, -3.555675567731791E+08, -2.551094884021237E+07,
2451339.672199074, A.D. 1999-Jun-10 04:07:58.0000, -7.130428509347983E+07, -3.552438420303441E+08, -2.562051001881507E+07,
2451340.672199074, A.D. 1999-Jun-11 04:07:58.0000, -6.963339973579794E+07, -3.549127833340304E+08, -2.572954152071798E+07,
2451341.672199074, A.D. 1999-Jun-12 04:07:58.0000, -6.796106793292283E+07, -3.545743485592688E+08, -2.583803826679541E+07,
2451342.672199074, A.D. 1999-Jun-13 04:07:58.0000, -6.628731692293701E+07, -3.542285054941614E+08, -2.594599514224416E+07,
2451343.672199074, A.D. 1999-Jun-14 04:07:58.0000, -6.461217428509373E+07, -3.538752218412911E+08, -2.605340699639598E+07,
2451344.672199074, A.D. 1999-Jun-15 04:07:58.0000, -6.293566794364044E+07, -3.535144652191666E+08, -2.616026864252895E+07,
2451345.672199074, A.D. 1999-Jun-16 04:07:58.0000, -6.125782617168505E+07, -3.531462031637111E+08, -2.626657485768023E+07,
2451346.672199074, A.D. 1999-Jun-17 04:07:58.0000, -5.957867759510519E+07, -3.527704031297964E+08, -2.637232038245845E+07,
2451347.672199074, A.D. 1999-Jun-18 04:07:58.0000, -5.789825119650023E+07, -3.523870324928276E+08, -2.647749992085731E+07,
2451348.672199074, A.D. 1999-Jun-19 04:07:58.0000, -5.621657631918528E+07, -3.519960585503774E+08, -2.658210814006993E+07,
2451349.672199074, A.D. 1999-Jun-20 04:07:58.0000, -5.453368267122669E+07, -3.515974485238773E+08, -2.668613967030531E+07,
2451350.672199074, A.D. 1999-Jun-21 04:07:58.0000, -5.284960032951796E+07, -3.511911695603642E+08, -2.678958910460548E+07,
2451351.672199074, A.D. 1999-Jun-22 04:07:58.0000, -5.116435974389546E+07, -3.507771887342867E+08, -2.689245099866535E+07,
2451352.672199074, A.D. 1999-Jun-23 04:07:58.0000, -4.947799174129295E+07, -3.503554730493711E+08, -2.699471987065399E+07,
2451353.672199074, A.D. 1999-Jun-24 04:07:58.0000, -4.779052752993427E+07, -3.499259894405503E+08, -2.709639020103890E+07,
2451354.672199074, A.D. 1999-Jun-25 04:07:58.0000, -4.610199870356369E+07, -3.494887047759566E+08, -2.719745643241253E+07,
2451355.672199074, A.D. 1999-Jun-26 04:07:58.0000, -4.441243724571237E+07, -3.490435858589786E+08, -2.729791296932124E+07,
2451356.672199074, A.D. 1999-Jun-27 04:07:58.0000, -4.272187553400154E+07, -3.485905994303867E+08, -2.739775417809756E+07,
2451357.672199074, A.D. 1999-Jun-28 04:07:58.0000, -4.103034634448101E+07, -3.481297121705247E+08, -2.749697438669531E+07,
2451358.672199074, A.D. 1999-Jun-29 04:07:58.0000, -3.933788285600260E+07, -3.476608907015718E+08, -2.759556788452849E+07,
2451359.672199074, A.D. 1999-Jun-30 04:07:58.0000, -3.764451865462802E+07, -3.471841015898767E+08, -2.769352892231244E+07,
2451360.672199074, A.D. 1999-Jul-01 04:07:58.0000, -3.595028773807082E+07, -3.466993113483608E+08, -2.779085171190989E+07,
2451361.672199074, A.D. 1999-Jul-02 04:07:58.0000, -3.425522452017163E+07, -3.462064864389985E+08, -2.788753042618006E+07,
2451362.672199074, A.D. 1999-Jul-03 04:07:58.0000, -3.255936383540649E+07, -3.457055932753704E+08, -2.798355919883159E+07,
2451363.672199074, A.D. 1999-Jul-04 04:07:58.0000, -3.086274094342761E+07, -3.451965982252945E+08, -2.807893212428015E+07,
2451364.672199074, A.D. 1999-Jul-05 04:07:58.0000, -2.916539153363605E+07, -3.446794676135340E+08, -2.817364325750975E+07,
2451365.672199074, A.D. 1999-Jul-06 04:07:58.0000, -2.746735172978597E+07, -3.441541677245859E+08, -2.826768661393873E+07,
2451366.672199074, A.D. 1999-Jul-07 04:07:58.0000, -2.576865809461978E+07, -3.436206648055508E+08, -2.836105616929054E+07,
