JDTDB,Calendar Date (TDB),X,Y,Z,
2451364.261076389, A.D. 1999-Jul-04 18:15:57.0000,  1.727398047418597E+08,  2.204070531576498E+08,  7.058618411340567E+07,
2451365.261076389, A.D. 1999-Jul-05 18:15:57.0000,  1.714113974481327E+08,  2.216910173151423E+08,  7.029909152246061E+07,
2451366.261076389, A.D. 1999-Jul-06 18:15:57.0000,  1.700759502193662E+08,  2.229658742625009E+08,  7.000911047335918E+07,
2451367.261076389, A.D. 1999-Jul-07 18:15:57.0000,  1.687335266966970E+08,  2.242315831585542E+08,  6.971625650538184E+07,
2451368.261076389, A.D. 1999-Jul-08 18:15:57.0000,  1.673841906664920E+08,  2.254881036654913E+08,  6.942054524452308E+07,
2451369.261076389, A.D. 1999-Jul-09 18:15:57.0000,  1.660280060563143E+08,  2.267353959484991E+08,  6.912199240225166E+07,
2451370.261076389, A.D. 1999-Jul-10 18:15:57.0000,  1.646650369309128E+08,  2.279734206753625E+08,  6.882061377427487E+07,
2451371.261076389, A.D. 1999-Jul-11 18:15:57.0000,  1.632953474882355E+08,  2.292021390160289E+08,  6.851642523930681E+07,
2451372.261076389, A.D. 1999-Jul-12 18:15:57.0000,  1.619190020554682E+08,  2.304215126421376E+08,  6.820944275784130E+07,
2451373.261076389, A.D. 1999-Jul-13 18:15:57.0000,  1.605360650850965E+08,  2.316315037265135E+08,  6.789968237092902E+07,
2451374.261076389, A.D. 1999-Jul-14 18:15:57.0000,  1.591466011509936E+08,  2.328320749426268E+08,  6.758716019895910E+07,
2451375.261076389, A.D. 1999-Jul-15 18:15:57.0000,  1.577506749445325E+08,  2.340231894640185E+08,  6.727189244044544E+07,
2451376.261076389, A.D. 1999-Jul-16 18:15:57.0000,  1.563483512707240E+08,  2.352048109636928E+08,  6.695389537081788E+07,
2451377.261076389, A.D. 1999-Jul-17 18:15:57.0000,  1.549396950443797E+08,  2.363769036134757E+08,  6.663318534121796E+07,
2451378.261076389, A.D. 1999-Jul-18 18:15:57.0000,  1.535247712863005E+08,  2.375394320833414E+08,  6.630977877729970E+07,
2451379.261076389, A.D. 1999-Jul-19 18:15:57.0000,  1.521036451194915E+08,  2.386923615407065E+08,  6.598369217803535E+07,
2451380.261076389, A.D. 1999-Jul-20 18:15:57.0000,  1.506763817654021E+08,  2.398356576496928E+08,  6.565494211452624E+07,
2451381.261076389, A.D. 1999-Jul-21 18:15:57.0000,  1.492430465401930E+08,  2.409692865703581E+08,  6.532354522881892E+07,
2451382.261076389, A.D. 1999-Jul-22 18:15:57.0000,  1.478037048510292E+08,  2.420932149578966E+08,  6.498951823272654E+07,
2451383.261076389, A.D. 1999-Jul-23 18:15:57.0000,  1.463584221923998E+08,  2.432074099618084E+08,  6.465287790665512E+07,
2451384.261076389, A.D. 1999-Jul-24 18:15:57.0000,  1.449072641424642E+08,  2.443118392250392E+08,  6.431364109843582E+07,
2451385.261076389, A.D. 1999-Jul-25 18:15:57.0000,  1.434502963594256E+08,  2.454064708830904E+08,  6.397182472216247E+07,
2451386.261076389, A.D. 1999-Jul-26 18:15:57.0000,  1.419875845779324E+08,  2.464912735630987E+08,  6.362744575703415E+07,
2451387.261076389, A.D. 1999-Jul-27 18:15:57.0000,  1.405191946055058E+08,  2.475662163828879E+08,  6.328052124620424E+07,
2451388.261076389, A.D. 1999-Jul-28 18:15:57.0000,  1.390451923189967E+08,  2.486312689499916E+08,  6.293106829563402E+07,
2451389.261076389, A.D. 1999-Jul-29 18:15:57.0000,  1.375656436610698E+08,  2.496864013606466E+08,  6.257910407295269E+07,
2451390.261076389, A.D. 1999-Jul-30 18:15:57.0000,  1.360806146367174E+08,  2.507315841987591E+08,  6.222464580632263E+07,
2451391.261076389, A.D. 1999-Jul-31 18:15:57.0000,  1.345901713098016E+08,  2.517667885348435E+08,  6.186771078331068E+07,
2451392.261076389, A.D. 1999-Aug-01 18:15:57.0000,  1.330943797996270E+08,  2.527919859249322E+08,  6.150831634976466E+07,
2451393.261076389, A.D. 1999-Aug-02 18:15:57.0000,  1.315933062775436E+08,  2.538071484094608E+08,  6.114647990869597E+07,
2451394.261076389, A.D. 1999-Aug-03 18:15:57.0000,  1.300870169635808E+08,  2.548122485121245E+08,  6.078221891916773E+07,
2451395.261076389, A.D. 1999-Aug-04 18:15:57.0000,  1.285755781231146E+08,  2.558072592387112E+08,  6.041555089518854E+07,
2451396.261076389, A.D. 1999-Aug-05 18:15:57.0000,  1.270590560635672E+08,  2.567921540759081E+08,  6.004649340461202E+07,
2451397.261076389, A.D. 1999-Aug-06 18:15:57.0000,  1.255375171311417E+08,  2.577669069900850E+08,  5.967506406804222E+07,
2451398.261076389, A.D. 1999-Aug-07 18:15:57.0000,  1.240110277075925E+08,  2.587314924260562E+08,  5.930128055774437E+07,
2451399.261076389, A.D. 1999-Aug-08 18:15:57.0000,  1.224796542070309E+08,  2.596858853058210E+08,  5.892516059656170E+07,
2451400.261076389, A.D. 1999-Aug-09 18:15:57.0000,  1.209434630727732E+08,  2.606300610272865E+08,  5.854672195683807E+07,
2451401.261076389, A.D. 1999-Aug-10 18:15:57.0000,  1.194025207742230E+08,  2.615639954629761E+08,  5.816598245934677E+07,
2451402.261076389, A.D. 1999-Aug-11 18:15:57.0000,  1.178568938037951E+08,  2.624876649587252E+08,  5.778295997222570E+07,
2451403.261076389, A.D. 1999-Aug-12 18:15:57.0000,  1.163066486738790E+08,  2.634010463323711E+08,  5.739767240991861E+07,
2451404.261076389, A.D. 1999-Aug-13 18:15:57.0000,  1.147518519138396E+08,  2.643041168724392E+08,  5.701013773212489E+07,
2451405.261076389, A.D. 1999-Aug-14 18:15:57.0000,  1.131925700670527E+08,  2.651968543368321E+08,  5.662037394275591E+07,
2451406.261076389, A.D. 1999-Aug-15 18:15:57.0000,  1.116288696879730E+08,  2.660792369515253E+08,  5.622839908890083E+07,
2451407.261076389, A.D. 1999-Aug-16 18:15:57.0000,  1.100608173392246E+08,  2.669512434092743E+08,  5.583423125980145E+07,
2451408.261076389, A.D. 1999-Aug-17 18:15:57.0000,  1.084884795887097E+08,  2.678128528683354E+08,  5.543788858583847E+07,
2451409.261076389, A.D. 1999-Aug-18 18:15:57.0000,  1.069119230067230E+08,  2.686640449511985E+08,  5.503938923752764E+07,
2451410.261076389, A.D. 1999-Aug-19 18:15:57.0000,  1.053312141630625E+08,  2.695047997433298E+08,  5.463875142452948E+07,
2451411.261076389, A.D. 1999-Aug-20 18:15:57.0000,  1.037464196241283E+08,  2.703350977919174E+08,  5.423599339467004E+07,
2451412.261076389, A.D. 1999-Aug-21 18:15:57.0000,  1.021576059499987E+08,  2.711549201046071E+08,  5.383113343297423E+07,
2451413.261076389, A.D. 1999-Aug-22 18:15:57.0000,  1.005648396914815E+08,  2.719642481482130E+08,  5.342418986071023E+07,
2451414.261076389, A.D. 1999-Aug-23 18:15:57.0000,  9.896818738714281E+07,  2.727630638473917E+08,  5.301518103444338E+07,
2451415.261076389, A.D. 1999-Aug-24 18:15:57.0000,  9.736771556031944E+07,  2.735513495832586E+08,  5.260412534509781E+07,
2451416.261076389, A.D. 1999-Aug-25 18:15:57.0000,  9.576349071612611E+07,  2.743290881919389E+08,  5.219104121702397E+07,
2451417.261076389, A.D. 1999-Aug-26 18:15:57.0000,  9.415557933847672E+07,  2.750962629630435E+08,  5.177594710706928E+07,
2451418.261076389, A.D. 1999-Aug-27 18:15:57.0000,  9.254404788713659E+07,  2.758528576380708E+08,  5.135886150365047E+07,
2451419.261076389, A.D. 1999-Aug-28 18:15:57.0000,  9.092896279482314E+07,  2.765988564087406E+08,  5.093980292582698E+07,
2451420.261076389, A.D. 1999-Aug-29 18:15:57.0000,  8.931039046436813E+07,  2.773342439152696E+08,  5.051878992237426E+07,
2451421.261076389, A.D. 1999-Aug-30 18:15:57.0000,  8.768839726595083E+07,  2.780590052446032E+08,  5.009584107085791E+07,
2451422.261076389, A.D. 1999-Aug-31 18:15:57.0000,  8.606304953440592E+07,  2.787731259286197E+08,  4.967097497670951E+07,
2451423.261076389, A.D. 1999-Sep-01 18:15:57.0000,  8.443441356660506E+07,  2.794765919423224E+08,  4.924421027230497E+07,
2451424.261076389, A.D. 1999-Sep-02 18:15:57.0000,  8.280255561890569E+07,  2.801693897020289E+08,  4.881556561604744E+07,
2451425.261076389, A.D. 1999-Sep-03 18:15:57.0000,  8.116754190466002E+07,  2.808515060635669E+08,  4.838505969145598E+07,
2451426.261076389, A.D. 1999-Sep-04 18:15:57.0000,  7.952943859177653E+07,  2.815229283204834E+08,  4.795271120626067E+07,
2451427.261076389, A.D. 1999-Sep-05 18:15:57.0000,  7.788831180032498E+07,  2.821836442022690E+08,  4.751853889150566E+07,
2451428.261076389, A.D. 1999-Sep-06 18:15:57.0000,  7.624422760017656E+07,  2.828336418725951E+08,  4.708256150066073E+07,
2451429.261076389, A.D. 1999-Sep-07 18:15:57.0000,  7.459725200867485E+07,  2.834729099275658E+08,  4.664479780874155E+07,
2451430.261076389, A.D. 1999-Sep-08 18:15:57.0000,  7.294745098833187E+07,  2.841014373939793E+08,  4.620526661143862E+07,
2451431.261076389, A.D. 1999-Sep-09 18:15:57.0000,  7.129489044454600E+07,  2.847192137275980E+08,  4.576398672425534E+07,
2451432.261076389, A.D. 1999-Sep-10 18:15:57.0000,  6.963963622333978E+07,  2.853262288114219E+08,  4.532097698165512E+07,
2451433.261076389, A.D. 1999-Sep-11 18:15:57.0000,  6.798175410911687E+07,  2.859224729539651E+08,  4.487625623621698E+07,
2451434.261076389, A.D. 1999-Sep-12 18:15:57.0000,  6.632130982243682E+07,  2.865079368875318E+08,  4.442984335779959E+07,
2451435.261076389, A.D. 1999-Sep-13 18:15:57.0000,  6.465836901780818E+07,  2.870826117664889E+08,  4.398175723271371E+07,
2451436.261076389, A.D. 1999-Sep-14 18:15:57.0000,  6.299299728150068E+07,  2.876464891655367E+08,  4.353201676290289E+07,
2451437.261076389, A.D. 1999-Sep-15 18:15:57.0000,  6.132526012937605E+07,  2.881995610779731E+08,  4.308064086513162E+07,
2451438.261076389, A.D. 1999-Sep-16 18:15:57.0000,  5.965522300473849E+07,  2.887418199139529E+08,  4.262764847018185E+07,
2451439.261076389, A.D. 1999-Sep-17 18:15:57.0000,  5.798295127620605E+07,  2.892732584987407E+08,  4.217305852205659E+07,
2451440.261076389, A.D. 1999-Sep-18 18:15:57.0000,  5.630851023560201E+07,  2.897938700709581E+08,  4.171688997719137E+07,
2451441.261076389, A.D. 1999-Sep-19 18:15:57.0000,  5.463196509586842E+07,  2.903036482808229E+08,  4.125916180367284E+07,
2451442.261076389, A.D. 1999-Sep-20 18:15:57.0000,  5.295338098900092E+07,  2.908025871883836E+08,  4.079989298046453E+07,
2451443.261076389, A.D. 1999-Sep-21 18:15:57.0000,  5.127282296400606E+07,  2.912906812617467E+08,  4.033910249664043E+07,
2451444.261076389, A.D. 1999-Sep-22 18:15:57.0000,  4.959035598488092E+07,  2.917679253752974E+08,  3.987680935062516E+07,
2451445.261076389, A.D. 1999-Sep-23 18:15:57.0000,  4.790604492861567E+07,  2.922343148079157E+08,  3.941303254944117E+07,
2451446.261076389, A.D. 1999-Sep-24 18:15:57.0000,  4.621995458321884E+07,  2.926898452411863E+08,  3.894779110796367E+07,
2451447.261076389, A.D. 1999-Sep-25 18:15:57.0000,  4.453214964576576E+07,  2.931345127576035E+08,  3.848110404818179E+07,
2451448.261076389, A.D. 1999-Sep-26 18:15:57.0000,  4.284269472047003E+07,  2.935683138387708E+08,  3.801299039846720E+07,
2451449.261076389, A.D. 1999-Sep-27 18:15:57.0000,  4.115165431677820E+07,  2.939912453635968E+08,  3.754346919284974E+07,
2451450.261076389, A.D. 1999-Sep-28 18:15:57.0000,  3.945909284748748E+07,  2.944033046064866E+08,  3.707255947029926E+07,
2451451.261076389, A.D. 1999-Sep-29 18:15:57.0000,  3.776507462688670E+07,  2.948044892355292E+08,  3.660028027401546E+07,
2451452.261076389, A.D. 1999-Sep-30 18:15:57.0000,  3.606966386892021E+07,  2.951947973106815E+08,  3.612665065072355E+07,
2451453.261076389, A.D. 1999-Oct-01 18:15:57.0000,  3.437292468537463E+07,  2.955742272819495E+08,  3.565168964997736E+07,
2451454.261076389, A.D. 1999-Oct-02 18:15:57.0000,  3.267492108408885E+07,  2.959427779875661E+08,  3.517541632346913E+07,
2451455.261076389, A.D. 1999-Oct-03 18:15:57.0000,  3.097571696718646E+07,  2.963004486521670E+08,  3.469784972434589E+07,
2451456.261076389, A.D. 1999-Oct-04 18:15:57.0000,  2.927537612933083E+07,  2.966472388849636E+08,  3.421900890653288E+07,
2451457.261076389, A.D. 1999-Oct-05 18:15:57.0000,  2.757396225600286E+07,  2.969831486779149E+08,  3.373891292406352E+07,
2451458.261076389, A.D. 1999-Oct-06 18:15:57.0000,  2.587153892180101E+07,  2.973081784038965E+08,  3.325758083041604E+07,
2451459.261076389, A.D. 1999-Oct-07 18:15:57.0000,  2.416816958876349E+07,  2.976223288148696E+08,  3.277503167785685E+07,
2451460.261076389, A.D. 1999-Oct-08 18:15:57.0000,  2.246391760471271E+07,  2.979256010400478E+08,  3.229128451679070E+07,
2451461.261076389, A.D. 1999-Oct-09 18:15:57.0000,  2.075884620162113E+07,  2.982179965840628E+08,  3.180635839511719E+07,
2451462.261076389, A.D. 1999-Oct-10 18:15:57.0000,  1.905301849399972E+07,  2.984995173251307E+08,  3.132027235759391E+07,
2451463.261076389, A.D. 1999-Oct-11 18:15:57.0000,  1.734649747730718E+07,  2.987701655132163E+08,  3.083304544520628E+07,
2451464.261076389, A.D. 1999-Oct-12 18:15:57.0000,  1.563934602638099E+07,  2.990299437681980E+08,  3.034469669454348E+07,
2451465.261076389, A.D. 1999-Oct-13 18:15:57.0000,  1.393162689388967E+07,  2.992788550780321E+08,  2.985524513718161E+07,
2451466.261076389, A.D. 1999-Oct-14 18:15:57.0000,  1.222340270880617E+07,  2.995169027969182E+08,  2.936470979907237E+07,
2451467.261076389, A.D. 1999-Oct-15 18:15:57.0000,  1.051473597490223E+07,  2.997440906434629E+08,  2.887310969993865E+07,
2451468.261076389, A.D. 1999-Oct-16 18:15:57.0000,  8.805689069263581E+06,  2.999604226988459E+08,  2.838046385267647E+07,
2451469.261076389, A.D. 1999-Oct-17 18:15:57.0000,  7.096324240825816E+06,  3.001659034049852E+08,  2.788679126276273E+07,
2451470.261076389, A.D. 1999-Oct-18 18:15:57.0000,  5.386703608931040E+06,  3.003605375627037E+08,  2.739211092766976E+07,
2451471.261076389, A.D. 1999-Oct-19 18:15:57.0000,  3.676889161904640E+06,  3.005443303298959E+08,  2.689644183628590E+07,
2451472.261076389, A.D. 1999-Oct-20 18:15:57.0000,  1.966942755652878E+06,  3.007172872196956E+08,  2.639980296834162E+07,
2451473.261076389, A.D. 1999-Oct-21 18:15:57.0000,  2.569261122806206E+05,  3.008794140986450E+08,  2.590221329384261E+07,
2451474.261076389, A.D. 1999-Oct-22 18:15:57.0000, -1.453099181270531E+06,  3.010307171848633E+08,  2.540369177250817E+07,
2451475.261076389, A.D. 1999-Oct-23 18:15:57.0000, -3.163071674563799E+06,  3.011712030462174E+08,  2.490425735321571E+07,
2451476.261076389, A.D. 1999-Oct-24 18:15:57.0000, -4.872930054988498E+06,  3.013008785984931E+08,  2.440392897345106E+07,
2451477.261076389, A.D. 1999-Oct-25 18:15:57.0000, -6.582613149059747E+06,  3.014197511035666E+08,  2.390272555876447E+07,
2451478.261076389, A.D. 1999-Oct-26 18:15:57.0000, -8.292059923699766E+06,  3.015278281675780E+08,  2.340066602223270E+07,
2451479.261076389, A.D. 1999-Oct-27 18:15:57.0000, -1.000120948749570E+07,  3.016251177391041E+08,  2.289776926392588E+07,
2451480.261076389, A.D. 1999-Oct-28 18:15:57.0000, -1.171000109193737E+07,  3.017116281073342E+08,  2.239405417038031E+07,
2451481.261076389, A.D. 1999-Oct-29 18:15:57.0000, -1.341837413263299E+07,  3.017873679002448E+08,  2.188953961407663E+07,
2451482.261076389, A.D. 1999-Oct-30 18:15:57.0000, -1.512626815050250E+07,  3.018523460827771E+08,  2.138424445292312E+07,
2451483.261076389, A.D. 1999-Oct-31 18:15:57.0000, -1.683362283294779E+07,  3.019065719550155E+08,  2.087818752974392E+07,
2451484.261076389, A.D. 1999-Nov-01 18:15:57.0000, -1.854037801499907E+07,  3.019500551503680E+08,  2.037138767177282E+07,
2451485.261076389, A.D. 1999-Nov-02 18:15:57.0000, -2.024647368043612E+07,  3.019828056337493E+08,  1.986386369015126E+07,
2451486.261076389, A.D. 1999-Nov-03 18:15:57.0000, -2.195184996288430E+07,  3.020048336997688E+08,  1.935563437943193E+07,
2451487.261076389, A.D. 1999-Nov-04 18:15:57.0000, -2.365644714688306E+07,  3.020161499709235E+08,  1.884671851708658E+07,
2451488.261076389, A.D. 1999-Nov-05 18:15:57.0000, -2.536020566892721E+07,  3.020167653957976E+08,  1.833713486301918E+07,
2451489.261076389, A.D. 1999-Nov-06 18:15:57.0000, -2.706306611847966E+07,  3.020066912472733E+08,  1.782690215908350E+07,
2451490.261076389, A.D. 1999-Nov-07 18:15:57.0000, -2.876496923895478E+07,  3.019859391207553E+08,  1.731603912860624E+07,
2451491.261076389, A.D. 1999-Nov-08 18:15:57.0000, -3.046585592867611E+07,  3.019545209324102E+08,  1.680456447591558E+07,
2451492.261076389, A.D. 1999-Nov-09 18:15:57.0000, -3.216566724180435E+07,  3.019124489174307E+08,  1.629249688587500E+07,
2451493.261076389, A.D. 1999-Nov-10 18:15:57.0000, -3.386434438924365E+07,  3.018597356283233E+08,  1.577985502342437E+07,
2451494.261076389, A.D. 1999-Nov-11 18:15:57.0000, -3.556182873952933E+07,  3.017963939332280E+08,  1.526665753312726E+07,
2451495.261076389, A.D. 1999-Nov-12 18:15:57.0000, -3.725806181970277E+07,  3.017224370142711E+08,  1.475292303872754E+07,
2451496.261076389, A.D. 1999-Nov-13 18:15:57.0000, -3.895298531618217E+07,  3.016378783659558E+08,  1.423867014271322E+07,
2451497.261076389, A.D. 1999-Nov-14 18:15:57.0000, -4.064654107563932E+07,  3.015427317935866E+08,  1.372391742589128E+07,
